,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.3793240725063559,-0.3655634096383003,-0.7405754964928143,-0.3741831999065582,-0.8575419697204072,-0.6524758959034044,[0.],0.015,0.0,0.0,"(0,)",-0.3793240725063559,-0.36556340963830214,0.2088334605930273,-0.8846023403861454,[0.1],1.163793740472099,0.1
12,1.4152542372881356,-0.3763953021363161,-0.3404806533039664,-0.7396900915391501,-0.3750247711116012,-0.8554085767479057,-0.6529364008849925,[0.],0.015,0.0,0.0,"(0,)",-0.3763953021363161,-0.34048065330397376,0.1967175920229562,-0.8829732034151965,[0.1],1.0893964906627456,0.1
13,1.4915254237288136,-0.37774312851714725,-0.31550180403647377,-0.7389050979728572,-0.3757709021090054,-0.8535171258314954,-0.6533446800920966,[0.],0.015,0.0,0.0,"(0,)",-0.37774312851714725,-0.3155018040364782,0.18597575105383715,-0.8815288220087348,[0.1],1.0179551101885485,0.1
14,1.5677966101694916,-0.38139535313106915,-0.2906106790292475,-0.7382039360727773,-0.3764373517128218,-0.8518276681903726,-0.6537093576755768,[0.],0.015,0.0,0.0,"(0,)",-0.38139535313106915,-0.2906106790292572,0.1763810613419565,-0.8802386900157666,[0.1],0.9489834807499006,0.1
15,1.6440677966101696,-0.38467888685320556,-0.2657943316094872,-0.7375735563118703,-0.37703652359578804,-0.8503087605170633,-0.6540372196785992,[0.],0.015,0.04,0.0,"(0,)",-0.38467888685320556,-0.26579433160949495,0.16775495279043065,-0.8790787959859809,[0.1],0.8820985688069823,0.1
16,1.7203389830508475,-0.38764803811348514,-0.24104227214983037,-0.7370035323555798,-0.3775783276724793,-0.8489352809095537,-0.6543336905704815,[0.],0.015,0.08,0.0,"(0,)",-0.38764803811348514,-0.2410422721498339,0.15995475233412138,-0.8780299562264293,[0.1],0.8169940489752638,0.1
17,1.7966101694915255,-0.3903467666426536,-0.21634590580721558,-0.736485424717172,-0.3780707856049347,-0.8476868943551994,-0.654603159867147,[0.],0.015,0.08,0.0,"(0,)",-0.3903467666426536,-0.21634590580722274,0.15286497419290362,-0.8770766421888961,[0.1],0.7534217600083012,0.1
18,1.8728813559322035,-0.3928110705164377,-0.1916981192366375,-0.7360123224139496,-0.37852046623981717,-0.8465469487398622,-0.6548492219371997,[0.],0.015,0.08,0.0,"(0,)",-0.3928110705164377,-0.1916981192366446,0.1463910485323296,-0.8762061376948047,[0.1],0.6911783355470688,0.1
19,1.9491525423728815,-0.39507073402614057,-0.1670929718339247,-0.7355785073942269,-0.3789328045478443,-0.8455016663425018,-0.6550748506941949,[0.],0.015,0.08,0.0,"(0,)",-0.39507073402614057,-0.16709297183393165,0.14045472962996758,-0.875407921546838,[0.1],0.6300954029382481,0.1
20,2.0254237288135597,-0.39715062955056896,-0.14252546169196922,-0.7351792046106099,-0.37931233918683804,-0.8445395416118081,-0.6552825296110678,[0.],0.015,0.08,0.0,"(0,)",-0.39715062955056896,-0.1425254616919776,0.13499067574873969,-0.87467320767348,[0.1],0.5700322748934173,0.1
21,2.1016949152542375,-0.3990717019531033,-0.1179913458542976,-0.7348103930252807,-0.37966289213052995,-0.8436508858024645,-0.6554743500029274,[0.],0.015,0.12,0.0,"(0,)",-0.3990717019531033,-0.11799134585431079,0.129943863048013,-0.8739945973837129,[0.1],0.5108704178183125,0.1
22,2.1779661016949152,-0.4008517230615103,-0.09348700062390143,-0.7344686607654713,-0.3799877063417928,-0.8428274779580668,-0.6556520863749079,[0.],0.015,0.12,0.0,"(0,)",-0.4008517230615103,-0.09348700062390945,0.12526760350556754,-0.8733658128464459,[0.1],0.4525092082743725,0.1
23,2.2542372881355934,-0.40250587704961527,-0.06900931182430999,-0.7341510927428914,-0.3802895525975658,-0.8420622941357055,-0.6558172548577242,[0.],0.015,0.16,0.0,"(0,)",-0.40250587704961527,-0.06900931182431506,0.12092200707184378,-0.8727814903180601,[0.1],0.39486263780951303,0.1
24,2.330508474576271,-0.40404721965071483,-0.044555587736462204,-0.7338551824899843,-0.3805708132819372,-0.8413492949702361,-0.655971159066367,[0.],0.015,0.2,0.0,"(0,)",-0.40404721965071483,-0.04455558773647043,0.11687277528162013,-0.8722370179127832,[0.1],0.3378567260551054,0.1
25,2.406779661016949,-0.40548704210395414,-0.02012348939756422,-0.7335787622917231,-0.380833548794578,-0.8406832573232421,-0.6561149264304098,[0.],0.015,0.2,0.0,"(0,)",-0.40548704210395414,-0.02012348939757489,0.1130902451367948,-0.8717284070521621,[0.1],0.2814274690893397,0.1
26,2.483050847457627,-0.40683516224809957,0.004289025667994479,-0.733319947297782,-0.38107955067277377,-0.8400596396244977,-0.6562495372629772,[0.],0.015,0.2,0.0,"(0,)",-0.40683516224809957,0.004289025667986818,0.10954862438166232,-0.8712521896249467,[0.1],0.2255191974495132,0.1
27,2.5593220338983054,-0.4062548840690828,0.02868374922606441,-0.7330770904335335,-0.3803877467868175,-0.8394744732286462,-0.6563758482136924,[0.],0.015,0.36,0.0,"(0,)",-0.4062548840690828,0.028683749226055415,0.10622537446432193,-0.8708053350247589,[0.1],0.17008325050012207,0.1
28,2.635593220338983,-0.4054963005240044,0.053062259842447335,-0.7328487457369587,-0.379630792116694,-0.8389242740714272,-0.6564946113331691,[0.],0.015,0.52,0.0,"(0,)",-0.4054963005240044,0.05306225984244214,0.10310070885342165,-0.870385182696262,[0.1],0.11507689804683284,0.1
29,2.7118644067796613,-0.4047816925387898,0.07742595382363629,-0.7326336383239078,-0.3789177185749238,-0.8384059703050767,-0.6566064896901327,[0.],0.015,0.56,0.0,"(0,)",-0.4047816925387898,0.07742595382363163,0.10015718204798509,-0.8699893868605711,[0.1],0.06046245647473229,0.1
30,2.788135593220339,-0.4041073108746539,0.10177607089816326,-0.7324306396193296,-0.3782447849763658,-0.8379168426138833,-0.6567120702609106,[0.],0.015,0.6,0.0,"(0,)",-0.4041073108746539,0.10177607089815724,0.09737935065596877,-0.8696158709496696,[0.],0.015,0.0
31,2.8644067796610173,-0.403469824061532,0.12611371565702156,-0.7322387468015851,-0.37760866700040174,-0.8374544746875243,-0.6565201554902167,[0.],0.015,0.68,0.0,"(0,)",-0.403469824061532,0.12611371565701246,0.09475349205676811,-0.8692627897792615,[0.],0.015,0.0
32,2.940677966101695,-0.4028662613587257,0.1504398755512904,-0.7320570656353845,-0.3770064002890526,-0.8370167118555526,-0.6560400498722743,[0.],0.015,0.76,0.0,"(0,)",-0.4028662613587257,0.15043987555128877,0.09226736957117765,-0.8689284979652931,[0.],0.015,0.0
33,3.016949152542373,-0.4022939649051891,0.17475543607756128,-0.7318847960653969,-0.37643533268829954,-0.8366016263765785,-0.6555848150801054,[0.],0.015,0.8,0.0,"(0,)",-0.4022939649051891,0.1747554360775548,0.08991003523865473,-0.8686115234119292,[0.],0.015,0.0
34,3.093220338983051,-0.40175054931063126,0.19906119365241082,-0.7317212200543307,-0.3758930839285973,-0.8362074881300001,-0.6551525536481024,[0.],0.015,0.84,0.0,"(0,)",-0.40175054931063126,0.1990611936524078,0.08767166345166189,-0.8683105449370817,[0.],0.015,0.0
35,3.169491525423729,-0.4012338673974222,0.2233578665775682,-0.7315656912708158,-0.3753775114451569,-0.835832739773351,-0.6547415575980676,[0.],0.015,0.84,0.0,"(0,)",-0.4012338673974222,0.2233578665775628,0.08554340981514494,-0.8680243732966855,[0.],0.015,0.0
36,3.245762711864407,-0.4007419810121462,0.24764610441906906,-0.7314176263024897,-0.37488668124633173,-0.8354759755685375,-0.6543502852234082,[0.],0.015,0.88,0.0,"(0,)",-0.4007419810121462,0.24764610441906543,0.08351729092899708,-0.8677519350178746,[0.],0.015,0.0
37,3.3220338983050848,-0.4002731360523929,0.2719264960626191,-0.7312764971392308,-0.3744188429956254,-0.8351359232689308,-0.6539773412185605,[0.],0.015,0.88,0.0,"(0,)",-0.4002731360523929,0.27192649606261843,0.0815860815088878,-0.8674922585658316,[0.],0.015,0.0
38,3.398305084745763,-0.3998257414358829,0.2961995766619646,-0.7311418248410572,-0.37397240902807866,-0.8348114288650981,-0.6536214599577048,[0.],0.015,0.88,0.0,"(0,)",-0.3998257414358829,0.29619957666194807,0.07974322773166678,-0.8672444627065111,[0.],0.015,0.0
39,3.4745762711864407,-0.39939834934498714,0.3204658336394519,-0.7310131735967366,-0.37354593463955577,-0.8345014422692684,-0.6532814897756145,[0.],0.015,0.92,0.0,"(0,)",-0.39939834934498714,0.3204658336394335,0.07798276599921622,-0.8670077455434365,[0.],0.015,0.0
40,3.550847457627119,-0.3989896403174639,0.34472571191298,-0.7308901462263186,-0.37313810319695595,-0.8342050064636155,-0.6526834381001558,[0.],0.015,0.92,0.0,"(0,)",-0.3989896403174639,0.34472571191296464,0.07629926129034086,-0.8667813762642627,[0.],0.015,0.0
41,3.6271186440677967,-0.39859840910278155,0.36897961844152427,-0.7307723799330467,-0.37274771203857743,-0.8339212472832515,-0.6520900859981531,[0.],0.015,0.92,0.0,"(0,)",-0.39859840910278155,0.3689796184415085,0.07468774907528272,-0.8665646873236428,[0.],0.015,0.0
42,3.703389830508475,-0.39822355244549623,0.3932279261983778,-0.7306595426195355,-0.3723736602780108,-0.8336493645358343,-0.6515215679964848,[0.],0.015,0.92,0.0,"(0,)",-0.39822355244549623,0.39322792619835595,0.07314368495928161,-0.8663570676660359,[0.],0.015,0.0
43,3.7796610169491527,-0.39786405846235223,0.4174709776549079,-0.7305513296950508,-0.3720149382029868,-0.8333886243079018,-0.6509763494505441,[0.],0.015,0.92,0.0,"(0,)",-0.39786405846235223,0.4174709776548905,0.07166290091405245,-0.8661579568455322,[0.],0.015,0.0
44,3.855932203389831,-0.39751899733839313,0.4417090878434534,-0.7304474612715152,-0.37167061799716855,-0.8331383522042954,-0.6504530201747175,[0.],0.015,0.92,0.0,"(0,)",-0.39751899733839313,0.4417090878434367,0.0702415669522668,-0.8659668398713016,[0.],0.015,0.0
45,3.9322033898305087,-0.3971875131379989,0.4659425470575631,-0.7303476796997032,-0.37133984556281796,-0.8328979274166323,-0.6499502820372481,[0.],0.015,0.96,0.0,"(0,)",-0.3971875131379989,0.4659425470575445,0.06887615741813448,-0.8657832426702685,[0.],0.015,0.0
46,4.008474576271187,-0.3968688165768323,0.49017162323880614,-0.7302517473935282,-0.3710218333089267,-0.832666777477698,-0.6494669379859654,[0.],0.015,0.96,0.0,"(0,)",-0.3968688165768323,0.49017162323879526,0.06756342118259137,-0.8656067280862549,[0.],0.015,0.0
47,4.084745762711865,-0.39656217863609955,0.514396564091996,-0.7301594449073951,-0.3707158537830457,-0.8324443736324783,-0.649001882366623,[0.],0.015,0.96,0.0,"(0,)",-0.39656217863609955,0.5143965640919881,0.066300355359942,-0.8654368923405862,[0.],0.015,0.0
48,4.161016949152542,-0.3962669248908127,0.538617598964078,-0.7300705692306161,-0.3704212340085316,-0.832230226723407,-0.6485540923347888,[0.],0.015,0.96,0.0,"(0,)",-0.3962669248908127,0.5386175989640731,0.06508418193815482,-0.8652733618964223,[0.],0.015,0.0
49,4.237288135593221,-0.39598243048505977,0.5628349405172243,-0.7299849322713622,-0.37013735047046903,-0.8320238835419306,-0.6481226202121834,[0.],0.015,0.96,0.0,"(0,)",-0.39598243048505977,0.5628349405172163,0.06391232708362166,-0.8651157906652202,[0.],0.015,0.0
50,4.313559322033898,-0.39570811563120023,0.5870487862217483,-0.7299023595057609,-0.3698636246269956,-0.8318249235699098,-0.6477065866778313,[0.],0.015,0.96,0.0,"(0,)",-0.39570811563120023,0.5870487862217398,0.06278240261332871,-0.8649638575252686,[0.],0.015,0.0
51,4.389830508474576,-0.39544344161596556,0.6112593196913718,-0.7298226887725566,-0.3695995189207176,-0.831632956077881,-0.6473051747011576,[0.],0.015,0.96,0.0,"(0,)",-0.39544344161596556,0.611259319691364,0.06169218950679628,-0.8648172641013335,[0.],0.015,0.0
52,4.466101694915254,-0.3951879072027228,0.6354667118797925,-0.7297457691934136,-0.3693445331929613,-0.8314476175236194,-0.6469176241018357,[0.],0.015,0.96,0.0,"(0,)",-0.3951879072027228,0.6354667118797803,0.0606396231633141,-0.8646757327781364,[0.],0.015,0.0
53,4.5423728813559325,-0.3949410454324947,0.6596711221551474,-0.7296714602057283,-0.3690982014838027,-0.8312685692205024,-0.6465432266661408,[0.],0.015,1.0,0.0,"(0,)",-0.3949410454324947,0.6596711221551366,0.05962278011083301,-0.8645390049220911,[0.],0.015,0.0
54,4.618644067796611,-0.3947024207171962,0.683872699266717,-0.7295996306916385,-0.36886008914469565,-0.8310954952377041,-0.6461813217754059,[0.],0.015,1.0,0.0,"(0,)",-0.3947024207171962,0.6838726992667081,0.058639866152820685,-0.8644068392778855,[0.],0.015,0.0
55,4.694915254237288,-0.3944716262565894,0.7080715822162849,-0.7295301581983629,-0.3686297902466544,-0.8309281005227102,-0.6458312924648585,[0.],0.015,1.0,0.0,"(0,)",-0.3944716262565894,0.7080715822162746,0.0576892056265637,-0.8642790105330687,[0.],0.015,0.0
56,4.771186440677966,-0.39424828167813936,0.7322679010448713,-0.7294629282283824,-0.3684069252341833,-0.8307661091943391,-0.6454925618505023,[0.],0.015,1.0,0.0,"(0,)",-0.39424828167813936,0.7322679010448605,0.056769231755588984,-0.8641553080128042,[0.],0.015,0.0
57,4.8474576271186445,-0.3940320309304057,0.7564617775445207,-0.7293978336044169,-0.3681911388198167,-0.8306092630079913,-0.6451645899324465,[0.],0.015,1.0,0.0,"(0,)",-0.3940320309304057,0.756461777544508,0.05587847794301248,-0.8640355345121762,[0.],0.015,0.0
58,4.923728813559323,-0.39382254035573117,0.7806533259030186,-0.7293347738912987,-0.36798209806339766,-0.8304573199620301,-0.6448468706783904,[0.],0.015,1.0,0.0,"(0,)",-0.39382254035573117,0.7806533259030048,0.055015569813903584,-0.8639195052317673,[0.],0.015,0.0
59,5.0,-0.3936194969591607,0.8048426532891365,-0.729273654872353,-0.36777949064069426,-0.8303100530425981,-0.6445389293879304,[0.],0.015,1.0,0.0,"(0,)",-0.3936194969591607,0.8048426532891201,0.054179218112808486,-0.8638070468133474,[0.],0.015,0.0
