,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.4453381576511583,-0.48436542609435324,-0.8145718553672368,-0.43910976061759527,-0.8899294155006368,-0.6809736173890566,[0.08],0.08740906478940783,0.0,0.08,"(0,)",-0.4453381576511583,-0.48436542609436106,-0.36453059348444705,-0.7264632518083058,[0.1],0.2546696652541007,0.1
11,1.3389830508474576,-0.44383012773867114,-0.458796260432701,-0.8143680631332296,-0.4430486606909101,-0.8886843190695175,-0.6859516622222337,[0.08],0.04019615960580457,0.0,0.08,"(0,)",-0.44383012773867114,-0.4587962604327026,-0.36320608704322577,-0.7249569965748288,[0.1],0.20618034680298802,0.1
12,1.4152542372881356,-0.4534061497975568,-0.43339611239273085,-0.8141897944325405,-0.4464937628390245,-0.8875951913624898,-0.6877813644978237,[0.],0.015,0.0,0.0,"(0,)",-0.4534061497975568,-0.4333961123927333,-0.3620476676804855,-0.7236395853720252,[0.1],0.15769688944367144,0.1
13,1.4915254237288136,-0.4618606806933312,-0.4081364543451158,-0.8140323977547945,-0.4495354040121547,-0.8866335825827898,-0.6886672633774359,[0.],0.015,0.0,0.0,"(0,)",-0.4618606806933312,-0.4081364543451178,-0.361024926378146,-0.7224764608893978,[0.1],0.10922305594974256,0.1
14,1.5677966101694916,-0.46938579614856835,-0.38299494893751074,-0.8138923040442605,-0.4522426729712584,-0.8857776824725234,-0.689455774328705,[0.],0.015,0.0,0.0,"(0,)",-0.46938579614856835,-0.38299494893751335,-0.36011461988754623,-0.7214412002669937,[0.1],0.06076065811367924,0.1
15,1.6440677966101696,-0.47613109869434694,-0.3579538316740913,-0.8137667289415562,-0.45466939042476634,-0.8850104810989821,-0.6901625729737013,[0.],0.015,0.0,0.0,"(0,)",-0.47613109869434694,-0.35795383167409534,-0.3592986478412056,-0.7205132220825229,[0.],0.015,0.0
16,1.7203389830508475,-0.4822150211883638,-0.3329987817053148,-0.8136534672667614,-0.45685816532478507,-0.8843185072393525,-0.6908000693551346,[0.],0.015,0.0,0.0,"(0,)",-0.4822150211883638,-0.332998781705314,-0.3585626825213999,-0.7196762328400499,[0.],0.015,0.0
17,1.7966101694915255,-0.48773268465364134,-0.30811811534760586,-0.8135507469213014,-0.45884322205714345,-0.8836909363726448,-0.691378231168948,[0.],0.015,0.0,0.0,"(0,)",-0.48773268465364134,-0.3081181153476085,-0.35789521692635334,-0.7189171459899878,[0.],0.015,0.0
18,1.8728813559322035,-0.4927614138572513,-0.2833021986502381,-0.81345713003597,-0.46065237499902933,-0.8832576438395157,-0.6919051601322173,[0.],0.015,0.0,0.0,"(0,)",-0.4927614138572513,-0.2833021986502394,-0.3572868968971534,-0.7182253240270359,[0.],0.015,0.0
19,1.9491525423728815,-0.49736483574884954,-0.2585430117755189,-0.8133714308987363,-0.46230851778618764,-0.8837918024672013,-0.6923875237996866,[0.],0.015,0.0,0.0,"(0,)",-0.49736483574884954,-0.2585430117755206,-0.3567300258284667,-0.7175920132611877,[0.],0.015,0.0
20,2.0254237288135597,-0.5015957932536943,-0.2338338210998223,-0.8132926657040351,-0.4638306615116647,-0.8842827421422013,-0.6928308592667076,[0.],0.015,0.08,0.0,"(0,)",-0.5015957932536943,-0.23383382109982181,-0.3562182113934224,-0.7170099438759425,[0.],0.015,0.0
21,2.1016949152542375,-0.5054985776117602,-0.20916892882339744,-0.8132200099011787,-0.46523474056448855,-0.8847356022283525,-0.6932398075376853,[0.],0.015,0.08,0.0,"(0,)",-0.5054985776117602,-0.20916892882339963,-0.35574609573144234,-0.7164730225510051,[0.],0.015,0.0
22,2.1779661016949152,-0.5084227401634427,-0.18454347937790605,-0.8131527667494709,-0.4661902821181288,-0.8851547254591019,-0.6936182902494146,[0.],0.015,0.08,0.0,"(0,)",-0.5084227401634427,-0.184543479377907,-0.3553091514557798,-0.715976100441811,[0.],0.015,0.0
23,2.2542372881355934,-0.5086266273017622,-0.159953308036945,-0.8130903431567416,-0.4658219916113354,-0.8855438085615578,-0.6939696456743034,[0.],0.015,0.08,0.0,"(0,)",-0.5086266273017622,-0.15995330803694985,-0.35490352465352487,-0.7155147946223435,[0.],0.015,0.0
24,2.330508474576271,-0.508816432946229,-0.13539482129521305,-0.8130322308520548,-0.4654791372090077,-0.8859060195694961,-0.6942967346556871,[0.],0.015,0.08,0.0,"(0,)",-0.508816432946229,-0.13539482129521233,-0.35452591258515725,-0.7150853489994226,[0.],0.015,0.0
25,2.406779661016949,-0.5089935885665537,-0.11086490144874524,-0.8129779915672745,-0.4651591331678534,-0.8862440901976576,-0.6946020240308646,[0.],0.015,0.08,0.0,"(0,)",-0.5089935885665537,-0.11086490144874653,-0.35417346737736466,-0.7146845247834419,[0.],0.015,0.0
26,2.483050847457627,-0.509159335499679,-0.08636082981365839,-0.8129272452466282,-0.46485973720045676,-0.8865603893200936,-0.6948876529742416,[0.],0.015,0.16,0.0,"(0,)",-0.509159335499679,-0.08636082981366355,-0.3538437194280922,-0.7143095133810087,[0.],0.015,0.0
27,2.5593220338983054,-0.5093147558408613,-0.06188022444386419,-0.812879660588538,-0.4645789946569572,-0.8868569819318495,-0.6951554862500277,[0.],0.015,0.16,0.0,"(0,)",-0.5093147558408613,-0.06188022444385882,-0.3535345159340689,-0.7139578664841583,[0.],0.015,0.0
28,2.635593220338983,-0.5094607974560248,-0.03742098923242165,-0.8128349473876814,-0.4643151933553457,-0.8871356768709389,-0.6954071573039097,[0.],0.015,0.32,0.0,"(0,)",-0.5094607974560248,-0.03742098923242802,-0.3532439711393944,-0.7136274394877743,[0.],0.015,0.0
29,2.7118644067796613,-0.5095982943766499,-0.012981272027465301,-0.8127928502919857,-0.4640668267387242,-0.8873980657431719,-0.6956441034127193,[0.],0.015,0.36,0.0,"(0,)",-0.5095982943766499,-0.01298127202746847,-0.3529704257584072,-0.7133163453457627,[0.],0.015,0.0
30,2.788135593220339,-0.5097279835542515,0.011440570056354899,-0.8127531436719075,-0.4638325636106872,-0.8876455548950912,-0.6958675945574957,[0.],0.015,0.4,0.0,"(0,)",-0.5097279835542515,0.011440570056346872,-0.35271241364309047,-0.7130229166584924,[0.],0.015,0.0
31,2.8644067796610173,-0.5098505187180171,0.035845999540270956,-0.8127156273769526,-0.46361122310789527,-0.8878793918545846,-0.6960787572992464,[0.],0.015,0.44,0.0,"(0,)",-0.5098505187180171,0.035845999540271525,-0.352468634217224,-0.7127456743275585,[0.],0.015,0.0
32,2.940677966101695,-0.5099664819003984,0.060236322798496715,-0.812680123208493,-0.4634017538721715,-0.8881006873303563,-0.6962785946495892,[0.],0.015,0.52,0.0,"(0,)",-0.5099664819003984,0.06023632279849946,-0.35223792954004396,-0.7124833014667038,[0.],0.015,0.0
33,3.016949152542373,-0.5100763930899895,0.08461271045702178,-0.8126464719622549,-0.4632032166226378,-0.8883104336313115,-0.6964680026970473,[0.],0.015,0.52,0.0,"(0,)",-0.5100763930899895,0.08461271045701935,-0.352019265108174,-0.7122346215723361,[0.],0.015,0.0
34,3.093220338983051,-0.5101807183502708,0.10897621466141408,-0.8126145309460874,-0.4630147694851362,-0.8885095201591555,-0.6966477846028886,[0.],0.015,0.52,0.0,"(0,)",-0.5101807183502708,0.10897621466141119,-0.3518117137010903,-0.7119985801481593,[0.],0.015,0.0
35,3.169491525423729,-0.5102798766882441,0.13332778376281848,-0.8125841718734046,-0.46283565558766193,-0.8886987465160068,-0.696818662435751,[0.],0.015,0.6,0.0,"(0,)",-0.5102798766882441,0.13332778376281745,-0.35161444171625855,-0.7117742291668637,[0.],0.015,0.0
36,3.245762711864407,-0.5103742458921228,0.15766827486327292,-0.812555279077655,-0.46266519251477967,-0.8888788336453111,-0.6969812872314265,[0.],0.015,0.6,0.0,"(0,)",-0.5103742458921228,0.1576682748632729,-0.3514266975561513,-0.7115607138625235,[0.],0.015,0.0
37,3.3220338983050848,-0.510464167513561,0.18199846457719943,-0.8125277479874018,-0.46250276330589335,-0.8890504333385965,-0.6971362475821261,[0.],0.015,0.72,0.0,"(0,)",-0.510464167513561,0.18199846457719498,-0.35124780171388537,-0.7113572614544708,[0.],0.015,0.0
38,3.398305084745763,-0.5105499511427658,0.2063190582991798,-0.8125014838151499,-0.46234780873652737,-0.8892141363938305,-0.6972840769968156,[0.],0.015,0.76,0.0,"(0,)",-0.5105499511427658,0.20631905829918215,-0.3510771382712343,-0.7111631714803067,[0.],0.015,0.0
39,3.4745762711864407,-0.5106318780836596,0.23063069821538595,-0.8124764004354046,-0.46219982067352994,-0.8893704796325397,-0.6974252602444784,[0.],0.015,0.8,0.0,"(0,)",-0.5106318780836596,0.23063069821538723,-0.35091414758191736,-0.7109778074724069,[0.],0.015,0.0
40,3.550847457627119,-0.5107102045363832,0.25493397025352776,-0.8124524194079349,-0.4620583363341253,-0.8895199519660486,-0.6975602388285138,[0.],0.015,0.8,0.0,"(0,)",-0.5107102045363832,0.2549339702535287,-0.3507583199461285,-0.7108005897664428,[0.],0.015,0.0
41,3.6271186440677967,-0.5107851643515231,0.2792294101324825,-0.8124294691350564,-0.461922933304313,-0.889662999657759,-0.6976894157397674,[0.],0.015,0.8,0.0,"(0,)",-0.5107851643515231,0.2792294101324854,-0.3506091901263055,-0.7106309892628582,[0.],0.015,0.0
42,3.703389830508475,-0.5108569714054946,0.30351750864833205,-0.8124074841282645,-0.46179322529884054,-0.889800030848815,-0.6978131595309556,[0.],0.015,0.8,0.0,"(0,)",-0.5108569714054946,0.30351750864830784,-0.35046633264971216,-0.7104685220798708,[0.],0.015,0.0
43,3.7796610169491527,-0.5109258217529925,0.3277987162945333,-0.8123864043661544,-0.4616688581535021,-0.8899314196758197,-0.697931808065579,[0.],0.015,0.88,0.0,"(0,)",-0.5109258217529925,0.32779871629450685,-0.35032935746384686,-0.7103127446238409,[0.],0.015,0.0
44,3.855932203389831,-0.510991895440368,0.3520734473302906,-0.8123661747272167,-0.46154950660788513,-0.8900575097333105,-0.6980456716303531,[0.],0.015,0.88,0.0,"(0,)",-0.510991895440368,0.3520734473302668,-0.35019790634538894,-0.7101632495081394,[0.],0.015,0.0
45,3.9322033898305087,-0.5110553580893061,0.3763420833658476,-0.8123467445037582,-0.4614348714935417,-0.890178617079929,-0.698155035637223,[0.],0.015,0.88,0.0,"(0,)",-0.5110553580893061,0.37634208336582653,-0.35007164979693406,-0.7100196620065862,[0.],0.015,0.0
46,4.008474576271187,-0.5111163623336862,0.40060497652385046,-0.8123280669641819,-0.4613246770995112,-0.890295032990952,-0.6982601631187271,[0.],0.015,0.88,0.0,"(0,)",-0.5111163623336862,0.4006049765238263,-0.34995028415705776,-0.709881636774804,[0.],0.015,0.0
47,4.084745762711865,-0.5111750490766581,0.42486245224125335,-0.8123100989681022,-0.4612186689061826,-0.8904070263569279,-0.6983612968906192,[0.],0.015,0.88,0.0,"(0,)",-0.5111750490766581,0.4248624522412319,-0.34983352910352494,-0.7097488550124881,[0.],0.015,0.0
48,4.161016949152542,-0.5112315486011749,0.44911481175692475,-0.8122928006275789,-0.4611166115783045,-0.8905148457974981,-0.6984586614671788,[0.],0.015,0.88,0.0,"(0,)",-0.5112315486011749,0.4491148117569009,-0.3497211254435405,-0.7096210219476443,[0.],0.015,0.0
49,4.237288135593221,-0.5112859815567208,0.4733623343253046,-0.8122761350033001,-0.46101828718153887,-0.8906187215526841,-0.6985524647616708,[0.],0.015,0.92,0.0,"(0,)",-0.5112859815567208,0.47336233432528874,-0.34961283314887304,-0.7094978646044334,[0.],0.015,0.0
50,4.313559322033898,-0.5113384598373265,0.49760527919094644,-0.8122600678374958,-0.46092349359627033,-0.8907188671520766,-0.6986428995991499,[0.],0.015,0.92,0.0,"(0,)",-0.5113384598373265,0.4976052791909236,-0.34950842961020123,-0.7093791298161143,[0.],0.015,0.0
51,4.389830508474576,-0.511389087366054,0.5218438873533793,-0.8122445673123677,-0.4608320431030116,-0.8908154809149909,-0.6987301450675328,[0.],0.015,0.92,0.0,"(0,)",-0.511389087366054,0.5218438873533551,-0.349407708077107,-0.7092645824523064,[0.],0.015,0.0
52,4.466101694915254,-0.511437960794084,0.5460783831481086,-0.8122296038360004,-0.4607437611157714,-0.8909087472836478,-0.6988143677257861,[0.],0.015,0.92,0.0,"(0,)",-0.511437960794084,0.5460783831480917,-0.34931047626461165,-0.7091540038336902,[0.],0.015,0.0
53,4.5423728813559325,-0.5114851701302396,0.570308975665585,-0.8122151498506045,-0.46065848504932977,-0.8909988380215503,-0.6988957226818422,[0.],0.015,0.92,0.0,"(0,)",-0.5114851701302396,0.5703089756655715,-0.3492165551048321,-0.7090471903124935,[0.],0.015,0.0
54,4.618644067796611,-0.5115307993017182,0.594535860027336,-0.8122011796600174,-0.46057606330110873,-0.8910859132926052,-0.6989743545689808,[0.],0.015,0.92,0.0,"(0,)",-0.5115307993017182,0.5945358600273088,-0.34912577762611163,-0.7089439519963561,[0.],0.015,0.0
55,4.694915254237288,-0.5115749266647351,0.6187592185357661,-0.8121876692748955,-0.46049635433599434,-0.8911701226230466,-0.6990503984130652,[0.],0.015,0.92,0.0,"(0,)",-0.5115749266647351,0.6187592185357458,-0.3490379879443447,-0.7088441116043092,[0.],0.015,0.0
56,4.771186440677966,-0.5116176254565408,0.6429792217119511,-0.812174596272223,-0.46041922585942696,-0.8912516057748667,-0.6991239804262691,[0.],0.015,0.92,0.0,"(0,)",-0.5116176254565408,0.6429792217119307,-0.34895304035444413,-0.7087475034294546,[0.],0.015,0.0
57,4.8474576271186445,-0.5116589642128268,0.6671960292341109,-0.8121619396678981,-0.4603445540751238,-0.891330493535191,-0.6991952187122341,[0.],0.015,0.96,0.0,"(0,)",-0.5116589642128268,0.6671960292341013,-0.34887079850908054,-0.7086539724092022,[0.],0.015,0.0
58,4.923728813559323,-0.511699007136404,0.6914097907875416,-0.8121496798057452,-0.46027222300971116,-0.8914069084260611,-0.6992642239121727,[0.],0.015,0.96,0.0,"(0,)",-0.511699007136404,0.691409790787534,-0.34879113467770434,-0.7085633732791595,[0.],0.015,0.0
59,5.0,-0.5117378144387795,0.7156206468357229,-0.8121377982502568,-0.46020212390205495,-0.8914809653477462,-0.6993310997859175,[0.],0.015,0.96,0.0,"(0,)",-0.5117378144387795,0.7156206468357119,-0.3487139290731125,-0.7084755698096872,[0.],0.015,0.0
