,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.7203389830508475,-0.6173499531039859,-0.3236458239773505,-0.8790928198178162,-0.6163676722603181,-0.9913585882374448,-0.7238899768011948,[0.],0.015,0.0,0.0,"(0,)",-0.6173499531039859,-0.32364582397737424,-0.5027486552271044,-0.7856432923401793,[0.],0.015,0.0
17,1.7966101694915255,-0.6164004034156764,-0.29874850504784584,-0.8780541802602105,-0.6150517456502788,-0.9886933767578543,-0.7227995061382881,[0.],0.015,0.0,0.0,"(0,)",-0.6164004034156764,-0.2987485050478958,-0.5006600138281553,-0.7846633522384752,[0.],0.015,0.0
18,1.8728813559322035,-0.6155351459434188,-0.2739174126816546,-0.8771077412782256,-0.613852634521034,-0.9887459691921989,-0.7218058384027213,[0.],0.015,0.0,0.0,"(0,)",-0.6155351459434188,-0.27391741268172143,-0.49875678243741767,-0.7837704026678927,[0.],0.015,0.0
19,1.9491525423728815,-0.6147431891848671,-0.2491443346764531,-0.8762414801336269,-0.6127551064116239,-0.9887941066423631,-0.720896350572387,[0.],0.015,0.0,0.0,"(0,)",-0.6147431891848671,-0.2491443346765231,-0.4970147836187461,-0.7829531000771557,[0.],0.015,0.0
20,2.0254237288135597,-0.6140154069910516,-0.22442237764905887,-0.8754454143937247,-0.6117465138637999,-0.9888383438475536,-0.7200605621381259,[0.],0.015,0.04,0.0,"(0,)",-0.6140154069910516,-0.22442237764912137,-0.4954139429469643,-0.7822020261419349,[0.],0.015,0.0
21,2.1016949152542375,-0.6133441534991577,-0.19974570992090196,-0.8747111807233261,-0.6108162607591654,-0.9888791457726255,-0.7192896929699231,[0.],0.015,0.04,0.0,"(0,)",-0.6133441534991577,-0.19974570992094967,-0.49393744199168826,-0.7815092904131078,[0.],0.015,0.0
22,2.1779661016949152,-0.6127229708216035,-0.1751093628181336,-0.8740317151883309,-0.6099553972757493,-0.9889169052927079,-0.7185763274593919,[0.],0.015,0.08,0.0,"(0,)",-0.6127229708216035,-0.17510936281815934,-0.4925710754793293,-0.780868228591679,[0.],0.015,0.0
23,2.2542372881355934,-0.6121463640771243,-0.15050907534960764,-0.8734010072742716,-0.6091563082485228,-0.9889519566420858,-0.7179141557104893,[0.],0.015,0.08,0.0,"(0,)",-0.6121463640771243,-0.15050907534959418,-0.4913027566821409,-0.7802731701679566,[0.],0.015,0.0
24,2.330508474576271,-0.6116096263249219,-0.12594117144326708,-0.8728139094932251,-0.6084124720714703,-0.9889845836897706,-0.7172977678882722,[0.],0.015,0.12,0.0,"(0,)",-0.6116096263249219,-0.125941171443046,-0.4901221367433049,-0.779719256318004,[0.],0.015,0.0
25,2.406779661016949,-0.6111086988978027,-0.1014024623632873,-0.8722659817624283,-0.6077182632097043,-0.9890150343778978,-0.7167225054650588,[0.],0.015,0.16,0.0,"(0,)",-0.6111086988978027,-0.1014024623630374,-0.48902028509527284,-0.7792022990623304,[0.],0.015,0.0
26,2.483050847457627,-0.6106400633273817,-0.07689016776935131,-0.8717533756477504,-0.6070688058262956,-0.9890435222305547,-0.7161843270853413,[0.],0.015,0.16,0.0,"(0,)",-0.6106400633273817,-0.0768901677690741,-0.48798946292168915,-0.7787186670383232,[0.],0.015,0.0
27,2.5593220338983054,-0.6102006679896778,-0.05240185318009589,-0.8712727791534495,-0.6064599065666194,-0.9890701711054313,-0.7156796043809537,[0.],0.015,0.24,0.0,"(0,)",-0.6102006679896778,-0.05240185318009556,-0.48702301953107885,-0.7782651577791914,[0.],0.015,0.0
28,2.635593220338983,-0.6097877915211893,-0.02793537319088681,-0.8708211646978532,-0.6058877239269977,-0.9890952672061617,-0.7152054546233615,[0.],0.015,0.32,0.0,"(0,)",-0.6097877915211893,-0.02793537319088134,-0.48611484580720943,-0.7778390662950712,[0.],0.015,0.0
29,2.7118644067796613,-0.6093990919099566,-0.0034888352658869375,-0.8703959954924574,-0.6053490466643496,-0.9891188937339029,-0.7147590696727542,[0.],0.015,0.44,0.0,"(0,)",-0.6093990919099566,-0.0034888352658828323,-0.4852598521197369,-0.7774379254790055,[0.],0.015,0.0
30,2.788135593220339,-0.6090324818216071,0.02093944007279782,-0.8699949883569456,-0.6048409820569468,-0.9891411775657171,-0.7143380524258363,[0.],0.015,0.48,0.0,"(0,)",-0.6090324818216071,0.020939440072801324,-0.4844534471120636,-0.7770595811901364,[0.],0.015,0.0
31,2.8644067796610173,-0.6086861099278045,0.04535094780407272,-0.8696161182623889,-0.6043609644492085,-0.9891622312365003,-0.713940276813352,[0.],0.015,0.52,0.0,"(0,)",-0.6086861099278045,0.045350947804074844,-0.48369155855516116,-0.7767021228464523,[0.],0.015,0.0
32,2.940677966101695,-0.6083583281684439,0.069747023198162,-0.8692575825190814,-0.6039067098845707,-0.9891821549226121,-0.7135638501988597,[0.],0.015,0.52,0.0,"(0,)",-0.6083583281684439,0.06974702319816603,-0.48297056133236665,-0.7763638496430761,[0.],0.015,0.0
33,3.016949152542373,-0.6080476643583106,0.09412886269503222,-0.8689177708129157,-0.6034761781417998,-0.9892010381115923,-0.7132070819206962,[0.],0.015,0.52,0.0,"(0,)",-0.6080476643583106,0.09412886269503937,-0.4822872171869903,-0.7760432422755769,[0.],0.015,0.0
34,3.093220338983051,-0.6077527994234421,0.1184975415769268,-0.8685952402801805,-0.6030675411546362,-0.989218961033268,-0.7128684572520533,[0.],0.015,0.52,0.0,"(0,)",-0.6077527994234421,0.11849754157692709,-0.4816386245832758,-0.7757389394935735,[0.],0.015,0.0
35,3.169491525423729,-0.6074725472275412,0.14285402899330568,-0.8682886935220789,-0.6026791551512838,-0.9892359957502379,-0.7125466139602028,[0.],0.015,0.52,0.0,"(0,)",-0.6074725472275412,0.1428540289933057,-0.48102217455079677,-0.775449717177843,[0.],0.015,0.0
36,3.245762711864407,-0.6072058383437353,0.1671992007969794,-0.8679969607830407,-0.6023095380888274,-0.9892522072323257,-0.7122403238372884,[0.],0.015,0.52,0.0,"(0,)",-0.6072058383437353,0.16719920079697756,-0.48043551475879326,-0.7751744716353299,[0.],0.015,0.0
37,3.3220338983050848,-0.6069517061883121,0.19153385055445737,-0.8677189847882283,-0.6019573504287203,-0.9892676542383649,-0.7119484768666523,[0.],0.015,0.64,0.0,"(0,)",-0.6069517061883121,0.19153385055445857,-0.47987651907990353,-0.7749122053512887,[0.],0.015,0.0
38,3.398305084745763,-0.6067092747111064,0.21585869902536153,-0.8674538072887431,-0.601621378098392,-0.989282390022482,-0.7116700669972392,[0.],0.015,0.64,0.0,"(0,)",-0.6067092747111064,0.21585869902536242,-0.479343260527064,-0.7746620142392261,[0.],0.015,0.0
39,3.4745762711864407,-0.6064777479649917,0.2401744023565371,-0.8672005576569194,-0.6013005180364288,-0.989296462969755,-0.7114041801660167,[0.],0.015,0.68,0.0,"(0,)",-0.6064777479649917,0.24017440235653292,-0.47883398831069285,-0.7744230768800132,[0.],0.015,0.0
40,3.550847457627119,-0.6062564010938412,0.2644815591899408,-0.8669584430270865,-0.6009937657038253,-0.9893099171418327,-0.7111499839514647,[0.],0.015,0.68,0.0,"(0,)",-0.6062564010938412,0.2644815591899418,-0.4783471080181546,-0.7741946452205399,[0.],0.015,0.0
41,3.6271186440677967,-0.6060445725208325,0.28878071684920686,-0.8667267397476952,-0.6007002042560261,-0.9893227927535472,-0.7109067185978146,[0.],0.015,0.68,0.0,"(0,)",-0.6060445725208325,0.2887807168492076,-0.4778811644241055,-0.7739760365089167,[0.],0.015,0.0
42,3.703389830508475,-0.6058416571455734,0.3130723767417406,-0.866504785945741,-0.6004189951175538,-0.9893351265867613,-0.7106736892071452,[0.],0.015,0.72,0.0,"(0,)",-0.6058416571455734,0.3130723767417357,-0.477434826534266,-0.7737666262800469,[0.],0.015,0.0
43,3.7796610169491527,-0.6056471004103783,0.3373569990902817,-0.866291975030281,-0.6001493697562568,-0.9893469523503197,-0.7104502589240312,[0.],0.015,0.76,0.0,"(0,)",-0.6056471004103783,0.3373569990902824,-0.4770068745280917,-0.7735658422266571,[0.],0.015,0.0
44,3.855932203389831,-0.6054603930994331,0.3616350070894812,-0.8660877500092248,-0.5998906224785885,-0.9893583009977578,-0.7102358429646767,[0.],0.015,0.76,0.0,"(0,)",-0.6054603930994331,0.36163500708947843,-0.47659618831996065,-0.7733731588352272,[0.],0.015,0.0
45,3.9322033898305087,-0.60528106677316,0.38590679056749566,-0.8658915984913365,-0.5996421040988713,-0.9890289975196809,-0.7100299033718338,[0.],0.015,0.8,0.0,"(0,)",-0.60528106677316,0.3859067905674887,-0.476201737518674,-0.7731880926733732,[0.],0.015,0.0
46,4.008474576271187,-0.6051086897444643,0.4101727092203028,-0.8657030482865775,-0.5994032163665326,-0.9884077500604755,-0.7098319443926469,[0.],0.015,0.88,0.0,"(0,)",-0.6051086897444643,0.4101727092202957,-0.4758225725736555,-0.7730101982369524,[0.],0.015,0.0
47,4.084745762711865,-0.6049428635261859,0.434433095475946,-0.86552166352005,-0.5991734070391072,-0.9878101117286353,-0.709641508403712,[0.],0.015,0.88,0.0,"(0,)",-0.6049428635261859,0.4344330954759429,-0.47545781696167033,-0.7728390642851032,[0.],0.015,0.0
48,4.161016949152542,-0.6047832196823248,0.45868825703726535,-0.8653470411860502,-0.5989521655221846,-0.9872347546850637,-0.7094581722915662,[0.],0.015,0.92,0.0,"(0,)",-0.6047832196823248,0.458688257037259,-0.4751066602611452,-0.7726743105894233,[0.],0.015,0.0
49,4.237288135593221,-0.6046294170359399,0.4829384791446058,-0.8651788080985081,-0.598739018997028,-0.9866804493236063,-0.7092815442455748,[0.],0.015,0.92,0.0,"(0,)",-0.6046294170359399,0.4829384791445996,-0.47476835201127887,-0.7725155850520078,[0.],0.015,0.0
50,4.313559322033898,-0.6040225667389099,0.5071840265939018,-0.8650166181624691,-0.5983042427527543,-0.98614605531825,-0.7091112609031078,[0.],0.015,0.92,0.0,"(0,)",-0.6040225667389099,0.5071840265938953,-0.4744421962346112,-0.7723625611403986,[0.],0.015,0.0
51,4.389830508474576,-0.6033154892867677,0.5314251455404927,-0.8648601499547923,-0.5978239867287529,-0.985630513619357,-0.7089469848020875,[0.],0.015,0.96,0.0,"(0,)",-0.6033154892867677,0.5314251455404845,-0.47412754656473177,-0.7722149355951549,[0.],0.015,0.0
52,4.466101694915254,-0.6026329173853711,0.5556620651148515,-0.8647091045514087,-0.5973603751912491,-0.9851328393179613,-0.7087884021023882,[0.],0.015,0.96,0.0,"(0,)",-0.6026329173853711,0.555662065114846,-0.4738238018811658,-0.7720724263856594,[0.],0.015,0.0
53,4.5423728813559325,-0.6019735931032956,0.5798949988727421,-0.8645632035859433,-0.596912553737047,-0.9846521152315472,-0.708635220546062,[0.],0.015,0.96,0.0,"(0,)",-0.6019735931032956,0.5798949988727384,-0.4735304024024308,-0.7719347708778368,[0.],0.015,0.0
54,4.618644067796611,-0.6013363435170953,0.6041241460993051,-0.8644221875037793,-0.596479725701345,-0.9841874861620781,-0.7084871676264455,[0.],0.015,0.96,0.0,"(0,)",-0.6013363435170953,0.6041241460993018,-0.47324682617759567,-0.7718017241855055,[0.],0.015,0.0
55,4.694915254237288,-0.6007200736227427,0.6283496929839922,-0.8642858139928695,-0.5960611473433317,-0.9837381537307155,-0.7083439889420231,[0.],0.015,0.96,0.0,"(0,)",-0.6007200736227427,0.6283496929839817,-0.4729725859297221,-0.7716730576910057,[0.],0.015,0.0
56,4.771186440677966,-0.6001237599513082,0.6525718136810856,-0.8641538565711727,-0.5956561235103661,-0.9833033717036175,-0.708205446708545,[0.],0.015,0.96,0.0,"(0,)",-0.6001237599513082,0.6525718136810774,-0.47270722621519934,-0.7715485577120038,[0.],0.015,0.0
57,4.8474576271186445,-0.599546444799341,0.6767906712685944,-0.8640261033091156,-0.5952640037169705,-0.9828824418044991,-0.7080713184202613,[0.],0.015,0.96,0.0,"(0,)",-0.599546444799341,0.6767906712685923,-0.47245032085278604,-0.7714280242954439,[0.],0.015,0.0
58,4.923728813559323,-0.5989872310064144,0.7010064186167142,-0.863902355675378,-0.5948841786003369,-0.9824747098989299,-0.7079413956405387,[0.],0.015,0.96,0.0,"(0,)",-0.5989872310064144,0.7010064186167084,-0.47220147060671747,-0.771311270129786,[0.],0.015,0.0
59,5.0,-0.598445277224879,0.7252191991757099,-0.8637824274890488,-0.5945160767068394,-0.9820795625513015,-0.7078154828962608,[0.],0.015,0.96,0.0,"(0,)",-0.598445277224879,0.7252191991757018,-0.47196030107899156,-0.7711981195573323,[0.],0.015,0.0
