,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5730898638094464,-0.3582013041489057,-0.8759366639136025,-0.5325181581969903,-0.9739626482325445,-0.7742102112136706,[0.],0.015,0.0,0.0,"(0,)",-0.5730898638094464,-0.35820130414890666,-0.4538495106854319,-0.7249907675185047,[0.],0.015,0.0
11,1.3389830508474576,-0.5732807077936303,-0.3320901673879424,-0.8747641519443953,-0.5393190372398644,-0.9735695778268607,-0.7598063250897964,[0.],0.015,0.0,0.0,"(0,)",-0.5732807077936303,-0.33209016738794045,-0.4591059984312232,-0.7273162188431437,[0.],0.015,0.0
12,1.4152542372881356,-0.5734460769235624,-0.3062178263861337,-0.8737464472853703,-0.5452218932748194,-0.9732285448582155,-0.7525133953932545,[0.],0.015,0.0,0.0,"(0,)",-0.5734460769235624,-0.30621782638656264,-0.46366844115164363,-0.7293345662510062,[0.],0.015,0.0
13,1.4915254237288136,-0.5735916842269144,-0.28054258949706556,-0.8728537649758314,-0.5503998000845981,-0.9729291379028655,-0.7561771638431811,[0.],0.015,0.0,0.0,"(0,)",-0.5735916842269144,-0.2805425894974375,-0.4676704283992904,-0.731105109862474,[0.],0.015,0.0
14,1.5677966101694916,-0.5737204118949077,-0.2550321597703218,-0.8720633227764529,-0.5549845868026106,-0.9726641220388006,-0.7594213014860944,[0.],0.015,0.0,0.0,"(0,)",-0.5737204118949077,-0.2550321597712356,-0.4712140513269296,-0.7326728173115289,[0.],0.015,0.0
15,1.6440677966101696,-0.5738361784328003,-0.2296610795000158,-0.8713582269077399,-0.5590746425805062,-0.9724272469512685,-0.7623152583627812,[0.],0.015,0.0,0.0,"(0,)",-0.5738361784328003,-0.22966107950284523,-0.47437526353628845,-0.7340715183974776,[0.],0.015,0.0
16,1.7203389830508475,-0.5739387878906252,-0.20440898071916908,-0.8707241997094357,-0.5627520137556301,-0.9722149934007855,-0.76491737465093,[0.],0.015,0.0,0.0,"(0,)",-0.5739387878906252,-0.2044089807197524,-0.4772175546021984,-0.7353288265175377,[0.],0.015,0.0
17,1.7966101694915255,-0.5740321389546431,-0.17925934932364396,-0.8701512482769016,-0.5660753304533683,-0.9720228736293437,-0.7672688983394815,[0.],0.015,0.0,0.0,"(0,)",-0.5740321389546431,-0.17925934932400148,-0.4797861868576575,-0.7364651950093626,[0.],0.015,0.0
18,1.8728813559322035,-0.5741166972871713,-0.1541986446263708,-0.8696304330187504,-0.569096140815746,-0.97184838669483,-0.7694064013524524,[0.],0.015,0.0,0.0,"(0,)",-0.5741166972871713,-0.15419864462715535,-0.4821209852346658,-0.7374980698807494,[0.],0.015,0.0
19,1.9491525423728815,-0.574193994141715,-0.12921564698506324,-0.8691548611176576,-0.5718545617374367,-0.9716890144472914,-0.7713582269072077,[0.],0.015,0.0,0.0,"(0,)",-0.574193994141715,-0.12921564698616644,-0.48425297604166395,-0.7384412419873355,[0.],0.015,0.0
20,2.0254237288135597,-0.5745036526983124,-0.10430097529605213,-0.8687187195347156,-0.5743842854096899,-0.9715428377834119,-0.7731482277282666,[0.],0.015,0.0,0.0,"(0,)",-0.5745036526983124,-0.10430097529720765,-0.48620820857390135,-0.7393062243524494,[0.],0.015,0.0
21,2.1016949152542375,-0.5790961769158016,-0.07944672010945614,-0.8683171963558333,-0.5767132318102091,-0.9714082275603179,-0.7747961605027699,[0.],0.015,0.0,0.0,"(0,)",-0.5790961769158016,-0.07944672011039207,-0.48800827296293803,-0.7401025719341876,[0.],0.015,0.0
22,2.1779661016949152,-0.583339135773487,-0.05464616258464993,-0.8679462330880446,-0.5788649377390963,-0.9712838341545624,-0.7763186799884803,[0.],0.015,0.0,0.0,"(0,)",-0.583339135773487,-0.054646162585254565,-0.4896713588311246,-0.7408383282899926,[0.],0.015,0.0
23,2.2542372881355934,-0.5872714465647415,-0.029893555854462645,-0.8676024500057546,-0.5808591851923999,-0.9711684692109754,-0.7772049812412931,[0.],0.015,0.04,0.0,"(0,)",-0.5872714465647415,-0.02989355584754656,-0.4912126693637857,-0.7415202326166908,[0.],0.015,0.0
24,2.330508474576271,-0.590930103629538,-0.00518395471440737,-0.8672825663151106,-0.5827143035055274,-0.9710614731319376,-0.7779820958089592,[0.],0.015,0.04,0.0,"(0,)",-0.590930103629538,-0.005183954713759068,-0.49264652382509067,-0.7421545002356453,[0.],0.015,0.0
25,2.406779661016949,-0.5943388409391209,0.019486922732565852,-0.8669845406733395,-0.5844429289785658,-0.9709615611187902,-0.7787061176724116,[0.],0.015,0.04,0.0,"(0,)",-0.5943388409391209,0.019486922732781,-0.49398260659562376,-0.7427455785379985,[0.],0.015,0.0
26,2.483050847457627,-0.5975252893724717,0.04412280261404445,-0.8667059482978402,-0.5860587144389829,-0.9708682615311054,-0.7793829238741602,[0.],0.015,0.04,0.0,"(0,)",-0.5975252893724717,0.044122802615224124,-0.4952315686291636,-0.7432980521423133,[0.],0.015,0.0
27,2.5593220338983054,-0.6005083421077823,0.06872694231206417,-0.8664451364464605,-0.5875716190300759,-0.9707806914621027,-0.7800165358692726,[0.],0.015,0.08,0.0,"(0,)",-0.6005083421077823,0.06872694231222966,-0.49640089183117575,-0.7438154151838524,[0.],0.015,0.0
28,2.635593220338983,-0.6012230318215366,0.09330220494073188,-0.8662002136930134,-0.5879489405643985,-0.9706985471638357,-0.7806115523705728,[0.],0.015,0.12,0.0,"(0,)",-0.6012230318215366,0.09330220494076324,-0.4974989062251476,-0.7443011969388468,[0.],0.015,0.0
29,2.7118644067796613,-0.5971290726466001,0.11785111597742044,-0.865969788669342,-0.5859207234030289,-0.9706212935296452,-0.7811713487931282,[0.],0.015,0.24,0.0,"(0,)",-0.5971290726466001,0.11785111597744646,-0.49853190846306905,-0.7447582042370067,[0.],0.015,0.0
30,2.788135593220339,-0.5932704077171064,0.14237591253887488,-0.8657526061172018,-0.5840090661210529,-0.9705484872443144,-0.7816989736226838,[0.],0.015,0.24,0.0,"(0,)",-0.5932704077171064,0.14237591253890552,-0.49950554263804237,-0.7451889422500815,[0.],0.015,0.0
31,2.8644067796610173,-0.5896270976901627,0.166878583638603,-0.8655475445138068,-0.5822040976651651,-0.9704797459218502,-0.7821971514824261,[0.],0.015,0.24,0.0,"(0,)",-0.5896270976901627,0.16687858363863511,-0.5004248395710464,-0.7455956397124599,[0.],0.015,0.0
32,2.940677966101695,-0.5861813935354784,0.19136090389614657,-0.8653536050252238,-0.5804970275278352,-0.9704147324325675,-0.7826683087763497,[0.],0.015,0.4,0.0,"(0,)",-0.5861813935354784,0.19136090389582816,-0.5012942782578496,-0.745980279263156,[0.],0.015,0.0
33,3.016949152542373,-0.5829174724841973,0.21582446184156778,-0.8651698975398119,-0.57888001887183,-0.9703531464678516,-0.7831146080368545,[0.],0.015,0.44,0.0,"(0,)",-0.5829174724841973,0.2158244618413423,-0.5021178515780075,-0.7463446277636816,[0.],0.015,0.0
34,3.093220338983051,-0.5798211117981777,0.2402706837671529,-0.8649956211231813,-0.5773460230564806,-0.970294721887818,-0.7835379953715862,[0.],0.015,0.44,0.0,"(0,)",-0.5798211117981777,0.2402706837669732,-0.5028991455875753,-0.7466902717851764,[0.],0.015,0.0
35,3.169491525423729,-0.576879580417528,0.2647008541435186,-0.8648300591854526,-0.575888732755246,-0.970239218602101,-0.7839402117065579,[0.],0.015,0.56,0.0,"(0,)",-0.576879580417528,0.26470085414338107,-0.5036413722985977,-0.7470186324179385,[0.],0.015,0.0
36,3.245762711864407,-0.57492352246549,0.2891161328791903,-0.864672566777803,-0.5745024711299034,-0.9701864204614148,-0.78432282389764,[0.],0.015,0.6,0.0,"(0,)",-0.57492352246549,0.28911613287908955,-0.5043474228793186,-0.7473309887405029,[0.],0.015,0.0
37,3.3220338983050848,-0.5749479411406822,0.3135175701437439,-0.8645225617259554,-0.5731821138420987,-0.970136132329814,-0.7846872462880203,[0.],0.015,0.6,0.0,"(0,)",-0.5749479411406822,0.3135175701436598,-0.5050199071835975,-0.7476284953609772,[0.],0.015,0.0
38,3.398305084745763,-0.574971226860783,0.3379061191125973,-0.8643795170877427,-0.5719230227080841,-0.9698119110598541,-0.7850347590359331,[0.],0.015,0.68,0.0,"(0,)",-0.574971226860783,0.3379061191125404,-0.5056611874936728,-0.7479121973549787,[0.],0.015,0.0
39,3.4745762711864407,-0.5749934574419288,0.362282646967537,-0.8642429546928305,-0.5707209888379421,-0.9686027806612512,-0.7853665238096152,[0.],0.015,0.72,0.0,"(0,)",-0.5749934574419288,0.3622826469674882,-0.5062734074579762,-0.7481830430728992,[0.],0.015,0.0
40,3.550847457627119,-0.5750147036731633,0.3866479444263172,-0.86411243958055,-0.5695721836681669,-0.9674471930964129,-0.78568359730506,[0.],0.015,0.72,0.0,"(0,)",-0.5750147036731633,0.3866479444262847,-0.5068585170263091,-0.7484418951719244,[0.],0.015,0.0
41,3.6271186440677967,-0.5750350300974264,0.4110027340268945,-0.8639875751847954,-0.5684731165895446,-0.9663416371740778,-0.7859869429415209,[0.],0.015,0.72,0.0,"(0,)",-0.5750350300974264,0.41100273402686227,-0.5074182940242643,-0.7486895401612339,[0.],0.015,0.0
42,3.703389830508475,-0.5750544956884596,0.4353476773528155,-0.8638679991576075,-0.5674205981775544,-0.9652829046559601,-0.7862774410110303,[0.],0.015,0.8,0.0,"(0,)",-0.5750544956884596,0.4353476773527934,-0.5079543628828554,-0.7489266966871829,[0.],0.015,0.0
43,3.7796610169491527,-0.5750731544467349,0.45968338135511494,-0.8637533797261299,-0.5664117081497322,-0.9642680580309803,-0.7865558975210039,[0.],0.015,0.84,0.0,"(0,)",-0.5750731544467349,0.4596833813550959,-0.5084682109552529,-0.7491540227541145,[0.],0.015,0.0
44,3.855932203389831,-0.5750910559116047,0.4840104039002511,-0.8636434125131626,-0.565443767344544,-0.9632944023400651,-0.7868230519256949,[0.],0.015,0.88,0.0,"(0,)",-0.5750910559116047,0.48401040390024547,-0.5089612027832771,-0.7493721220336089,[0.],0.015,0.0
45,3.9322033898305087,-0.5751082456199414,0.5083292586528472,-0.8635378177470068,-0.5645143131850476,-0.9623594604778123,-0.7870795839055905,[0.],0.015,0.88,0.0,"(0,)",-0.5751082456199414,0.5083292586528412,-0.5094345926064654,-0.749581549399841,[0.],0.015,0.0
46,4.008474576271187,-0.5751247655032663,0.5326404193848466,-0.8634363378060808,-0.5636210780678081,-0.9614609514584594,-0.7873261193247998,[0.],0.015,0.88,0.0,"(0,)",-0.5751247655032663,0.5326404193848326,-0.5098895353555626,-0.7497828157934183,[0.],0.015,0.0
47,4.084745762711865,-0.5751406542393862,0.5569443237883446,-0.8633387350558256,-0.5627619703128162,-0.9605967712659873,-0.787563235494202,[0.],0.015,0.88,0.0,"(0,)",-0.5751406542393862,0.5569443237883481,-0.5103270963607354,-0.7499763925147054,[0.],0.015,0.0
48,4.161016949152542,-0.5751559475664796,0.5812413768579294,-0.8632447899359272,-0.561935057329477,-0.959764975905919,-0.7877914658138017,[0.],0.015,0.92,0.0,"(0,)",-0.5751559475664796,0.5812413768579282,-0.5107482599292882,-0.7501627150200548,[0.],0.015,0.0
49,4.237288135593221,-0.5751706785552421,0.6055319538981423,-0.8631542992622141,-0.5611385506765235,-0.9589637663817734,-0.7880113038992939,[0.],0.015,0.96,0.0,"(0,)",-0.5751706785552421,0.6055319538981646,-0.5111539369464906,-0.7503421862848917,[0.],0.015,0.0
50,4.313559322033898,-0.5751848778579319,0.6298164032040843,-0.8630670747196537,-0.5603707927828041,-0.9581914753489456,-0.7882232072436657,[0.],0.015,0.96,0.0,"(0,)",-0.5751848778579319,0.6298164032041014,-0.5115449716428582,-0.7505151797953319,[0.],0.015,0.0
51,4.389830508474576,-0.5751985739259182,0.6540950484557463,-0.862982941518468,-0.5596302451409931,-0.9574465552154742,-0.788427600482447,[0.],0.015,0.96,0.0,"(0,)",-0.5751985739259182,0.6540950484557388,-0.5119221476131351,-0.750682042213272,[0.],0.015,0.0
52,4.466101694915254,-0.5752117932023484,0.6783681908613249,-0.8629017371943566,-0.5589154777247867,-0.9567275675200453,-0.788624878304502,[0.],0.015,0.96,0.0,"(0,)",-0.5752117932023484,0.6783681908613269,-0.5122861931939242,-0.7508430957537067,[0.],0.015,0.0
53,4.5423728813559325,-0.5752245602745142,0.7026361110834576,-0.8628233105527812,-0.5582251597079667,-0.9560331736132724,-0.7888154080230085,[0.],0.015,0.96,0.0,"(0,)",-0.5752245602745142,0.7026361110834582,-0.5126377861859016,-0.7509986402748833,[0.],0.015,0.0
54,4.618644067796611,-0.5752368980857856,0.7268990709592157,-0.8627475206675758,-0.5575580506396168,-0.955362125735612,-0.7889995320079761,[0.],0.015,0.96,0.0,"(0,)",-0.5752368980857856,0.7268990709592243,-0.5129775583731655,-0.751148955277329,[0.],0.015,0.0
55,4.694915254237288,-0.5752488280664176,0.7511573150577374,-0.8626742360260101,-0.5569129929396776,-0.9547132594266241,-0.7891775697535804,[0.],0.015,0.96,0.0,"(0,)",-0.5752488280664176,0.7511573150577483,-0.513306099352266,-0.7512943015992698,[0.],0.015,0.0
56,4.771186440677966,-0.5746207050464083,0.7754110720901183,-0.862603333777258,-0.5559690726766082,-0.9545059562541263,-0.7893498197132938,[0.],0.015,0.96,0.0,"(0,)",-0.5746207050464083,0.77541107209013,-0.5136239598727614,-0.7514349228925041,[0.],0.015,0.0
57,4.8474576271186445,-0.5735569592557893,0.7996605561746941,-0.8625346990129208,-0.5548274841875441,-0.9546454748928159,-0.7895165610441756,[0.],0.015,0.96,0.0,"(0,)",-0.5735569592557893,0.7996605561747149,-0.5139316550743451,-0.751571047054404,[0.],0.015,0.0
58,4.923728813559323,-0.5725266887628075,0.8239059679854407,-0.8624682241341638,-0.5537218206446196,-0.9547806029819064,-0.7896780551485332,[0.],0.015,0.96,0.0,"(0,)",-0.5725266887628075,0.8239059679854446,-0.5142296673360734,-0.7517028874887848,[0.],0.015,0.0
59,5.0,-0.5715283302839479,0.8481474957934761,-0.8624038082751503,-0.5526504043738729,-0.9549115455577837,-0.7898345470702011,[0.],0.015,0.96,0.0,"(0,)",-0.5715283302839479,0.8481474957934999,-0.51443687121416,-0.7518306442425617,[0.],0.015,0.0
