,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
35,3.169491525423729,-0.43373994332800286,0.17317366971454629,-0.8424897541232057,-0.3686402892836649,-1.030314973103819,-0.7197900970172395,[0.],0.015,0.6,0.0,"(0,)",-0.43373994332800286,0.173173669715257,-0.5563417515801424,-0.7592878008302051,[0.],0.015,0.0
36,3.245762711864407,-0.43502106244112637,0.1977473870670659,-0.8420365863002505,-0.36861655799394344,-1.0290504895611077,-0.7200014379920899,[0.],0.015,0.6,0.0,"(0,)",-0.43502106244112637,0.19774738706734443,-0.557597306383955,-0.7589676877865269,[0.],0.015,0.0
37,3.3220338983050848,-0.43624020185438583,0.22229966144528274,-0.8416053323188126,-0.36859396106317543,-1.0278471593229948,-0.7202025653365118,[0.],0.015,0.68,0.0,"(0,)",-0.43624020185438583,0.22229966144518576,-0.558792134664027,-0.7586630603452014,[0.],0.015,0.0
38,3.398305084745763,-0.4374017810464182,0.24683198717282653,-0.8411944270407296,-0.368572413887639,-1.0267006169423418,-0.7203942093574476,[0.],0.015,0.68,0.0,"(0,)",-0.4374017810464182,0.2468319871724583,-0.5599305712814775,-0.7583728137692922,[0.],0.015,0.0
39,3.4745762711864407,-0.43850977987693524,0.27134572192880346,-0.8408024587221213,-0.36855183757061505,-1.025606925816784,-0.7205770300496268,[0.],0.015,0.68,0.0,"(0,)",-0.43850977987693524,0.2713457219290788,-0.5610165235137372,-0.7580959529985869,[0.],0.015,0.0
40,3.550847457627119,-0.43956790142868774,0.29584210189673565,-0.8404281275600325,-0.36853217694201496,-1.0245624527305441,-0.7207516278509444,[0.],0.015,0.68,0.0,"(0,)",-0.43956790142868774,0.2958421018969871,-0.5620536041359805,-0.7578315539567994,[0.],0.015,0.0
41,3.6271186440677967,-0.44057949922998035,0.32032225527671004,-0.8400702521937496,-0.3685133767514397,-1.0235638973516379,-0.7209185516954018,[0.],0.015,0.68,0.0,"(0,)",-0.44057949922998035,0.3203222552769006,-0.5630450910609315,-0.7575787796341243,[0.],0.015,0.0
42,3.703389830508475,-0.44154761655718133,0.3447872139171065,-0.839727757150161,-0.3684953820378833,-1.0226082580215987,-0.7210783026285188,[0.],0.015,0.72,0.0,"(0,)",-0.44154761655718133,0.3447872139172289,-0.5639939651023764,-0.7573368697648681,[0.],0.015,0.0
43,3.7796610169491527,-0.44247503360505086,0.3692379234303752,-0.8393996595807617,-0.36847814211619834,-1.021692791840489,-0.7212313387225024,[0.],0.015,0.72,0.0,"(0,)",-0.44247503360505086,0.3692379234303985,-0.5649029499835604,-0.7571051297517541,[0.],0.015,0.0
44,3.855932203389831,-0.4433642955486313,0.39367525207339765,-0.8390850595117487,-0.3684616102960572,-1.0208149873502017,-0.7213780795294098,[0.],0.015,0.72,0.0,"(0,)",-0.4433642955486313,0.3936752520733052,-0.5657745395363014,-0.7568829236825546,[0.],0.015,0.0
45,3.9322033898305087,-0.4442177371462847,0.4180999985467939,-0.8387831312440523,-0.368445743569787,-1.019972540454153,-0.7215189100383343,[0.],0.015,0.8,0.0,"(0,)",-0.4442177371462847,0.41809999854659086,-0.5666110216383116,-0.7566696681981108,[0.],0.015,0.0
46,4.008474576271187,-0.44503750433598244,0.4425128988639113,-0.8384931157867608,-0.36843050230864777,-1.0191633332591281,-0.7216541841752477,[0.],0.015,0.8,0.0,"(0,)",-0.44503750433598244,0.4425128988635946,-0.5674144992493334,-0.7564648271069652,[0.],0.015,0.0
47,4.084745762711865,-0.4458255731795017,0.4669146324164754,-0.8382143141818688,-0.3684158499531379,-1.0183854154194796,-0.7217842278975819,[0.],0.015,0.8,0.0,"(0,)",-0.4458255731795017,0.4669146324160815,-0.5681869089433003,-0.756267906656437,[0.],0.015,0.0
48,4.161016949152542,-0.4465837666028539,0.4913058273448043,-0.8379460816205563,-0.3684017527458392,-1.0176369877047873,-0.7219093419268263,[0.],0.015,0.88,0.0,"(0,)",-0.4465837666028539,0.491305827344353,-0.5689300372378815,-0.7560784513583556,[0.],0.015,0.0
49,4.237288135593221,-0.44731376916527926,0.5156870653042342,-0.8376878222322666,-0.36838817948474284,-1.0169163874417244,-0.722029804165671,[0.],0.015,0.88,0.0,"(0,)",-0.44731376916527926,0.5156870653037602,-0.5696455350602241,-0.7558960402948617,[0.],0.015,0.0
50,4.313559322033898,-0.4480171400946812,0.5400588857066575,-0.8374389844821876,-0.36837510129272116,-1.016222075666156,-0.7221458718357827,[0.],0.015,0.88,0.0,"(0,)",-0.4480171400946812,0.5400588857061817,-0.5703349305033825,-0.755720283865455,[0.],0.015,0.0
51,4.389830508474576,-0.448695324791957,0.5644217895040533,-0.8371990571006677,-0.36836249140872623,-1.0155526257658603,-0.7222577833699868,[0.],0.015,0.88,0.0,"(0,)",-0.448695324791957,0.5644217895035997,-0.5709996401160193,-0.7555508209088228,[0.],0.015,0.0
52,4.466101694915254,-0.4493496649887097,0.5887762425710812,-0.8369675654836364,-0.36835032498981723,-1.014906713441515,-0.7223657600967814,[0.],0.015,0.92,0.0,"(0,)",-0.4493496649887097,0.5887762425706627,-0.5716409788603347,-0.7553873161657002,[0.],0.015,0.0
53,4.5423728813559325,-0.4499814077293959,0.6131226787359502,-0.8367440684836203,-0.36833857890028676,-1.0142831077694863,-0.7224700077505306,[0.],0.015,0.96,0.0,"(0,)",-0.4499814077293959,0.6131226787355697,-0.572260168965596,-0.7552294580268953,[0.],0.015,0.0
54,4.618644067796611,-0.45059171356299743,0.6374615025012097,-0.8365281555143015,-0.36832723155748615,-1.0136806631264204,-0.7225707178373085,[0.],0.015,0.96,0.0,"(0,)",-0.45059171356299743,0.6374615025008614,-0.5728583479455063,-0.7550769564938953,[0.],0.015,0.0
55,4.694915254237288,-0.45118166402793075,0.6617930914911514,-0.8363194439073166,-0.3683162627968391,-1.0130983118113714,-0.7226680688664948,[0.],0.015,0.96,0.0,"(0,)",-0.45118166402793075,0.6617930914908519,-0.573436575921133,-0.7549295413082115,[0.],0.015,0.0
56,4.771186440677966,-0.4517522684823486,0.6861177986571056,-0.8361175765247659,-0.3683056537818243,-1.0125350573651963,-0.7227622274514429,[0.],0.015,0.96,0.0,"(0,)",-0.4517522684823486,0.6861177986568541,-0.573995842266807,-0.7547869602474304,[0.],0.015,0.0
57,4.8474576271186445,-0.4523044701914579,0.7104359542684335,-0.8359222196198324,-0.36829538691533054,-1.0119899685895106,-0.7228533492919303,[0.],0.015,0.96,0.0,"(0,)",-0.4523044701914579,0.7104359542682062,-0.5745370715697626,-0.7546489776085978,[0.],0.015,0.0
58,4.923728813559323,-0.4528391517385157,0.7347478677128834,-0.8357330609293314,-0.368285445751928,-1.0114621742197454,-0.7229415800573658,[0.],0.015,0.96,0.0,"(0,)",-0.4528391517385157,0.7347478677127167,-0.5750611289085285,-0.7545153728508459,[0.],0.015,0.0
59,5.0,-0.4533571398521606,0.7590538291276003,-0.8355498079646851,-0.3682758149040991,-1.010950858155752,-0.7230270561838963,[0.],0.015,0.96,0.0,"(0,)",-0.4533571398521606,0.7590538291274523,-0.5755688245986537,-0.7543859393926349,[0.],0.015,0.0
