,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.47065884824577814,-0.41472713284994306,-0.7859270822285709,-0.44008346062775117,-0.9235363184190004,-0.6273324231224152,[0.04],0.01917524787558272,0.0,0.04,"(0,)",-0.47065884824577814,-0.41472713284994966,-0.549354234232728,-0.9317760082521142,[0.],0.015,0.0
11,1.3389830508474576,-0.47587983477405105,-0.389511160887211,-0.7857731824645563,-0.44239830235157335,-0.9249101732205431,-0.627806122941915,[0.],0.015,0.0,0.0,"(0,)",-0.47587983477405105,-0.38951116088720095,-0.5533538569241034,-0.9290523793376251,[0.],0.015,0.0
12,1.4152542372881356,-0.48046870332365077,-0.3644206805548369,-0.7856379151071167,-0.4444328795659662,-0.9261176941615537,-0.6282224698323232,[0.],0.015,0.0,0.0,"(0,)",-0.48046870332365077,-0.3644206805548257,-0.5568692399542723,-0.9266585032080353,[0.],0.015,0.0
13,1.4915254237288136,-0.48453674632771637,-0.339434983589197,-0.7855180000543922,-0.4462365368816395,-0.9271881651240217,-0.6285915620194918,[0.],0.015,0.0,0.0,"(0,)",-0.48453674632771637,-0.33943498358918567,-0.559985636981877,-0.9245363250157531,[0.],0.015,0.0
14,1.5677966101694916,-0.4881700425817396,-0.3145377424279844,-0.785410900255222,-0.44784743966520124,-0.9281442358860676,-0.6282171010166917,[0.],0.015,0.0,0.0,"(0,)",-0.4881700425817396,-0.31453774242797616,-0.5627689878632608,-0.9226409419112509,[0.],0.015,0.0
15,1.6440677966101696,-0.491436321302251,-0.2897158964736738,-0.7853146189828243,-0.4492956168331071,-0.92900372968513,-0.6278060033166204,[0.],0.015,0.04,0.0,"(0,)",-0.491436321302251,-0.2897158964736673,-0.5652711794867811,-0.9209370201302333,[0.],0.015,0.0
16,1.7203389830508475,-0.4943896845969178,-0.26495886509180827,-0.7852275615091974,-0.4506050558311023,-0.9297808828410046,-0.6274342894826413,[0.],0.015,0.04,0.0,"(0,)",-0.4943896845969178,-0.264958865091798,-0.5675336573317292,-0.919396336536819,[0.],0.015,0.0
17,1.7966101694915255,-0.497073919263491,-0.24025797977825636,-0.7851484372965022,-0.4517951707551687,-0.930487216845288,-0.6270964484875974,[0.],0.015,0.04,0.0,"(0,)",-0.497073919263491,-0.24025797977824975,-0.5695899638564084,-0.9179960498474555,[0.],0.015,0.0
18,1.8728813559322035,-0.49952487399449447,-0.21560606687288542,-0.7850761896091512,-0.4528818559047041,-0.9311321650228742,-0.6267879683786004,[0.],0.015,0.04,0.0,"(0,)",-0.49952487399449447,-0.2156060668728757,-0.571467561718471,-0.9167174587517953,[0.],0.015,0.0
19,1.9491525423728815,-0.5017722050846389,-0.19099713587134268,-0.7850099442444854,-0.4538782600421024,-0.9317235312270707,-0.6265051165847118,[0.],0.015,0.04,0.0,"(0,)",-0.5017722050846389,-0.19099713587133288,-0.5731891697931064,-0.915545092329334,[0.],0.015,0.0
20,2.0254237288135597,-0.5038406748147484,-0.16642614319842014,-0.7849489712648599,-0.45479536206086263,-0.9322678314844176,-0.6262447764969437,[0.],0.015,0.04,0.0,"(0,)",-0.5038406748147484,-0.16642614319841023,-0.574773757773656,-0.9144660327441319,[0.],0.015,0.0
21,2.1016949152542375,-0.5057511329716345,-0.14188881081122232,-0.7848926560661121,-0.45564240616655277,-0.9327705522661883,-0.6260043239408688,[0.],0.015,0.08,0.0,"(0,)",-0.5057511329716345,-0.14188881081121113,-0.5762372980673468,-0.9134694032278545,[0.],0.015,0.0
22,2.1779661016949152,-0.5075212688588671,-0.11738148524319746,-0.7848404772055301,-0.4564272352945613,-0.9332363483964865,-0.6257815325163412,[0.],0.015,0.08,0.0,"(0,)",-0.5075212688588671,-0.11738148524318932,-0.5775933419557275,-0.9125459757372122,[0.],0.015,0.0
23,2.2542372881355934,-0.5091661948152804,-0.09290102688409445,-0.7847919892073449,-0.45715654982958387,-0.933669196569572,-0.6255745001682768,[0.],0.015,0.12,0.0,"(0,)",-0.5091661948152804,-0.09290102688408267,-0.5788534665247639,-0.9116878665957356,[0.],0.015,0.0
24,2.330508474576271,-0.5106989037274297,-0.06844472214711128,-0.7847468090734744,-0.45783611045202727,-0.9340725157676513,-0.6253815915962239,[0.],0.015,0.12,0.0,"(0,)",-0.5106989037274297,-0.0684447221470987,-0.5800276252349943,-0.9108882977762057,[0.],0.015,0.0
25,2.406779661016949,-0.512130631668173,-0.04401021315786238,-0.7847046055923411,-0.4584708989219436,-0.9344492626727998,-0.6252013926130197,[0.],0.015,0.16,0.0,"(0,)",-0.512130631668173,-0.04401021315785111,-0.5811244256878896,-0.9101414077451562,[0.],0.015,0.0
26,2.483050847457627,-0.5134711478739656,-0.019595440997460176,-0.7846650907918213,-0.45906524664576,-0.9342510279795861,-0.6250326736523779,[0.],0.015,0.24,0.0,"(0,)",-0.5134711478739656,-0.019595440997446693,-0.5821513517807606,-0.9094421001782852,[0.],0.015,0.0
27,2.5593220338983054,-0.5147289886600024,0.004801400468460299,-0.7846280130429204,-0.45962293838719565,-0.9317119552646838,-0.624874360322237,[0.],0.015,0.24,0.0,"(0,)",-0.5147289886600024,0.0048014004684733946,-0.5829219207798071,-0.9087859219294359,[0.],0.015,0.0
28,2.635593220338983,-0.5159116476345053,0.02918190241943048,-0.7845931514547227,-0.4601472966040129,-0.929324644288229,-0.6247255094678916,[0.],0.015,0.32,0.0,"(0,)",-0.5159116476345053,0.02918190241944117,-0.5820623850299181,-0.9081689638053227,[0.],0.015,0.0
29,2.7118644067796613,-0.5170257314720488,0.05354747228300808,-0.784560311279773,-0.4606412505115386,-0.9270757588581657,-0.6245852895658478,[0.],0.015,0.44,0.0,"(0,)",-0.5170257314720488,0.053547472283016616,-0.5812526884991842,-0.9075877793011891,[0.],0.015,0.0
30,2.788135593220339,-0.5165305716152964,0.07789935963228278,-0.7845293201284548,-0.46033413466016354,-0.9249534937943684,-0.6244529645531187,[0.],0.015,0.44,0.0,"(0,)",-0.5165305716152964,0.07789935963228942,-0.5804885808153364,-0.9070393175810434,[0.],0.015,0.0
31,2.8644067796610173,-0.5157612678954955,0.10223867780568259,-0.7845000248259302,-0.45989320470810524,-0.9229473597795745,-0.624327880411284,[0.],0.015,0.56,0.0,"(0,)",-0.5157612678954955,0.10223867780568882,-0.5797662853650142,-0.9065208678686627,[0.],0.015,0.0
32,2.940677966101695,-0.5150329109205969,0.126566422054378,-0.7844722887896691,-0.45947574357461507,-0.921048003657079,-0.624209453961865,[0.],0.015,0.56,0.0,"(0,)",-0.5150329109205969,0.12656642205438,-0.5790824346043745,-0.9060300130032035,[0.],0.015,0.0
33,3.016949152542373,-0.5143422918414984,0.15088348485342926,-0.7844459898251875,-0.459079912092635,-0.9192470576057508,-0.6240971634654546,[0.],0.015,0.56,0.0,"(0,)",-0.5143422918414984,0.15088348485343717,-0.5784340157617243,-0.9055645904773799,[0.],0.015,0.0
34,3.093220338983051,-0.5136865308578562,0.175190668882399,-0.7844210182704009,-0.4587040596917915,-0.9175370119228027,-0.6242123095350238,[0.],0.015,0.64,0.0,"(0,)",-0.5136865308578562,0.1751906688824001,-0.5778183250082152,-0.9051226595338775,[0.],0.015,0.0
35,3.169491525423729,-0.5130630358374917,0.199488698080445,-0.7843972754141683,-0.4583467006790273,-0.9159111070180102,-0.6247807355750836,[0.],0.015,0.68,0.0,"(0,)",-0.5130630358374917,0.19948869808044792,-0.5772329286064661,-0.904702473284385,[0.],0.015,0.0
36,3.245762711864407,-0.5124694670546169,0.22377822710217543,-0.7843746721602698,-0.4580064940297188,-0.9143632415302934,-0.6253218785586563,[0.],0.015,0.76,0.0,"(0,)",-0.5124694670546169,0.2237782271021757,-0.5766756297990014,-0.9043024549376458,[0.],0.015,0.0
37,3.3220338983050848,-0.511903707127997,0.24805984943910328,-0.7843531278786467,-0.45768222615834164,-0.9128878939115641,-0.6258376688439614,[0.],0.015,0.76,0.0,"(0,)",-0.511903707127997,0.24805984943909945,-0.5761444405820153,-0.9039211775502437,[0.],0.015,0.0
38,3.398305084745763,-0.511363835394518,0.27233410442259015,-0.7843325694311477,-0.4573727962265516,-0.9114800555643385,-0.6263298574755043,[0.],0.015,0.76,0.0,"(0,)",-0.511363835394518,0.27233410442258543,-0.5756375576860012,-0.9035573467488209,[0.],0.015,0.0
39,3.4745762711864407,-0.5108481039761511,0.2966014832746218,-0.7843129302552793,-0.45707720242901695,-0.9101351685443609,-0.6268000379397275,[0.],0.015,0.76,0.0,"(0,)",-0.5108481039761511,0.2966014832746165,-0.5751533400141253,-0.9032097846033539,[0.],0.015,0.0
40,3.550847457627119,-0.510354920278942,0.3208624343776798,-0.7842941497040894,-0.4567945319624518,-0.908849079802249,-0.6272496621687588,[0.],0.015,0.76,0.0,"(0,)",-0.510354920278942,0.3208624343776762,-0.5746902922875823,-0.9028774178320246,[0.],0.015,0.0
41,3.6271186440677967,-0.5098828294968303,0.34511736785491065,-0.7842761723787277,-0.45652395099799015,-0.9076179956068227,-0.6276800564737351,[0.],0.015,0.76,0.0,"(0,)",-0.5098828294968303,0.345117367854911,-0.5742470485976754,-0.9025592660117312,[0.],0.015,0.0
42,3.703389830508475,-0.5094304999593375,0.369366659576009,-0.784258947567456,-0.4562646962820637,-0.9064384433400403,-0.6280924349079068,[0.],0.015,0.76,0.0,"(0,)",-0.5094304999593375,0.3693666595760066,-0.5738223586439646,-0.9022544317027859,[0.],0.015,0.0
43,3.7796610169491527,-0.5089967103113349,0.39361065466881334,-0.7842424287610686,-0.4560160677892047,-0.9053072380321789,-0.6284879109528253,[0.],0.015,0.8,0.0,"(0,)",-0.5089967103113349,0.3936106546688073,-0.5734150757016236,-0.9019620918087788,[0.],0.015,0.0
44,3.855932203389831,-0.5085803382712415,0.4178496706066672,-0.784226573222272,-0.45577742227851537,-0.9042214530870081,-0.6288675077659481,[0.],0.015,0.8,0.0,"(0,)",-0.5085803382712415,0.4178496706066591,-0.5730241460671632,-0.9016814900025588,[0.],0.015,0.0
45,3.9322033898305087,-0.508180350746854,0.44208399993015923,-0.784211341610762,-0.455548167628159,-0.903178394478094,-0.6292321671943345,[0.],0.015,0.8,0.0,"(0,)",-0.508180350746854,0.44208399993015457,-0.5726485997747381,-0.9014119300608096,[0.],0.015,0.0
46,4.008474576271187,-0.5077957951051365,0.46631391265291705,-0.7841966976501358,-0.45532775783232204,-0.9021755780059774,-0.6295827577310591,[0.],0.015,0.8,0.0,"(0,)",-0.5077957951051365,0.4663139126529091,-0.572287542401922,-0.9011527699847625,[0.],0.015,0.0
47,4.084745762711865,-0.5074257914633423,0.4905396583935563,-0.7841826078340353,-0.4551156885820029,-0.9012107091707515,-0.6299200815452244,[0.],0.015,0.8,0.0,"(0,)",-0.5074257914633423,0.4905396583935479,-0.5719401478302311,-0.9009034168024801,[0.],0.015,0.0
48,4.161016949152542,-0.5070695258424751,0.5147614682695192,-0.7841690411652895,-0.45491149334158165,-0.9002816653436538,-0.630244880720199,[0.],0.015,0.84,0.0,"(0,)",-0.5070695258424751,0.5147614682695142,-0.5716056518210657,-0.9006633219590732,[0.],0.015,0.0
49,4.237288135593221,-0.5067262440959556,0.5389795565833251,-0.7841559689265652,-0.4547147398681014,-0.8993864799106215,-0.6305578427983662,[0.],0.015,0.84,0.0,"(0,)",-0.5067262440959556,0.5389795565833249,-0.571283346306994,-0.9004319772162759,[0.],0.015,0.0
50,4.313559322033898,-0.5063952464789373,0.5631941223273145,-0.7841433644714975,-0.45452502710008275,-0.8985233281339444,-0.6308596057160442,[0.],0.015,0.92,0.0,"(0,)",-0.5063952464789373,0.5631941223273096,-0.5709725743044929,-0.9002089110036862,[0.],0.015,0.0
51,4.389830508474576,-0.5060758828286138,0.5874053505294234,-0.7841312030409016,-0.4543419823935204,-0.8976905145613836,-0.6311507622163142,[0.],0.015,0.92,0.0,"(0,)",-0.5060758828286138,0.5874053505294143,-0.5706727253757728,-0.8999936851626156,[0.],0.015,0.0
52,4.466101694915254,-0.5057675482193574,0.6116134134591303,-0.7841194615996696,-0.45416525903257926,-0.896886461718545,-0.631431863792965,[0.],0.015,0.92,0.0,"(0,)",-0.5057675482193574,0.6116134134591176,-0.5703832315608706,-0.8997858920206623,[0.],0.015,0.0
53,4.5423728813559325,-0.5054696790929636,0.6358184717104133,-0.7841081186874436,-0.45399453401130746,-0.8961096999883955,-0.6317034242306447,[0.],0.015,0.96,0.0,"(0,)",-0.5054696790929636,0.6358184717104042,-0.5701035637374954,-0.8995851517853126,[0.],0.015,0.0
54,4.618644067796611,-0.5051817497666373,0.6600206751760066,-0.784097154285668,-0.45382950603226824,-0.8953588585374949,-0.6319659227819416,[0.],0.015,0.96,0.0,"(0,)",-0.5051817497666373,0.6600206751759966,-0.5698332283436205,-0.8993911101863942,[0.],0.015,0.0
55,4.694915254237288,-0.5049032692936148,0.6842201639255641,-0.7840865496993775,-0.45366989370705924,-0.8946326571103884,-0.6322198070312731,[0.],0.015,0.96,0.0,"(0,)",-0.5049032692936148,0.6842201639255551,-0.569571764432713,-0.8992034363650776,[0.],0.015,0.0
56,4.771186440677966,-0.5046337786320922,0.7084170689986441,-0.7840762874477781,-0.4535154339339906,-0.8939298986623385,-0.6324654954747619,[0.],0.015,0.96,0.0,"(0,)",-0.5046337786320922,0.708417068998634,-0.5693187410145643,-0.8990218209649594,[0.],0.015,0.0
57,4.8474576271186445,-0.5043728480930929,0.7326115131219244,-0.7840663511682732,-0.4533658804345728,-0.8932494626580818,-0.632703379853436,[0.],0.015,0.96,0.0,"(0,)",-0.5043728480930929,0.7326115131219166,-0.5690737546532201,-0.8988459744084988,[0.],0.015,0.0
58,4.923728813559323,-0.5041200750158518,0.7568036113590686,-0.7840567255277171,-0.45322100242219926,-0.8925902990911306,-0.6329338272630549,[0.],0.015,0.96,0.0,"(0,)",-0.5041200750158518,0.7568036113590624,-0.5688364272934648,-0.8986756253340816,[0.],0.015,0.0
59,5.0,-0.503875081675124,0.7809934717004765,-0.7840473961420794,-0.4530805834018298,-0.8919514229472354,-0.6331180090687796,[0.],0.015,1.0,0.0,"(0,)",-0.503875081675124,0.7809934717004662,-0.5686064042920663,-0.898510519184988,[0.],0.015,0.0
