,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5344728211252984,-0.4005204746708937,-0.7260654529103145,-0.44554900726334346,-0.7931413576227909,-0.6006464668788579,[0.04],0.05011622501759208,0.0,0.04,"(0,)",-0.5344728211252984,-0.40052047467089036,-0.5526472687566186,-0.8025829796606135,[0.],0.015,0.0
11,1.3389830508474576,-0.5483017241389899,-0.37456020407834456,-0.7263047301418984,-0.45490775337739864,-0.7875517982606806,-0.5992632400362115,[0.04],0.02543713726250974,0.0,0.04,"(0,)",-0.5483017241389899,-0.3745602040780681,-0.5522602968591303,-0.8019256784737084,[0.],0.015,0.0
12,1.4152542372881356,-0.5485042621256598,-0.34881894129252844,-0.7265129373798008,-0.4571351002727951,-0.7826896956276619,-0.5980601241115129,[0.],0.015,0.0,0.0,"(0,)",-0.5485042621256598,-0.34881894129238045,-0.5519239659875259,-0.8013539129762544,[0.],0.015,0.0
13,1.4915254237288136,-0.5486822655168007,-0.32325880323147926,-0.7266959217510977,-0.45909263639099773,-0.778416571697259,-0.5970027482293623,[0.],0.015,0.0,0.0,"(0,)",-0.5486822655168007,-0.32325880323138223,-0.5516283719465644,-0.8008514094690495,[0.],0.015,0.0
14,1.5677966101694916,-0.5488400990351128,-0.29785035622049433,-0.726858170763778,-0.46082836571394814,-0.7746276370009562,-0.596065182598895,[0.],0.015,0.0,0.0,"(0,)",-0.5488400990351128,-0.2978503562204221,-0.5513662659604927,-0.8004058451017793,[0.],0.015,0.0
15,1.6440677966101696,-0.5489811227635146,-0.27257034215805853,-0.7270031392377372,-0.46237924153430354,-0.7712422236739966,-0.6044424918777567,[0.],0.015,0.0,0.0,"(0,)",-0.5489811227635146,-0.2725703421579955,-0.5511320696157578,-0.8000077335419034,[0.],0.015,0.0
16,1.7203389830508475,-0.5491079706582392,-0.2474001127615186,-0.7271335351637345,-0.4637742334130559,-0.7691163622180455,-0.6033788691366453,[0.],0.015,0.0,0.0,"(0,)",-0.5491079706582392,-0.24740011276144877,-0.550921408464271,-0.7996496381267894,[0.],0.015,0.0
17,1.7966101694915255,-0.5492227394771357,-0.2223245237674617,-0.7272515144063383,-0.46503641101983517,-0.7702521049891611,-0.6019660193995702,[0.],0.015,0.0,0.0,"(0,)",-0.5492227394771357,-0.22232452376736528,-0.5507307965227299,-0.7993256369493125,[0.],0.015,0.0
18,1.8728813559322035,-0.5493271212123526,-0.19733113700593358,-0.7273588171628638,-0.4661843988843579,-0.7712850987629813,-0.6006809924329563,[0.],0.015,0.0,0.0,"(0,)",-0.5493271212123526,-0.1973311370057608,-0.5505574180478853,-0.7990309492309164,[0.],0.015,0.0
19,1.9491525423728815,-0.5494224989820604,-0.17240963365451237,-0.7274568668095535,-0.4672334180470584,-0.7722290397661247,-0.6009102912747035,[0.],0.015,0.0,0.0,"(0,)",-0.5494224989820604,-0.1724096336541834,-0.5503989752017746,-0.7987616674183705,[0.],0.015,0.0
20,2.0254237288135597,-0.5495100206434689,-0.14755137572994662,-0.7275468415158817,-0.4681960499327352,-0.7730952471490313,-0.6020201910261679,[0.],0.015,0.0,0.0,"(0,)",-0.5495100206434689,-0.1475513757295137,-0.5502535772951369,-0.7985145612468817,[0.],0.015,0.0
21,2.1016949152542375,-0.5495907440003599,-0.1227490743806516,-0.7276297899043712,-0.46908296835614477,-0.7738932850720734,-0.603042622326471,[0.],0.015,0.0,0.0,"(0,)",-0.5495907440003599,-0.1227490743806483,-0.5501198320003113,-0.7982868743379905,[0.],0.015,0.0
22,2.1779661016949152,-0.5496652803518212,-0.09799652939357115,-0.7277064089663731,-0.46990267102044886,-0.7746308771269472,-0.6039877114664144,[0.],0.015,0.0,0.0,"(0,)",-0.5496652803518212,-0.09799652939356636,-0.5499960410130764,-0.7980764568119596,[0.],0.015,0.0
23,2.2542372881355934,-0.5497343989083429,-0.0732884363138059,-0.72777745881627,-0.4706627916193088,-0.775314855500358,-0.6049245023951575,[0.],0.015,0.04,0.0,"(0,)",-0.5497343989083429,-0.07328843631379482,-0.5498812482037558,-0.7978813339827836,[0.],0.015,0.0
24,2.330508474576271,-0.5497986808513102,-0.04862022582168171,-0.7278435368792233,-0.4713697218035997,-0.7759509715963591,-0.6064966622479341,[0.],0.015,0.16,0.0,"(0,)",-0.5497986808513102,-0.04862022582167003,-0.5497744882590755,-0.7976998651186036,[0.],0.015,0.0
25,2.406779661016949,-0.549858625767846,-0.023987940103254165,-0.7279051567099782,-0.4720289558753951,-0.7765441693482986,-0.6066276831651723,[0.],0.015,0.2,0.0,"(0,)",-0.549858625767846,-0.023987940103246546,-0.5496749313991023,-0.7975306398356097,[0.],0.015,0.0
26,2.483050847457627,-0.5499146656784141,0.0006118670224496626,-0.7279627624064162,-0.4726452450278292,-0.7770987240226244,-0.6071498047701818,[0.],0.015,0.28,0.0,"(0,)",-0.5499146656784141,0.0006118670224619786,-0.549581860076935,-0.7973724385050467,[0.],0.015,0.0
27,2.5593220338983054,-0.5499671762335712,0.02518221086838454,-0.7280167401198858,-0.47322272049145064,-0.7776183530229122,-0.6078156139843327,[0.],0.015,0.32,0.0,"(0,)",-0.5499671762335712,0.025182210868394117,-0.5494946503882572,-0.7972242006408485,[0.],0.015,0.0
28,2.635593220338983,-0.5500164857316047,0.049725741699732706,-0.7280674273241168,-0.47376499271301803,-0.7781063051299897,-0.6084408350545084,[0.],0.015,0.4,0.0,"(0,)",-0.5500164857316047,0.049725741699742844,-0.5494127570803016,-0.7970849994423885,[0.],0.015,0.0
29,2.7118644067796613,-0.5500628824385477,0.07424479876091576,-0.7281151203417567,-0.47427523187316223,-0.7785654329679659,-0.6090291230975686,[0.],0.015,0.48,0.0,"(0,)",-0.5500628824385477,0.07424479876092568,-0.5493357013908079,-0.7969540211245866,[0.],0.015,0.0
30,2.788135593220339,-0.5501066205788546,0.09874145491869388,-0.7281600805023599,-0.4747562337852796,-0.7789982522886101,-0.6095837015897261,[0.],0.015,0.48,0.0,"(0,)",-0.5501066205788546,0.09874145491870435,-0.5492630610972943,-0.7968305480035566,[0.],0.015,0.0
31,2.8644067796610173,-0.5501479252710386,0.12321755378113995,-0.7282025392152264,-0.47521047416992424,-0.7794069908178173,-0.6101074249536786,[0.],0.015,0.48,0.0,"(0,)",-0.5501479252710386,0.12321755378114818,-0.5491944623169526,-0.7967139445607563,[0.],0.015,0.0
32,2.940677966101695,-0.5501869966217487,0.14767474074009754,-0.7282427021790394,-0.4756401536733952,-0.7797936287597165,-0.6106028304615945,[0.],0.015,0.56,0.0,"(0,)",-0.5501869966217487,0.14767474074010806,-0.5491295727079204,-0.7966036458917365,[0.],0.015,0.0
33,3.016949152542373,-0.550224013137954,0.17211448907332688,-0.7282807528904442,-0.47604723542574146,-0.7801599325958064,-0.6110721815348975,[0.],0.015,0.64,0.0,"(0,)",-0.550224013137954,0.17211448907334187,-0.5490680957977152,-0.7964991480613217,[0.],0.015,0.0
34,3.093220338983051,-0.5502591345978114,0.1965381220048312,-0.7283168555916701,-0.4764334765559547,-0.7805074834409874,-0.6115175040849723,[0.],0.015,0.68,0.0,"(0,)",-0.5502591345978114,0.19653812200483955,-0.5490097662266232,-0.7964000000151238,[0.],0.015,0.0
35,3.169491525423729,-0.5502925044625518,0.2209468314389085,-0.72835115775318,-0.4768004547723808,-0.7808377009635852,-0.611940617156896,[0.],0.015,0.72,0.0,"(0,)",-0.5502925044625518,0.22094683143891122,-0.5489543457269446,-0.7963057967546575,[0.],0.015,0.0
36,3.245762711864407,-0.5503242519311735,0.245341693947369,-0.7283837921716237,-0.47714959068264606,-0.7811518634533363,-0.6123431586150194,[0.],0.015,0.76,0.0,"(0,)",-0.5503242519311735,0.2453416939473856,-0.5489016198051273,-0.7962161736089073,[0.],0.015,0.0
37,3.3220338983050848,-0.550354493684068,0.2697236844450847,-0.728414878797448,-0.47748216762961626,-0.781451125709852,-0.612726608147781,[0.],0.015,0.8,0.0,"(0,)",-0.550354493684068,0.2697236844451055,-0.5488513946246059,-0.7961308011450159,[0.],0.015,0.0
38,3.398305084745763,-0.5503833353699065,0.29409368798051333,-0.7284445262366901,-0.4777993475470197,-0.781736533276862,-0.6130923054311084,[0.],0.015,0.8,0.0,"(0,)",-0.5503833353699065,0.2940936879805337,-0.5488034946966928,-0.7960493810950587,[0.],0.015,0.0
39,3.4745762711864407,-0.5504108728945132,0.31845250990392254,-0.7284728330753714,-0.47810218515566916,-0.7820090352227864,-0.6134414665258515,[0.],0.015,0.8,0.0,"(0,)",-0.5504108728945132,0.3184525099039352,-0.5487577607350677,-0.7959716427130602,[0.],0.015,0.0
40,3.550847457627119,-0.5504371935263542,0.34280088467917563,-0.7284998890213873,-0.47839164019690117,-0.7822694951503271,-0.6137751979810051,[0.],0.015,0.8,0.0,"(0,)",-0.5504371935263542,0.34280088467918696,-0.5487140477970368,-0.7958973396334269,[0.],0.015,0.0
41,3.6271186440677967,-0.5504623768569981,0.3671394835479213,-0.7285257758901014,-0.47866858796677314,-0.7825187006757319,-0.6140945089854721,[0.],0.015,0.8,0.0,"(0,)",-0.5504623768569981,0.3671394835479361,-0.5486722236948497,-0.7958262471680928,[0.],0.015,0.0
42,3.703389830508475,-0.5504864956298665,0.3914689212166184,-0.7285505684587997,-0.4789338284705069,-0.7827573716682423,-0.614400321918106,[0.],0.015,0.8,0.0,"(0,)",-0.5504864956298665,0.3914689212166298,-0.5486321676098933,-0.7957581599560325,[0.],0.015,0.0
43,3.7796610169491527,-0.5505096164706381,0.4157897617090239,-0.7285743352137513,-0.47918809440599236,-0.7829861674303265,-0.6146934815570797,[0.],0.015,0.8,0.0,"(0,)",-0.5505096164706381,0.41578976170903115,-0.548593768889157,-0.7956928899140026,[0.],0.015,0.0
44,3.855932203389831,-0.5505318005171139,0.4401025235038211,-0.7285971390028698,-0.4794320581440508,-0.7832056929789335,-0.6149747631209614,[0.],0.015,0.8,0.0,"(0,)",-0.5505318005171139,0.4401025235038346,-0.5485569259909605,-0.7956302644443657,[0.],0.015,0.0
45,3.9322033898305087,-0.5505531039807684,0.46440768405746574,-0.7286190376061584,-0.47966633785074725,-0.7834165045595604,-0.6152448793372823,[0.],0.015,0.88,0.0,"(0,)",-0.5505531039807684,0.464407684057475,-0.54852154556046,-0.795570124864723,[0.],0.015,0.0
46,4.008474576271187,-0.5505735786322832,0.4887056837967272,-0.7286400842433247,-0.4798915028791696,-0.7836191144913773,-0.6155044866483208,[0.],0.015,0.92,0.0,"(0,)",-0.5505735786322832,0.4887056837967414,-0.5484875416126638,-0.7955123250217593,[0.],0.015,0.0
47,4.084745762711865,-0.5505932722373943,0.5129969296522984,-0.7286603280127233,-0.480108078520765,-0.7838139954476568,-0.6157541906988178,[0.],0.015,0.92,0.0,"(0,)",-0.5505932722373943,0.5129969296523068,-0.5484548348186322,-0.7954567300731339,[0.],0.015,0.0
48,4.161016949152542,-0.5506122289373477,0.5372817981940412,-0.7286798142901018,-0.4803165502142105,-0.7840015842395479,-0.615994551182413,[0.],0.015,0.92,0.0,"(0,)",-0.5506122289373477,0.5372817981940525,-0.548423351868431,-0.795403215407335,[0.],0.015,0.0
49,4.237288135593221,-0.5506304895891921,0.5615606384194948,-0.7286985850742269,-0.4805173672765045,-0.784182285174446,-0.6162260861451461,[0.],0.015,0.92,0.0,"(0,)",-0.5506304895891921,0.561560638419505,-0.548393024905967,-0.7953516656843993,[0.],0.015,0.0
50,4.313559322033898,-0.5506480920664545,0.5858337742396703,-0.7287166792962583,-0.48071094621666854,-0.7843564730408135,-0.6164492758084654,[0.],0.015,0.96,0.0,"(0,)",-0.5506480920664545,0.585833774239674,-0.5483637910307682,-0.7953019739866283,[0.],0.015,0.0
51,4.389830508474576,-0.5506650715291159,0.6101015066998858,-0.728734133098516,-0.48089767369746095,-0.7845244957674515,-0.6166645659799506,[0.],0.015,0.96,0.0,"(0,)",-0.5506650715291159,0.610101506699887,-0.5483355918497396,-0.7952540410582841,[0.],0.015,0.0
52,4.466101694915254,-0.5506814606633066,0.634364115968142,-0.728750980079981,-0.48107790917220317,-0.7846866768008716,-0.6168723710974524,[0.],0.015,1.0,0.0,"(0,)",-0.5506814606633066,0.6343641159681385,-0.5483083730789634,-0.7952077746268674,[0.],0.015,0.0
53,4.5423728813559325,-0.5506972898948267,0.6586218631190461,-0.7287672515168468,-0.4812519872491161,-0.7848433172313118,-0.6170730769517709,[0.],0.015,1.0,0.0,"(0,)",-0.5506972898948267,0.6586218631190481,-0.5482820841862762,-0.7951630887993332,[0.],0.015,0.0
54,4.618644067796611,-0.5507125875844248,0.6828749917372892,-0.7287829765626634,-0.48142021981454663,-0.7849946977028955,-0.617267043136362,[0.],0.015,1.0,0.0,"(0,)",-0.5507125875844248,0.6828749917372967,-0.5482566780717901,-0.795119903513837,[0.],0.015,0.0
55,4.694915254237288,-0.5507273801994739,0.7071237293619518,-0.7287981824227198,-0.4815828979354353,-0.7851410801258245,-0.6174546052417114,[0.],0.015,1.0,0.0,"(0,)",-0.5507273801994739,0.7071237293619544,-0.5482321107794719,-0.7950781440537434,[0.],0.015,0.0
56,4.771186440677966,-0.5507416924705213,0.7313682887895007,-0.7288128945191539,-0.4817402935777337,-0.7852827092234005,-0.6176360768353257,[0.],0.015,1.0,0.0,"(0,)",-0.5507416924705213,0.7313682887895046,-0.5482083412372107,-0.7950377406054993,[0.],0.015,0.0
57,4.8474576271186445,-0.5507555475316919,0.7556088692516841,-0.7288271366329527,-0.4818926611565422,-0.7854198139243471,-0.6178117512464312,[0.],0.015,1.0,0.0,"(0,)",-0.5507555475316919,0.7556088692516898,-0.5481853310247097,-0.7949986278603184,[0.],0.015,0.0
58,4.923728813559323,-0.550768967048657,0.7798456574819085,-0.7288409310338738,-0.4820402389310135,-0.7855526086231405,-0.617981903181247,[0.],0.015,1.0,0.0,"(0,)",-0.550768967048657,0.7798456574819055,-0.5481630441603598,-0.7949607446577884,[0.],0.015,0.0
59,5.0,-0.5507819713339932,0.8040788286823849,-0.7288542986021828,-0.4821832502786926,-0.7856812943183958,-0.6181467901844946,[0.],0.015,1.0,0.0,"(0,)",-0.5507819713339932,0.8040788286823869,-0.5481414469104906,-0.7949240336563619,[0.],0.015,0.0
