,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.4152542372881356,-0.4947229025406253,-0.34835108564961526,-0.838866658482745,-0.4899608367875125,-0.9581820704968327,-0.7611044506895125,[0.],0.015,0.0,0.0,"(0,)",-0.4947229025406253,-0.3483510856496035,-0.3595639984886313,-0.7218054761124417,[0.],0.015,0.0
13,1.4915254237288136,-0.49225815600960215,-0.3233607660896506,-0.837969941408124,-0.485934912889482,-0.9584462583632934,-0.7606627472920982,[0.],0.015,0.0,0.0,"(0,)",-0.49225815600960215,-0.3233607660896085,-0.35782691762020785,-0.7225536108024098,[0.],0.015,0.0
14,1.5677966101694916,-0.4900569641163698,-0.29845939649052083,-0.8371691085578514,-0.48233947153389617,-0.9586821965581396,-0.760268274305905,[0.],0.015,0.0,0.0,"(0,)",-0.4900569641163698,-0.29845939649045855,-0.356275576777485,-0.723221750277759,[0.],0.015,0.0
15,1.6440677966101696,-0.48807823707201425,-0.2736338392375301,-0.8364492114456858,-0.4791074003532042,-0.9588942894303228,-0.7599136684619097,[0.],0.015,0.0,0.0,"(0,)",-0.48807823707201425,-0.27363383923746404,-0.3548810196667847,-0.7238223654946243,[0.],0.015,0.0
16,1.7203389830508475,-0.4862891591139019,-0.2488734521785744,-0.8357983113992159,-0.47618509930941244,-0.9590860545099931,-0.7595930490645764,[0.],0.015,0.0,0.0,"(0,)",-0.4862891591139019,-0.24887345217851617,-0.35362012020043354,-0.7243654167441488,[0.],0.015,0.0
17,1.7966101694915255,-0.48466317842185214,-0.2241695170266686,-0.8352067481467779,-0.4735291965913473,-0.9592603379260507,-0.7593016576674987,[0.],0.015,0.0,0.0,"(0,)",-0.48466317842185214,-0.22416951702662927,-0.35247416509150686,-0.7248589640417581,[0.],0.015,0.0
18,1.8728813559322035,-0.4831785638140911,-0.19951481936650609,-0.83466661463126,-0.4711041905054045,-0.9594194690758344,-0.7590355993437704,[0.],0.015,0.0,0.0,"(0,)",-0.4831785638140911,-0.19951481936649046,-0.35142783603146827,-0.7253096054077903,[0.],0.015,0.0
19,1.9491525423728815,-0.4818173441952624,-0.17490333497657687,-0.8341713717229059,-0.4688807208766004,-0.9595653742353452,-0.7587916529295509,[0.],0.015,0.0,0.0,"(0,)",-0.4818173441952624,-0.174903334976731,-0.3504684638816911,-0.7257227976046956,[0.],0.015,0.0
20,2.0254237288135597,-0.4805645041165971,-0.15032999207249556,-0.833715558135996,-0.4668342719600792,-0.9596996624897671,-0.7585671283581441,[0.],0.015,0.0,0.0,"(0,)",-0.4805645041165971,-0.15032999207268805,-0.3495854698513883,-0.7261030950198488,[0.],0.015,0.0
21,2.1016949152542375,-0.47940740355032463,-0.12579048897442416,-0.8332945759105377,-0.4649442021441469,-0.9598236887617775,-0.7583597609123574,[0.],0.015,0.0,0.0,"(0,)",-0.47940740355032463,-0.12579048897466308,-0.34876994904042047,-0.7264543328726537,[0.],0.015,0.0
22,2.1779661016949152,-0.47833531576223953,-0.10128115211240843,-0.8329045233469894,-0.46319299590320984,-0.959938602790799,-0.7581676287874698,[0.],0.015,0.04,0.0,"(0,)",-0.47833531576223953,-0.10128115211268593,-0.3480143446671182,-0.7267797653523541,[0.],0.015,0.0
23,2.2542372881355934,-0.4773390785653969,-0.07679882470502235,-0.8325420674662593,-0.46156569008931936,-0.960045386651887,-0.757989090274822,[0.],0.015,0.04,0.0,"(0,)",-0.4773390785653969,-0.07679882470534374,-0.34731220095648313,-0.72708217274705,[0.],0.015,0.0
24,2.330508474576271,-0.4764103024155786,-0.052340779615088755,-0.8322042311655801,-0.4600490620192548,-0.9601449391529788,-0.7578226870245685,[0.],0.015,0.04,0.0,"(0,)",-0.4764103024155786,-0.05234077961509086,-0.3466578853722443,-0.7273639509593448,[0.],0.015,0.0
25,2.406779661016949,-0.4755431741634899,-0.027904644020332405,-0.8318887518560867,-0.45863267074032554,-0.9602378847279669,-0.7576672887160816,[0.],0.015,0.08,0.0,"(0,)",-0.4755431741634899,-0.027904644020339042,-0.3460467527770385,-0.7276271607449968,[0.],0.015,0.0
26,2.483050847457627,-0.47473129849773166,-0.0034883488908342307,-0.83159337461193,-0.4573065307166173,-0.9603249079050785,-0.7575217922558979,[0.],0.015,0.08,0.0,"(0,)",-0.47473129849773166,-0.0034883488908374733,-0.34547456108376784,-0.727873599004927,[0.],0.015,0.0
27,2.5593220338983054,-0.47396950327288784,0.020909921608016004,-0.8313162176925646,-0.4560621935762343,-0.9604065630728509,-0.7573852707374292,[0.],0.015,0.24,0.0,"(0,)",-0.47396950327288784,0.020909921608013183,-0.3449376650500276,-0.7281048357191038,[0.],0.015,0.0
28,2.635593220338983,-0.4732532482882329,0.045291767170952284,-0.8310556292750872,-0.4548922432032909,-0.9604833368854644,-0.7572569105079767,[0.],0.015,0.32,0.0,"(0,)",-0.4732532482882329,0.0452917671709514,-0.34443286482357915,-0.7283222490355687,[0.],0.015,0.0
29,2.7118644067796613,-0.47257853085407303,0.06965860273274077,-0.8308101530929922,-0.45379014146949975,-0.9605556583818144,-0.7571359942411366,[0.],0.015,0.32,0.0,"(0,)",-0.47257853085407303,0.06965860273273586,-0.34395733938063333,-0.7285270539464364,[0.],0.015,0.0
30,2.788135593220339,-0.4719418079072325,0.09401168451172735,-0.8305785001025068,-0.45275010102012714,-0.9606239073346562,-0.7570218869817016,[0.],0.015,0.4,0.0,"(0,)",-0.4719418079072325,0.09401168451172547,-0.34350859163791336,-0.7287203259261563,[0.],0.015,0.0
31,2.8644067796610173,-0.47133993138197394,0.11835213175080246,-0.8303595249730796,-0.45176697971700186,-0.9606884211771625,-0.7569140245642021,[0.],0.015,0.44,0.0,"(0,)",-0.47133993138197394,0.1183521317507994,-0.34308440290461995,-0.7289030205442709,[0.],0.015,0.0
32,2.940677966101695,-0.4707700942983205,0.1426809449660531,-0.8301522064670472,-0.4508361925708805,-0.9607495007808177,-0.7568119039476757,[0.],0.015,0.52,0.0,"(0,)",-0.4707700942983205,0.1426809449660502,-0.3426827948789882,-0.72907598983971,[0.],0.015,0.0
33,3.016949152542373,-0.4702297865471189,0.16699902134537298,-0.8299556313066886,-0.4499536392036713,-0.9608074152027429,-0.7567150752693097,[0.],0.015,0.6,0.0,"(0,)",-0.4702297865471189,0.1669990213453707,-0.3423019983320592,-0.7292399958161352,[0.],0.015,0.0
34,3.093220338983051,-0.4697167531165902,0.1913071677927067,-0.829768979132713,-0.4491156365990563,-0.9608624061496918,-0.7566231344425033,[0.],0.015,0.6,0.0,"(0,)",-0.4697167531165902,0.19130716779270523,-0.3419404241922669,-0.7293957228502903,[0.],0.015,0.0
35,3.169491525423729,-0.46922896556515764,0.21560611205194882,-0.8295915119500523,-0.4483188714014834,-0.9609146910464313,-0.7565357179446268,[0.],0.015,0.72,0.0,"(0,)",-0.46922896556515764,0.21560611205195088,-0.3415966428338356,-0.7295437866744173,[0.],0.015,0.0
36,3.245762711864407,-0.4687645929952495,0.23989651221193256,-0.8294225636341604,-0.4475603529393666,-0.9609644661419137,-0.7564524976587768,[0.],0.015,0.72,0.0,"(0,)",-0.4687645929952495,0.23989651221193337,-0.34126936386066403,-0.7296847430515997,[0.],0.015,0.0
37,3.3220338983050848,-0.4683219784351534,0.2641789648716473,-0.829261531341476,-0.4468373746500043,-0.9610119090437461,-0.7563731766350412,[0.],0.015,0.76,0.0,"(0,)",-0.4683219784351534,0.26417896487165143,-0.3409574194657798,-0.7298190949493849,[0.],0.015,0.0
38,3.398305084745763,-0.4678996185574592,0.2884540121797983,-0.8291078681267566,-0.44614748093951845,-0.9610571808904171,-0.7562974854609235,[0.],0.015,0.76,0.0,"(0,)",-0.4678996185574592,0.2884540121797955,-0.34065975012448957,-0.7299472986956196,[0.],0.015,0.0
39,3.4745762711864407,-0.46749614617361396,0.3127221479261149,-0.8289610765768846,-0.44548843859457965,-0.9611004282279652,-0.7562251791207599,[0.],0.015,0.76,0.0,"(0,)",-0.46749614617361396,0.3127221479261175,-0.34037539227091795,-0.7300697692916336,[0.],0.015,0.0
40,3.550847457627119,-0.46711031508749146,0.3369838228306611,-0.8288207032999292,-0.444858212039392,-0.9611417846326091,-0.7561560342828062,[0.],0.015,0.76,0.0,"(0,)",-0.46711031508749146,0.3369838228306599,-0.34010346760873456,-0.7301868850121683,[0.],0.015,0.0
41,3.6271186440677967,-0.46674098693791927,0.36123944915189204,-0.8286863341350085,-0.44425494184042313,-0.9611813721230582,-0.7560898469417348,[0.],0.015,0.76,0.0,"(0,)",-0.46674098693791927,0.3612394491518939,-0.33984317384636137,-0.7302989913990606,[0.],0.015,0.0
42,3.703389830508475,-0.46638711973123725,0.3854894047140645,-0.8285575899812875,-0.44367692596581715,-0.9612193023887379,-0.7560264303593147,[0.],0.015,0.76,0.0,"(0,)",-0.46638711973123725,0.3854894047140653,-0.3395937766026821,-0.730406404743681,[0.],0.015,0.0
43,3.7796610169491527,-0.4660477577947884,0.4097340364376658,-0.8284341231457694,-0.44312260339663945,-0.9612556778656794,-0.7559656132702111,[0.],0.015,0.76,0.0,"(0,)",-0.4660477577947884,0.4097340364376739,-0.33935460234263215,-0.7305094151311881,[0.],0.015,0.0
44,3.855932203389831,-0.46572202298882204,0.43397366344324856,-0.828315614144159,-0.4425905397547596,-0.9612905926800264,-0.7559072383024681,[0.],0.015,0.8,0.0,"(0,)",-0.46572202298882204,0.433973663443253,-0.33912503217344225,-0.7306082891152401,[0.],0.015,0.0
45,3.9322033898305087,-0.465409106972147,0.4582085797877034,-0.8282017688829132,-0.44207941466973644,-0.9613241334755375,-0.7558511605928744,[0.],0.015,0.8,0.0,"(0,)",-0.465409106972147,0.458208579787713,-0.33890449639222453,-0.7307032720617501,[0.],0.015,0.0
46,4.008474576271187,-0.4651082643627229,0.4824390568828385,-0.8280923161768494,-0.4415880106129776,-0.9613563801491466,-0.755719302724305,[0.],0.015,0.84,0.0,"(0,)",-0.4651082643627229,0.48243905688284794,-0.33869246967001315,-0.7307945902253661,[0.],0.015,0.0
47,4.084745762711865,-0.46481880670623493,0.5066653456387149,-0.827987005552638,-0.4411152030473524,-0.9613874064937233,-0.755498119890974,[0.],0.015,0.84,0.0,"(0,)",-0.46481880670623493,0.5066653456387169,-0.33848846680096956,-0.7308824525811148,[0.],0.015,0.0
48,4.161016949152542,-0.46454009712445676,0.530887678367429,-0.8278856052997255,-0.4406599516759647,-0.9614172807755801,-0.7552851499719031,[0.],0.015,0.88,0.0,"(0,)",-0.46454009712445676,0.5308876783674392,-0.33829203892637993,-0.7309670524473351,[0.],0.015,0.0
49,4.237288135593221,-0.46427154554904615,0.555106270478381,-0.8277879007405025,-0.4402212926667857,-0.9614460662418853,-0.755079942083731,[0.],0.015,0.88,0.0,"(0,)",-0.46427154554904615,0.5551062704783856,-0.3381027701817579,-0.731048568935373,[0.],0.015,0.0
50,4.313559322033898,-0.4640126044948507,0.5793213219909145,-0.8276936926864132,-0.43979833173986044,-0.9614738215772096,-0.7548820778687994,[0.],0.015,0.88,0.0,"(0,)",-0.4640126044948507,0.5793213219909192,-0.33792027470826014,-0.7311271682288049,[0.],0.015,0.0
51,4.389830508474576,-0.4637627652580985,0.6035330188871992,-0.8276027960631112,-0.4393902379711617,-0.961500601308499,-0.7546911686211246,[0.],0.015,0.88,0.0,"(0,)",-0.4637627652580985,0.6035330188872029,-0.3377441939880806,-0.7312030047409082,[0.],0.015,0.0
52,4.466101694915254,-0.46352155454488564,0.6277415343245649,-0.8275150386748494,-0.43899623826496403,-0.9615264561664886,-0.754506852676768,[0.],0.015,0.88,0.0,"(0,)",-0.46352155454488564,0.6277415343245762,-0.3375741944527689,-0.7312762221356202,[0.],0.015,0.0
53,4.5423728813559325,-0.46328853142466775,0.6519470297241008,-0.8274302601023849,-0.4386156123954389,-0.9615514334139804,-0.7543287931097803,[0.],0.015,1.0,0.0,"(0,)",-0.46328853142466775,0.6519470297241095,-0.3374099653439042,-0.7313469542544692,[0.],0.015,0.0
54,4.618644067796611,-0.4630632846045374,0.676149655750075,-0.8273483107084997,-0.43824768854453267,-0.961575577136316,-0.7541566756399887,[0.],0.015,1.0,0.0,"(0,)",-0.4630632846045374,0.6761496557500818,-0.3372512167928958,-0.7314153259418019,[0.],0.015,0.0
55,4.694915254237288,-0.4628454299699305,0.700349553192698,-0.8272690507458412,-0.4378918392914627,-0.961598928506159,-0.7539902067569586,[0.],0.015,1.0,0.0,"(0,)",-0.4628454299699305,0.7003495531927003,-0.33709767808427,-0.7314814537908377,[0.],0.015,0.0
56,4.771186440677966,-0.4626346083774841,0.7245468537652383,-0.8271923495479234,-0.43754747799900096,-0.9616215260194104,-0.7538291120204068,[0.],0.015,1.0,0.0,"(0,)",-0.4626346083774841,0.724546853765246,-0.33694909610127616,-0.7315454468188362,[0.],0.015,0.0
57,4.8474576271186445,-0.4624304836394665,0.7487416808250211,-0.8271180848048416,-0.43721405553090426,-0.9616434057107597,-0.7536731345475722,[0.],0.015,1.0,0.0,"(0,)",-0.4624304836394665,0.7487416808250231,-0.33680523390772565,-0.7316074070714237,[0.],0.015,0.0
58,4.923728813559323,-0.46223274072172704,0.7729341500266691,-0.8270461419009096,-0.43689105730599775,-0.9616646013484574,-0.7535220336104385,[0.],0.015,1.0,0.0,"(0,)",-0.46223274072172704,0.772934150026676,-0.3366658694766013,-0.73166743017399,[0.],0.015,0.0
59,5.0,-0.4620410841039513,0.7971243699149584,-0.8269764133187948,-0.4365780006078199,-0.9616851446086396,-0.753375583392127,[0.],0.015,1.0,0.0,"(0,)",-0.4620410841039513,0.7971243699149613,-0.33653079452942686,-0.7317256058301455,[0.],0.015,0.0
