,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.29827612742473397,-0.41630850513172296,-0.7935923874060545,-0.12452612205608296,-0.952021709271832,-0.6766017551211398,[0.08],0.4818518130536466,0.0,0.08,"(0,)",-0.29827612742473397,-0.41630850513165507,-0.5816389291508218,-0.8349056144767848,[0.],0.015,0.0
11,1.3389830508474576,-0.29058133016939447,-0.39049071760312487,-0.7920862327154069,-0.12234155447678222,-0.9501219993356654,-0.6643915981140494,[0.08],0.44403866113377116,0.0,0.08,"(0,)",-0.29058133016939447,-0.39049071760308063,-0.5855472279992416,-0.8315988268174894,[0.],0.015,0.0
12,1.4152542372881356,-0.28387510755058026,-0.36487350680791747,-0.7907735757392519,-0.12043760595598942,-0.948466344515291,-0.6537501049714591,[0.08],0.40609744150828186,0.0,0.08,"(0,)",-0.28387510755058026,-0.3648735068078888,-0.5889534195848045,-0.8287168739986701,[0.],0.015,0.0
13,1.4915254237288136,-0.2779714438810681,-0.33942248487220766,-0.78961800796705,-0.11876149279008423,-0.9470088251899595,-0.6443821122161567,[0.08],0.36805758748879963,0.0,0.08,"(0,)",-0.2779714438810681,-0.33942248487219395,-0.5919519831260702,-0.8261798153153557,[0.],0.015,0.0
14,1.5677966101694916,-0.2727294768528282,-0.31411085758105495,-0.7885919581614289,-0.11727323455140905,-0.9457146667548386,-0.636064102121398,[0.08],0.3299401970103044,0.0,0.08,"(0,)",-0.2727294768528282,-0.3141108575810548,-0.5946144639286326,-0.8239271156490888,[0.],0.015,0.0
15,1.6440677966101696,-0.2680403185258177,-0.28891740287394035,-0.7876741132223344,-0.11594192099786448,-0.9445569872606214,-0.6286232920149015,[0.08],0.2917607711628058,0.0,0.08,"(0,)",-0.2680403185258177,-0.2889174028739476,-0.5969961669913885,-0.8219119811791142,[0.],0.015,0.0
16,1.7203389830508475,-0.2638183019009449,-0.2638250714149914,-0.7868477051354429,-0.11474323225700585,-0.9435146372256704,-0.6219237458013893,[0.04],0.2535309428070341,0.0,0.04,"(0,)",-0.2638183019009449,-0.2638250714150047,-0.5991406028461154,-0.8200975973102043,[0.],0.015,0.0
17,1.7966101694915255,-0.25999499327062325,-0.23881999424860278,-0.7860993390261121,-0.11365774017980892,-0.9425707216208974,-0.6158568730362219,[0.04],0.23219960580076732,0.0,0.04,"(0,)",-0.25999499327062325,-0.23881999424861808,-0.6010825289778567,-0.8184545553921925,[0.],0.015,0.0
18,1.8728813559322035,-0.25651499210297063,-0.21389076426883613,-0.7854181709719268,-0.11266971533731827,-0.9417115628708359,-0.6110847409677883,[0.04],0.21105306062774498,0.0,0.04,"(0,)",-0.25651499210297063,-0.2138907642688471,-0.6028500836303596,-0.8169590476849967,[0.],0.015,0.0
19,1.9491525423728815,-0.2533329203895798,-0.18902790631886254,-0.7847953185805571,-0.11176627107959067,-0.9409259574149966,-0.6120066868630366,[0.04],0.1900626277089456,0.0,0.04,"(0,)",-0.2533329203895798,-0.18902790631886573,-0.6044663156999184,-0.8155915734708158,[0.],0.015,0.0
20,2.0254237288135597,-0.2504112222893164,-0.16422347999759265,-0.7842234302827654,-0.11093673912695681,-0.940204632517952,-0.6128531963903456,[0.04],0.16920897929934853,0.0,0.04,"(0,)",-0.2504112222893164,-0.1642234799975789,-0.6059503026216758,-0.8143359933519176,[0.],0.015,0.0
21,2.1016949152542375,-0.24771852272320227,-0.1394707775400573,-0.7836963647350038,-0.11017221315595521,-0.9395398423911705,-0.6136333603219405,[0.04],0.14847589925071925,0.0,0.04,"(0,)",-0.24771852272320227,-0.1394707775399559,-0.607317981685576,-0.8131788235763941,[0.],0.015,0.0
22,2.1779661016949152,-0.24522838058821936,-0.11476409119818234,-0.7832089469653534,-0.10946519307587636,-0.9382478021139932,-0.6143548381253701,[0.04],0.12784966862699487,0.0,0.04,"(0,)",-0.24522838058821936,-0.11476409119805298,-0.6085827804819679,-0.8121087011924131,[0.],0.015,0.0
23,2.2542372881355934,-0.24291833904178134,-0.09009853174888875,-0.7827567816363684,-0.10880930594857005,-0.9366773076100184,-0.615024135405909,[0.04],0.10731860727197443,0.04,0.04,"(0,)",-0.24291833904178134,-0.09009853174872631,-0.6097561034626768,-0.8111159757513485,[0.],0.015,0.0
24,2.330508474576271,-0.2407689393082134,-0.06546988669241824,-0.7823360886501592,-0.10819933502469338,-0.935216166205844,-0.615646820931984,[0.04],0.08687212476307493,0.04,0.04,"(0,)",-0.2407689393082134,-0.06546988669241474,-0.6108476990384772,-0.8101922946962207,[0.],0.015,0.0
25,2.406779661016949,-0.2387641018531162,-0.04087450193903311,-0.781943666095965,-0.10763012557104155,-0.9338531787138278,-0.61622768412339,[0.04],0.06650268212267663,0.08,0.04,"(0,)",-0.2387641018531162,-0.04087450193902868,-0.6118659886611396,-0.8093307306027597,[0.],0.015,0.0
26,2.483050847457627,-0.23688932846355448,-0.016309196866680135,-0.7815767020189837,-0.10709784381562289,-0.9325786152820106,-0.6167708637048258,[0.04],0.04620227016242096,0.08,0.04,"(0,)",-0.23688932846355448,-0.016309196866676118,-0.6128182165350182,-0.8085250605903085,[0.],0.015,0.0
27,2.5593220338983054,-0.23513217037937864,0.00822881364902197,-0.7812327597201603,-0.10659895528707772,-0.9313840126066119,-0.6172799664753796,[0.04],0.025964356928845647,0.24,0.04,"(0,)",-0.23513217037937864,0.008228813649022417,-0.6137107056088626,-0.8077699348956695,[0.],0.015,0.0
28,2.635593220338983,-0.23348173915986337,0.03274197861940321,-0.7809097079181619,-0.10613036851407548,-0.9302619681763153,-0.6177581471589952,[0.],0.015,0.24,0.0,"(0,)",-0.23348173915986337,0.03274197861940594,-0.6145489863138911,-0.8070606742936709,[0.],0.015,0.0
29,2.7118644067796613,-0.23192846691810465,0.057232460509363946,-0.7806056738108506,-0.10568936698014997,-0.9292059772473782,-0.6182081778771435,[0.],0.015,0.32,0.0,"(0,)",-0.23192846691810465,0.05723246050936914,-0.6153379183545391,-0.806393167049787,[0.],0.015,0.0
30,2.788135593220339,-0.23046390982924786,0.0817021762286333,-0.7803190046193273,-0.10527355330245605,-0.9282102992818483,-0.6186325050703554,[0.],0.015,0.32,0.0,"(0,)",-0.23046390982924786,0.08170217622863617,-0.6160817904972866,-0.8057637844921791,[0.],0.015,0.0
31,2.8644067796610173,-0.229080586068421,0.10615283124000512,-0.7800482358673386,-0.10488080325362949,-0.9272698477588829,-0.6190332964575447,[0.],0.015,0.48,0.0,"(0,)",-0.229080586068421,0.1061528312400073,-0.6167844028904257,-0.8051693113614442,[0.],0.015,0.0
32,2.940677966101695,-0.22777184123852492,0.13058594810350282,-0.7797920650367861,-0.10450922751635514,-0.926380098685999,-0.6194124800248358,[0.],0.015,0.52,0.0,"(0,)",-0.22777184123852492,0.13058594810350513,-0.6174491354151023,-0.8046068879785272,[0.],0.015,0.0
33,3.016949152542373,-0.22653173597465492,0.15500289049300753,-0.7795493295671918,-0.10415713979276811,-0.9255370141869654,-0.6197717765912647,[0.],0.015,0.56,0.0,"(0,)",-0.22653173597465492,0.15500289049300825,-0.618079004776308,-0.804073961945233,[0.],0.015,0.0
34,3.093220338983051,-0.22535495220892265,0.17940488350767786,-0.7793189885144838,-0.10382303014688786,-0.9247369787808944,-0.6201127269683109,[0.],0.015,0.6,0.0,"(0,)",-0.22535495220892265,0.179404883507704,-0.618676712100295,-0.8035682478697428,[0.],0.015,0.0
35,3.169491525423729,-0.2242367121468225,0.20379303092512335,-0.7791001066760603,-0.1035055421359799,-0.9239767442619748,-0.6204367154305879,[0.],0.015,0.64,0.0,"(0,)",-0.2242367121468225,0.20379303092515824,-0.6191994709073539,-0.8030876925116232,[0.],0.015,0.0
36,3.245762711864407,-0.22317271031655356,0.22816832992795028,-0.7788918413175121,-0.10320345337787297,-0.9232533835932467,-0.6207449893953365,[0.],0.015,0.64,0.0,"(0,)",-0.22317271031655356,0.22816832992798153,-0.6184156266642051,-0.8026304456343745,[0.],0.015,0.0
37,3.3220338983050848,-0.22215905779379166,0.25253168373273405,-0.7786934312255487,-0.10291565972463301,-0.922564252881963,-0.6210386756078881,[0.],0.015,0.68,0.0,"(0,)",-0.22215905779379166,0.2525316837327617,-0.6176688745392112,-0.8021948360001689,[0.],0.015,0.0
38,3.398305084745763,-0.22119223187769677,0.27688391245113136,-0.7785041868741497,-0.10264116100347433,-0.9219069572146077,-0.6213187947072197,[0.],0.015,0.76,0.0,"(0,)",-0.22119223187769677,0.27688391245115873,-0.6169566193614523,-0.8017793497550141,[0.],0.015,0.0
39,3.4745762711864407,-0.22026903364821826,0.3012257624738851,-0.778323482111833,-0.10237904897437838,-0.9212793218046194,-0.6215862735215121,[0.],0.015,0.8,0.0,"(0,)",-0.22026903364821826,0.30122576247391136,-0.6162765044908661,-0.8013826121846248,[0.],0.015,0.0
40,3.550847457627119,-0.21938655132546486,0.32555791460633027,-0.7781507469934921,-0.10212849692593529,-0.920679367078038,-0.621841955682523,[0.],0.015,0.8,0.0,"(0,)",-0.21938655132546486,0.32555791460636413,-0.6156263848296167,-0.8010033719750865,[0.],0.015,0.0
41,3.6271186440677967,-0.21854212854355964,0.3498809911456334,-0.7779854615666301,-0.10188875066219216,-0.9201052871009664,-0.6220866108240516,[0.],0.015,0.8,0.0,"(0,)",-0.21854212854355964,0.34988099114566573,-0.6150043034378665,-0.8006404875702893,[0.],0.015,0.0
42,3.703389830508475,-0.21773333674368672,0.37419556205753923,-0.777827150470611,-0.10165912066736602,-0.9195554308225831,-0.6223209425741716,[0.],0.015,0.8,0.0,"(0,)",-0.21773333674368672,0.37419556205757665,-0.6144084712078215,-0.8002929153170794,[0.],0.015,0.0
43,3.7796610169491527,-0.21695795111681598,0.3985021503840473,-0.7776753782253705,-0.10143897527631687,-0.9190282857034117,-0.622545595529213,[0.],0.015,0.84,0.0,"(0,)",-0.21695795111681598,0.39850215038407877,-0.6136505400882191,-0.7999596991186353,[0.],0.015,0.0
44,3.855932203389831,-0.21621392953324198,0.4228012369917545,-0.7775297451091813,-0.10122773469550173,-0.9185224634026441,-0.6227611613580475,[0.],0.015,0.84,0.0,"(0,)",-0.21621392953324198,0.4228012369917863,-0.6129112269391196,-0.799639961384407,[0.],0.015,0.0
45,3.9322033898305087,-0.21549939405526466,0.4470932647531949,-0.7773898835380127,-0.10102486573584706,-0.9180366872053276,-0.6229681841567027,[0.],0.015,0.88,0.0,"(0,)",-0.21549939405526466,0.4470932647532286,-0.6122012132887917,-0.7993328950854793,[0.],0.015,0.0
46,4.008474576271187,-0.21481261466615736,0.4713786422387215,-0.7772554548823821,-0.10082987721931572,-0.9175697809585964,-0.6231671651646954,[0.],0.015,0.88,0.0,"(0,)",-0.21481261466615736,0.47137864223875087,-0.6115187800646923,-0.7990377567591264,[0.],0.015,0.0
47,4.084745762711865,-0.2141519948987866,0.49565774698488996,-0.7771261466533317,-0.1006423158769939,-0.9171206593107921,-0.6233585669276407,[0.],0.015,0.88,0.0,"(0,)",-0.2141519948987866,0.4956577469849256,-0.6108623409088952,-0.7987538603367836,[0.],0.015,0.0
48,4.161016949152542,-0.21351605912932628,0.5199309283949362,-0.7770016700149381,-0.10046176275433456,-0.9166883190538818,-0.6235428169797184,[0.],0.015,0.88,0.0,"(0,)",-0.21351605912932628,0.5199309283949672,-0.6102304295309139,-0.7984805716775378,[0.],0.015,0.0
49,4.237288135593221,-0.21290344128634797,0.5441985103190276,-0.7768817575757254,-0.10028782999972635,-0.916271831467582,-0.6237203111136669,[0.],0.015,0.92,0.0,"(0,)",-0.21290344128634797,0.5441985103190519,-0.6096216885072597,-0.7982173037240969,[0.],0.015,0.0
50,4.313559322033898,-0.21231287481453356,0.5684607933548351,-0.7767661614236584,-0.10012015801390454,-0.9158703354874879,-0.6238914162871532,[0.],0.015,0.92,0.0,"(0,)",-0.21231287481453356,0.5684607933548582,-0.6090348593049887,-0.7979635121848411,[0.],0.015,0.0
51,4.389830508474576,-0.21174318374633963,0.5927180569033641,-0.7766546513759579,-0.09995841292049135,-0.9154830316300159,-0.6240564732174196,[0.],0.015,0.92,0.0,"(0,)",-0.21174318374633963,0.5927180569033877,-0.6084687733942044,-0.7977186916940306,[0.],0.015,0.0
52,4.466101694915254,-0.21119327468529292,0.616970561009785,-0.7765470134140391,-0.09980228428468159,-0.9151091765502928,-0.6242157986943113,[0.],0.015,0.92,0.0,"(0,)",-0.21119327468529292,0.6169705610098172,-0.6079223442965282,-0.7974823723729773,[0.],0.015,0.0
53,4.5423728813559325,-0.21066212965652598,0.6412185480153074,-0.7764430482825598,-0.0996514830846604,-0.9147480781816171,-0.6243696876546689,[0.],0.015,0.92,0.0,"(0,)",-0.21066212965652598,0.6412185480153294,-0.6073945604783514,-0.7972541167554252,[0.],0.015,0.0
54,4.618644067796611,-0.21014879969118966,0.6654622440422849,-0.776342570232132,-0.09950573989317316,-0.9143990913668542,-0.6245184150447971,[0.],0.015,0.92,0.0,"(0,)",-0.21014879969118966,0.6654622440423081,-0.6068844789810275,-0.7970335170294628,[0.],0.015,0.0
55,4.694915254237288,-0.20965239903705407,0.6897018603318916,-0.776245405888091,-0.09936480322846669,-0.9140616139311158,-0.6246622374930562,[0.],0.015,0.92,0.0,"(0,)",-0.20965239903705407,0.6897018603319155,-0.6063912196610537,-0.7968201925502034,[0.],0.015,0.0
56,4.771186440677966,-0.20917209997863198,0.7139375944513499,-0.7761513932334694,-0.09922843809119365,-0.9137350831473177,-0.6248013948168367,[0.],0.015,0.92,0.0,"(0,)",-0.20917209997863198,0.7139375944513728,-0.6059139600255962,-0.7966137876098724,[0.],0.015,0.0
57,4.8474576271186445,-0.20870712811187087,0.7381696313851659,-0.7760603806901805,-0.0990964246113765,-0.9134189725436932,-0.6249361113821104,[0.],0.015,0.92,0.0,"(0,)",-0.20870712811187087,0.7381696313851936,-0.6054519305875562,-0.7964139694172294,[0.],0.015,0.0
58,4.923728813559323,-0.2082567581312699,0.7623981445233509,-0.7759722262870388,-0.09896855686252819,-0.9131127890169359,-0.6250665973330027,[0.],0.015,0.96,0.0,"(0,)",-0.2082567581312699,0.7623981445233685,-0.6050044106190654,-0.796220426275928,[0.],0.015,0.0
59,5.0,-0.2078203099618849,0.7866232965576517,-0.7758867969087936,-0.09884464176322097,-0.9128160702224695,-0.6251930497075793,[0.],0.015,0.96,0.0,"(0,)",-0.2078203099618849,0.7866232965576676,-0.6045707243552205,-0.7960328659295053,[0.],0.015,0.0
