,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5420845821616014,-0.41150236955474084,-0.7807783837086244,-0.4101552752113774,-0.8926179822989491,-0.6414737665521091,[0.04],0.1216211210427435,0.0,0.04,"(0,)",-0.5420845821616014,-0.41150236955530917,-0.7178982937770768,-0.9382237922986325,[0.],0.015,0.0
11,1.3389830508474576,-0.5504810922102825,-0.3857857143834025,-0.7822464226244766,-0.41867256466564695,-0.8904222946180296,-0.6393979706484856,[0.04],0.09413734183321304,0.0,0.04,"(0,)",-0.5504810922102825,-0.38578571438369524,-0.7133246547394311,-0.9318461404275874,[0.],0.015,0.0
12,1.4152542372881356,-0.55780960669552,-0.36025670674781785,-0.7835277313684159,-0.4261064633757546,-0.8885059979825591,-0.6423210757531954,[0.04],0.06768270937477237,0.0,0.04,"(0,)",-0.55780960669552,-0.3602567067481647,-0.7093327547182084,-0.9262797168458521,[0.],0.015,0.0
13,1.4915254237288136,-0.5642686768976992,-0.334883378463708,-0.7846570277169996,-0.4326584195723368,-0.886817026962764,-0.6466607644646485,[0.04],0.04206817299515727,0.0,0.04,"(0,)",-0.5642686768976992,-0.33488337846409827,-0.7058144487128504,-0.9213736789618163,[0.],0.015,0.0
14,1.5677966101694916,-0.570009456405422,-0.30964077099654036,-0.7856607391485505,-0.43848175721215316,-0.88531587396745,-0.6468259685890512,[0.04],0.01714937040556906,0.0,0.04,"(0,)",-0.570009456405422,-0.30964077099695253,-0.702687401445645,-0.9170132224134386,[0.],0.015,0.0
15,1.6440677966101696,-0.5751491154092444,-0.2845090833367855,-0.7865593514631597,-0.4436953298606605,-0.8839719081434876,-0.6469738737968285,[0.],0.015,0.0,0.0,"(0,)",-0.5751491154092444,-0.2845090833371288,-0.6998877892021267,-0.9131093522598647,[0.],0.015,0.0
16,1.7203389830508475,-0.5748138299059096,-0.25947238551366,-0.7873690191900405,-0.4459097526866507,-0.8827609691147662,-0.6471071391907193,[0.],0.015,0.0,0.0,"(0,)",-0.5748138299059096,-0.25947238551363155,-0.697365282670068,-0.9095918876837235,[0.],0.015,0.0
17,1.7966101694915255,-0.5717596011470278,-0.2345177036955772,-0.7881026730498705,-0.4465410695822435,-0.881663714441006,-0.6472278927205801,[0.],0.015,0.0,0.0,"(0,)",-0.5717596011470278,-0.23451770369457686,-0.6950795965831631,-0.9064046525479978,[0.],0.015,0.0
18,1.8728813559322035,-0.5689780710070613,-0.2096343560338298,-0.7887708194847443,-0.4471159976640546,-0.8806644776717425,-0.6473378713022628,[0.],0.015,0.0,0.0,"(0,)",-0.5689780710070613,-0.2096343560340929,-0.6929979921952429,-0.9035020148863886,[0.],0.015,0.0
19,1.9491525423728815,-0.5664335539038318,-0.18481346195015072,-0.7893820351633208,-0.44764195095896786,-0.879750356100947,-0.6474384744188348,[0.],0.015,0.0,0.0,"(0,)",-0.5664335539038318,-0.18481346195037002,-0.691093758886558,-0.9008466937535955,[0.],0.015,0.0
20,2.0254237288135597,-0.5640963188280079,-0.16004757360075675,-0.7899434604436004,-0.4481250627110849,-0.8789106890712577,-0.6492350097288909,[0.],0.015,0.0,0.0,"(0,)",-0.5640963188280079,-0.1600475736009644,-0.6893446480749009,-0.8984076775801849,[0.],0.015,0.0
21,2.1016949152542375,-0.5619415533317422,-0.13533039512775916,-0.7904610566882245,-0.44857047198580646,-0.8781365429387119,-0.6513176663493293,[0.],0.015,0.0,0.0,"(0,)",-0.5619415533317422,-0.13533039512757647,-0.6877320907992657,-0.8961590646070048,[0.],0.015,0.0
22,2.1779661016949152,-0.559947540607532,-0.11065656562014077,-0.7909400203719299,-0.448982520794276,-0.8774205364185058,-0.6513479693579078,[0.],0.015,0.0,0.0,"(0,)",-0.559947540607532,-0.11065656561929207,-0.686239869306695,-0.8940783649849428,[0.],0.015,0.0
23,2.2542372881355934,-0.558098681381346,-0.08602149148428329,-0.791384156668768,-0.4493648515220392,-0.8767558419347947,-0.650972973415037,[0.],0.015,0.08,0.0,"(0,)",-0.558098681381346,-0.08602149148422422,-0.6848562109193322,-0.8921488144361172,[0.],0.015,0.0
24,2.330508474576271,-0.5563774809844781,-0.06142121084473431,-0.7917976075380152,-0.4497206485579177,-0.8761374232823487,-0.6506238799374154,[0.],0.015,0.08,0.0,"(0,)",-0.5563774809844781,-0.061421210844736396,-0.6835681127768857,-0.8903526300312647,[0.],0.015,0.0
25,2.406779661016949,-0.5547713790281243,-0.03685228908503988,-0.7921834065548738,-0.4500526244046483,-0.8755604422194807,-0.6502981329124466,[0.],0.015,0.08,0.0,"(0,)",-0.5547713790281243,-0.03685228908503917,-0.6823661572603902,-0.8886765901458598,[0.],0.015,0.0
26,2.483050847457627,-0.5532691491322813,-0.01231173274691504,-0.7925442544180972,-0.4503631285236834,-0.8750207833626579,-0.6499934532725214,[0.],0.015,0.16,0.0,"(0,)",-0.5532691491322813,-0.012311732747172848,-0.6812419376308706,-0.8871089493419804,[0.],0.015,0.0
27,2.5593220338983054,-0.5518609277749144,0.012203079545370194,-0.7928825214935327,-0.45065420729643646,-0.8745148806823715,-0.649707839941265,[0.],0.015,0.28,0.0,"(0,)",-0.5518609277749144,0.012203079545185201,-0.6801880708335867,-0.8856394066826117,[0.],0.015,0.0
28,2.635593220338983,-0.5505380186075962,0.03669445345372539,-0.7932002959408777,-0.4509276527841102,-0.8740396244799147,-0.6494395294587367,[0.],0.015,0.36,0.0,"(0,)",-0.5505380186075962,0.036694453453587725,-0.6791980489068041,-0.8842588907573028,[0.],0.015,0.0
29,2.7118644067796613,-0.5492927961482232,0.06116442550352543,-0.7934994093894687,-0.45118504064411485,-0.8735922766918784,-0.649186975265954,[0.],0.015,0.4,0.0,"(0,)",-0.5492927961482232,0.06116442550341731,-0.6782661651663997,-0.882959444299036,[0.],0.015,0.0
30,2.788135593220339,-0.5481185289606189,0.08561480143067472,-0.7937814787685501,-0.4514277621207135,-0.8731704194274678,-0.6489488121106293,[0.],0.015,0.48,0.0,"(0,)",-0.5481185289606189,0.08561480143058882,-0.6773873820271454,-0.8817340428403616,[0.],0.015,0.0
31,2.8644067796610173,-0.5470092501755632,0.11004718816635789,-0.794047937365706,-0.4516570505187868,-0.8727719092200148,-0.6487238298040288,[0.],0.015,0.52,0.0,"(0,)",-0.5470092501755632,0.11004718816628749,-0.6765572340809167,-0.880576459712751,[0.],0.015,0.0
32,2.940677966101695,-0.5459596507149462,0.13446302061682214,-0.7943000604642431,-0.4518740032002506,-0.8723948388354027,-0.64851095156842,[0.],0.015,0.56,0.0,"(0,)",-0.5459596507149462,0.13446302061677007,-0.6757717481881206,-0.8794811546726429,[0.],0.015,0.0
33,3.016949152542373,-0.5449649902053173,0.1588635842053945,-0.7945389867425703,-0.45207959999562874,-0.8720375053120295,-0.6483092159696698,[0.],0.015,0.6,0.0,"(0,)",-0.5449649902053173,0.1588635842053447,-0.6750273768085676,-0.8784431809263564,[0.],0.015,0.0
34,3.093220338983051,-0.5440210221232771,0.18325003394275372,-0.7947657362532514,-0.45227471865752766,-0.8716983830925065,-0.6483245735003565,[0.],0.015,0.72,0.0,"(0,)",-0.5440210221232771,0.18325003394271483,-0.67432094198303,-0.8774581070365535,[0.],0.015,0.0
35,3.169491525423729,-0.5431239305647995,0.2076234106366552,-0.7949812256088421,-0.4524601479329288,-0.8713761013137702,-0.6483600420786478,[0.],0.015,0.72,0.0,"(0,)",-0.5431239305647995,0.20762341063661854,-0.6736495880136912,-0.8765219509339204,[0.],0.015,0.0
36,3.245762711864407,-0.5422702765662504,0.23198465473153015,-0.7951862808793428,-0.4526365986546563,-0.8710694245267846,-0.6483937932469347,[0.],0.015,0.76,0.0,"(0,)",-0.5422702765662504,0.23198465473150218,-0.6730107412925924,-0.8756311239042855,[0.],0.015,0.0
37,3.3220338983050848,-0.541456952313085,0.2563346181745103,-0.7953816485882698,-0.4528047132072889,-0.8707772362490398,-0.6484259498803533,[0.],0.015,0.8,0.0,"(0,)",-0.541456952313085,0.2563346181744917,-0.6724020760330329,-0.8747823828033331,[0.],0.015,0.0
38,3.398305084745763,-0.5406811419247064,0.28067407462988536,-0.7955680051348488,-0.45296507363374305,-0.8704985248729114,-0.6484566233122301,[0.],0.015,0.8,0.0,"(0,)",-0.5406811419247064,0.2806740746298657,-0.6718214849220707,-0.873972789131118,[0.],0.015,0.0
39,3.4745762711864407,-0.5399402877082731,0.305003728304942,-0.7957459649005321,-0.4531182086098945,-0.8702323715471132,-0.6484859146685324,[0.],0.015,0.8,0.0,"(0,)",-0.5399402877082731,0.3050037283049293,-0.671267053866131,-0.8731996738175466,[0.],0.015,0.0
40,3.550847457627119,-0.5392320610261262,0.32932422160380725,-0.7959160872429624,-0.45326459946377556,-0.8699779397076193,-0.6485139160173862,[0.],0.015,0.8,0.0,"(0,)",-0.5392320610261262,0.32932422160379343,-0.6707370401890653,-0.8724606068258123,[0.],0.015,0.0
41,3.6271186440677967,-0.5385543370412804,0.3536361417870086,-0.7960788825674837,-0.4534046853977697,-0.8697344660078994,-0.6485407113698488,[0.],0.015,0.88,0.0,"(0,)",-0.5385543370412804,0.3536361417870077,-0.6702298537325334,-0.8717533707935938,[0.],0.015,0.0
42,3.703389830508475,-0.5379051727599876,0.3779400267853198,-0.7962348175978923,-0.4535388680309539,-0.869739826886001,-0.6485663775475354,[0.],0.015,0.92,0.0,"(0,)",-0.5379051727599876,0.37794002678531446,-0.669744040423679,-0.8710759381156048,[0.],0.015,0.0
43,3.7796610169491527,-0.5372827878599078,0.4022363702905592,-0.7963843199835435,-0.4536675153522838,-0.8703269726369665,-0.6485909849401621,[0.],0.015,0.92,0.0,"(0,)",-0.5372827878599078,0.40223637029056336,-0.6692782679276554,-0.8704264509490433,[0.],0.015,0.0
44,3.855932203389831,-0.5366855479154222,0.42652562622678547,-0.7965277823275191,-0.4537909651990497,-0.8708903971262825,-0.6486145981690818,[0.],0.015,0.92,0.0,"(0,)",-0.5366855479154222,0.4265256262267926,-0.6688313130939203,-0.8698032036945598,[0.],0.015,0.0
45,3.9322033898305087,-0.5361119496659162,0.45080821268817717,-0.796665565726715,-0.45390952829542736,-0.8714315185029502,-0.6486372766694718,[0.],0.015,0.96,0.0,"(0,)",-0.5361119496659162,0.4508082126881863,-0.6684020509315095,-0.8692046276314261,[0.],0.015,0.0
46,4.008474576271187,-0.5355606080357797,0.4750845154166716,-0.7967980028874672,-0.45402349093324884,-0.871951643417328,-0.6486590752037794,[0.],0.015,0.96,0.0,"(0,)",-0.5355606080357797,0.47508451541668223,-0.6679894448953523,-0.8686292773742268,[0.],0.015,0.0
47,4.084745762711865,-0.5350302448098128,0.49935489088580987,-0.7969254008448562,-0.4541331172914019,-0.8724519777030812,-0.6486800443224503,[0.],0.015,0.96,0.0,"(0,)",-0.5350302448098128,0.4993548908858177,-0.6675925384138128,-0.8680758190698835,[0.],0.015,0.0
48,4.161016949152542,-0.5345196781870427,0.52361966902167,-0.7970480434797506,-0.4542386516651725,-0.8729336362502512,-0.6487002307444998,[0.],0.015,0.96,0.0,"(0,)",-0.5345196781870427,0.5236196690216757,-0.6672104470639638,-0.8675430194404455,[0.],0.015,0.0
49,4.237288135593221,-0.5340278139590666,0.5478791556420436,-0.7971661936331225,-0.45434032024241344,-0.873397651324503,-0.648719677725284,[0.],0.015,0.96,0.0,"(0,)",-0.5340278139590666,0.5478791556420513,-0.6668423519744293,-0.8670297366180877,[0.],0.015,0.0
50,4.313559322033898,-0.5335536375755466,0.5721336346273851,-0.7972800950097839,-0.4544383327341479,-0.8738449800344799,-0.6487384253771206,[0.],0.015,0.96,0.0,"(0,)",-0.5335536375755466,0.5721336346273963,-0.6664874938888783,-0.866534911869277,[0.],0.015,0.0
51,4.389830508474576,-0.5330962069176928,0.5963833698560453,-0.7973899739134861,-0.4545328838731948,-0.8742765111511543,-0.6487565109491923,[0.],0.015,0.96,0.0,"(0,)",-0.5330962069176928,0.5963833698560523,-0.6661451677566008,-0.8660575620547044,[0.],0.015,0.0
52,4.466101694915254,-0.5326546459366237,0.6206286069398044,-0.7974960407800373,-0.45462415474063195,-0.8746930711261715,-0.6487739690776411,[0.],0.015,0.96,0.0,"(0,)",-0.5326546459366237,0.6206286069398231,-0.6658147179712615,-0.8655967729756192,[0.],0.015,0.0
53,4.5423728813559325,-0.5322281389207432,0.6448695747813799,-0.7975984915496583,-0.45471231394281997,-0.8750954294814812,-0.648790832013582,[0.],0.015,0.96,0.0,"(0,)",-0.5322281389207432,0.6448695747814022,-0.6654955340811113,-0.865151693401758,[0.],0.015,0.0
54,4.618644067796611,-0.5318159253808663,0.6691064869748964,-0.7976975088996177,-0.4547975186755623,-0.8754843036525678,-0.6488071298252703,[0.],0.015,0.96,0.0,"(0,)",-0.5318159253808663,0.6691064869749166,-0.6651870469608703,-0.864721529724551,[0.],0.015,0.0
55,4.694915254237288,-0.5314172954185549,0.6933395430674448,-0.7977932633530673,-0.4548799156736001,-0.8758603633384341,-0.6488228905796871,[0.],0.015,0.96,0.0,"(0,)",-0.5314172954185549,0.6933395430674572,-0.6648887253458985,-0.8643055411345909,[0.],0.015,0.0
56,4.771186440677966,-0.5310315855867708,0.7175689296977191,-0.7978859142765188,-0.45495964207302236,-0.8762242344279887,-0.6488381405079846,[0.],0.015,0.96,0.0,"(0,)",-0.5310315855867708,0.7175689296977271,-0.6646000727341013,-0.8639030352929277,[0.],0.015,0.0
57,4.8474576271186445,-0.5306581751221762,0.7417948216253282,-0.7979756107826995,-0.45503682618502206,-0.8765765025341946,-0.6488529041532725,[0.],0.015,0.96,0.0,"(0,)",-0.5306581751221762,0.7417948216253488,-0.6643206245666113,-0.86351336440586,[0.],0.015,0.0
58,4.923728813559323,-0.5302964825609193,0.7660173826631044,-0.7980624925431888,-0.45511158819546466,-0.8769177161941221,-0.6488672045053436,[0.],0.015,0.96,0.0,"(0,)",-0.5302964825609193,0.7660173826631128,-0.6640499456949813,-0.8631359216928345,[0.],0.015,0.0
59,5.0,-0.529945962672411,0.7902367665226434,-0.7981466905289794,-0.45518404080836916,-0.8772483897756664,-0.6488810631211522,[0.],0.015,0.96,0.0,"(0,)",-0.529945962672411,0.7902367665226546,-0.6637876280864003,-0.8627701381747113,[0.],0.015,0.0
