,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.7203389830508475,-0.6022539840347667,-0.17961931574745013,-0.8914881994775823,-0.5395482745677271,-0.9981410451303446,-0.7449710053837518,[0.],0.015,0.0,0.0,"(0,)",-0.6022539840347667,-0.1796193157448386,-0.44534661755473015,-0.7673708966427557,[0.],0.015,0.0
17,1.7966101694915255,-0.6036470140445198,-0.15455549076403302,-0.8890739180746482,-0.5383967114800949,-0.9968890979904218,-0.7434473000912633,[0.],0.015,0.0,0.0,"(0,)",-0.6036470140445198,-0.15455549076501623,-0.4452136076377312,-0.7669648891517505,[0.],0.015,0.0
18,1.8728813559322035,-0.6049173729612312,-0.12957280534295493,-0.8868756891847278,-0.537347710250091,-0.9957482378166329,-0.7420623254441454,[0.],0.015,0.0,0.0,"(0,)",-0.6049173729612312,-0.12957280534290766,-0.4450912578090259,-0.766594309895194,[0.],0.015,0.0
19,1.9491525423728815,-0.6035512621215551,-0.10466108072131634,-0.8848674906193102,-0.5351265159839025,-0.9947063264661749,-0.7395740783093281,[0.],0.015,0.0,0.0,"(0,)",-0.6035512621215551,-0.10466108072002074,-0.4449799100970564,-0.7662560608610625,[0.],0.015,0.0
20,2.0254237288135597,-0.6009980990381734,-0.0798117972015586,-0.8830246267918747,-0.5324385176525321,-0.9937502641864133,-0.7364877283325997,[0.],0.015,0.0,0.0,"(0,)",-0.6009980990381734,-0.07981179719343204,-0.4448778599305864,-0.7659457302152123,[0.],0.015,0.0
21,2.1016949152542375,-0.5986467924993577,-0.055017761492463485,-0.8813271692188124,-0.5299630531949516,-0.9928697612191604,-0.7336446465504781,[0.],0.015,0.0,0.0,"(0,)",-0.5986467924993577,-0.05501776149141049,-0.44478417557929756,-0.7656600487332816,[0.],0.015,0.0
22,2.1779661016949152,-0.5964722629370448,-0.030272858203722636,-0.8797576535467089,-0.5276736811955218,-0.9920554769993397,-0.7350385249319187,[0.],0.015,0.0,0.0,"(0,)",-0.5964722629370448,-0.03027285820571714,-0.44469712406789286,-0.7653956976336239,[0.],0.015,0.0
23,2.2542372881355934,-0.5944559291903025,-0.005571851711553901,-0.8783022295190134,-0.5255508651896335,-0.9913004297312877,-0.7363754629667443,[0.],0.015,0.0,0.0,"(0,)",-0.5944559291903025,-0.005571851711542055,-0.4446165472708257,-0.7651506263317225,[0.],0.015,0.0
24,2.330508474576271,-0.5925805880209598,0.019089767849016486,-0.8769485757514386,-0.5235764876229875,-0.9905981797730952,-0.7358028462422451,[0.],0.015,0.0,0.0,"(0,)",-0.5925805880209598,0.01908976784922401,-0.44454160584649866,-0.7649226921472918,[0.],0.015,0.0
25,2.406779661016949,-0.5908316793614037,0.04371590716283392,-0.8756861844626891,-0.5217352193438456,-0.9899432743719072,-0.7350068404279335,[0.],0.015,0.04,0.0,"(0,)",-0.5908316793614037,0.04371590716301228,-0.4444717158759632,-0.764710124443757,[0.],0.015,0.0
26,2.483050847457627,-0.5891966186944014,0.06830996815023048,-0.874505971535158,-0.5200138112803202,-0.989331001067683,-0.7342626539879465,[0.],0.015,0.16,0.0,"(0,)",-0.5891966186944014,0.0683099681503258,-0.4444063746833666,-0.7645113937939193,[0.],0.015,0.0
27,2.5593220338983054,-0.5876644644615248,0.0928749276299184,-0.8734000383058439,-0.5184007441092334,-0.9887572625923946,-0.7335653050934188,[0.],0.015,0.28,0.0,"(0,)",-0.5876644644615248,0.09287492762986507,-0.4443451457356242,-0.7643251706473502,[0.],0.015,0.0
28,2.635593220338983,-0.5862256538256785,0.11741340221822608,-0.8723614815271516,-0.5168859500225637,-0.9882184779615772,-0.7329104399270256,[0.],0.015,0.32,0.0,"(0,)",-0.5862256538256785,0.11741340221794694,-0.444287647425376,-0.7641502929445765,[0.],0.015,0.0
29,2.7118644067796613,-0.5848717890771344,0.14192770160712287,-0.8713842392718593,-0.515460587850672,-0.9877115025169125,-0.7322942356096749,[0.],0.015,0.32,0.0,"(0,)",-0.5848717890771344,0.1419277016065405,-0.44423354446889396,-0.7639857401307901,[0.],0.015,0.0
30,2.788135593220339,-0.5835954639472402,0.16641987259851018,-0.8704629653287896,-0.5141168602169546,-0.9872335628441833,-0.7317133206394542,[0.],0.015,0.36,0.0,"(0,)",-0.5835954639472402,0.16641987259757657,-0.44418254118633776,-0.7638306121330112,[0.],0.015,0.0
31,2.8644067796610173,-0.582390122514892,0.19089173572629747,-0.869592926906192,-0.5128478650196224,-0.9867822038605569,-0.7311647095459961,[0.],0.015,0.4,0.0,"(0,)",-0.582390122514892,0.19089173572507773,-0.4441343764295446,-0.7636841124119497,[0.],0.015,0.0
32,2.940677966101695,-0.5812499908405869,0.21534491596563565,-0.8687699477353867,-0.5116475239349757,-0.9863552623692249,-0.7306457525658755,[0.],0.015,0.44,0.0,"(0,)",-0.5812499908405869,0.2153449159658582,-0.44408883080612505,-0.7635455432443777,[0.],0.015,0.0
33,3.016949152542373,-0.5801698198279702,0.23978086832875398,-0.8679902432685759,-0.5105103101349362,-0.9859507708471908,-0.7301540787600367,[0.],0.015,0.48,0.0,"(0,)",-0.5801698198279702,0.23978086832879525,-0.44404568176443215,-0.763414262191087,[0.],0.015,0.0
34,3.093220338983051,-0.5791448447389292,0.2642008995720297,-0.867250394025358,-0.5094312062842696,-0.985566949655043,-0.7296875576613463,[0.],0.015,0.52,0.0,"(0,)",-0.5791448447389292,0.26420089957201276,-0.4440047253161123,-0.7632896844740078,[0.],0.015,0.0
35,3.169491525423729,-0.5781709147651557,0.2886061869065542,-0.8665473982545686,-0.5084058427741749,-0.9852022446133597,-0.7292442870041063,[0.],0.015,0.56,0.0,"(0,)",-0.5781709147651557,0.28860618690654744,-0.4439658014236586,-0.7631713080645588,[0.],0.015,0.0
36,3.245762711864407,-0.5772443077921223,0.31299779365830527,-0.8658785622467537,-0.5074303013908337,-0.9848552615533344,-0.7288225572123084,[0.],0.015,0.56,0.0,"(0,)",-0.5772443077921223,0.3129977936583198,-0.44392876791361296,-0.7630586833309435,[0.],0.015,0.0
37,3.3220338983050848,-0.5763616475105132,0.337376682784601,-0.8652414452245387,-0.5065010277590873,-0.9845247357980795,-0.7284208236626908,[0.],0.015,0.68,0.0,"(0,)",-0.5763616475105132,0.33737668278462546,-0.44389349311389403,-0.7629514012658174,[0.],0.015,0.0
38,3.398305084745763,-0.5755198552049772,0.3617437285034331,-0.8646338248529492,-0.5056147805714227,-0.9842095142697354,-0.7280376851628867,[0.],0.015,0.68,0.0,"(0,)",-0.5755198552049772,0.3617437285034538,-0.44385985387386584,-0.762849087602679,[0.],0.015,0.0
39,3.4745762711864407,-0.574716122877007,0.3860997263330483,-0.8640536760308143,-0.5047686034094891,-0.9839085453575761,-0.7276718676681345,[0.],0.015,0.72,0.0,"(0,)",-0.574716122877007,0.38609972633306455,-0.44382773624805477,-0.7627514002839476,[0.],0.015,0.0
40,3.550847457627119,-0.5739478929551939,0.4104454017909388,-0.8634991544309466,-0.503959803501527,-0.9836208712195356,-0.7273222110739289,[0.],0.015,0.72,0.0,"(0,)",-0.5739478929551939,0.4104454017909527,-0.4437970363614455,-0.7626580277018176,[0.],0.015,0.0
41,3.6271186440677967,-0.5732128372542754,0.43478141795919006,-0.8629685803697038,-0.5031859296350385,-0.9833456198671461,-0.7266295462641685,[0.],0.015,0.72,0.0,"(0,)",-0.5732128372542754,0.4347814179592017,-0.44376766041776355,-0.7625686865062512,[0.],0.015,0.0
42,3.703389830508475,-0.5725088338523917,0.4591083820862771,-0.8624604220423839,-0.5024447478220863,-0.9830819965295263,-0.7259363436761703,[0.],0.015,0.8,0.0,"(0,)",-0.5725088338523917,0.4591083820862907,-0.4437395238159137,-0.7624831188241596,[0.],0.015,0.0
43,3.7796610169491527,-0.5718339435855194,0.48342685136558033,-0.8619732789652949,-0.5017342165286927,-0.9828292748961848,-0.7252718094272503,[0.],0.015,0.8,0.0,"(0,)",-0.5718339435855194,0.4834268513655958,-0.44371254980960945,-0.7624010892413187,[0.],0.015,0.0
44,3.855932203389831,-0.5711863884015126,0.507737338007964,-0.8615058668394533,-0.5010524638548146,-0.9825867890447315,-0.7246341910701858,[0.],0.015,0.84,0.0,"(0,)",-0.5711863884015126,0.5077373380079807,-0.4436866681815892,-0.7623223819816507,[0.],0.015,0.0
45,3.9322033898305087,-0.5705645381153375,0.5320403137347143,-0.8610570074092394,-0.5003977736143906,-0.9823539283062104,-0.724021880479494,[0.],0.015,0.88,0.0,"(0,)",-0.5705645381153375,0.5320403137345863,-0.44366181518388664,-0.7622467994699187,[0.],0.015,0.0
46,4.008474576271187,-0.5699668888417828,0.556336213679794,-0.8606256141726384,-0.49976856256255914,-0.9821301294370846,-0.7234333949073735,[0.],0.015,0.88,0.0,"(0,)",-0.5699668888417828,0.5563362136796923,-0.4436379318322002,-0.7621741593433434,[0.],0.015,0.0
47,4.084745762711865,-0.5693920352047679,0.5806254398199148,-0.8602106747093464,-0.4991633510033836,-0.9819148666006288,-0.7228673544596635,[0.],0.015,0.88,0.0,"(0,)",-0.5693920352047679,0.5806254398198478,-0.4436149599377318,-0.7621042900428552,[0.],0.015,0.0
48,4.161016949152542,-0.5688386880599678,0.6049083642007067,-0.8598112587677208,-0.4985807817022877,-0.9817076571457,-0.7223224903099863,[0.],0.015,0.92,0.0,"(0,)",-0.5688386880599678,0.604908364200648,-0.4435928477093119,-0.7620370347881427,[0.],0.015,0.0
49,4.237288135593221,-0.5683056548221502,0.6291853316327056,-0.8594265056361672,-0.4980195990888029,-0.9815080545231967,-0.7217976283852823,[0.],0.015,0.92,0.0,"(0,)",-0.5683056548221502,0.6291853316326722,-0.4435715473743276,-0.7619722485884093,[0.],0.015,0.0
50,4.313559322033898,-0.5677918301977233,0.6534566621457223,-0.8590556175509562,-0.49747863949625715,-0.9813156448522242,-0.7212916804540894,[0.],0.015,0.92,0.0,"(0,)",-0.5677918301977233,0.6534566621456891,-0.44355101470818237,-0.7619097970830193,[0.],0.015,0.0
51,4.389830508474576,-0.5672961881905173,0.6777226531819812,-0.8586978539611274,-0.49695682274420555,-0.9811300439390531,-0.7208036363056338,[0.],0.015,0.92,0.0,"(0,)",-0.5672961881905173,0.677722653181959,-0.4435312086804294,-0.761849555557214,[0.],0.015,0.0
52,4.466101694915254,-0.5668177750317374,0.7019835815597223,-0.8583525264364182,-0.4964531446944632,-0.9809508946328878,-0.72033255682894,[0.],0.015,0.92,0.0,"(0,)",-0.5668177750317374,0.7019835815597129,-0.4435120911591318,-0.7617914080819347,[0.],0.015,0.0
53,4.5423728813559325,-0.5663557028795326,0.7262397052350633,-0.8580189941313328,-0.49596667061768185,-0.9807778644697307,-0.7198775678193452,[0.],0.015,0.92,0.0,"(0,)",-0.5663557028795326,0.7262397052350675,-0.44349362665444525,-0.7617352467407584,[0.],0.015,0.0
54,4.618644067796611,-0.565909144193377,0.7504912648858327,-0.8576966597168092,-0.4954965292706165,-0.9806106435638943,-0.7194378544338523,[0.],0.015,0.92,0.0,"(0,)",-0.565909144193377,0.7504912648858327,-0.44347578208941746,-0.7616809709496264,[0.],0.015,0.0
55,4.694915254237288,-0.5654773266594152,0.7747384853380417,-0.8573849657299247,-0.4950419075532944,-0.98044894271139,-0.7190126562076984,[0.],0.015,0.92,0.0,"(0,)",-0.5654773266594152,0.7747384853380452,-0.4434585265961972,-0.7616284868377959,[0.],0.015,0.0
56,4.771186440677966,-0.5650595286439559,0.7989815768529778,-0.857083391284217,-0.49460204572244854,-0.9800869221167443,-0.7186012625778091,[0.],0.015,0.92,0.0,"(0,)",-0.5650595286439559,0.7989815768529882,-0.4434418313342562,-0.7615777066944611,[0.],0.015,0.0
57,4.8474576271186445,-0.5646550750742041,0.8232207362907062,-0.8567914491059321,-0.4941762330545955,-0.9796350325004709,-0.7182030088293024,[0.],0.015,0.92,0.0,"(0,)",-0.5646550750742041,0.82322073629071,-0.4434256693236028,-0.7615285484677035,[0.],0.015,0.0
58,4.923728813559323,-0.5642633337361865,0.8474561481633544,-0.8565086828512277,-0.49376380394854336,-0.9791973460586798,-0.7178172724407085,[0.],0.015,0.92,0.0,"(0,)",-0.5642633337361865,0.8474561481633696,-0.4434100152988853,-0.7614809353161835,[0.],0.015,0.0
59,5.0,-0.5638837119025261,0.8716879855905781,-0.8562346646809477,-0.49336413437497495,-0.9787732005455954,-0.7174434697746561,[0.],0.015,0.92,0.0,"(0,)",-0.5638837119025261,0.8716879855905934,-0.4433948455717184,-0.7614347951976663,[0.],0.015,0.0
