,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.1275889113735936,-0.3161165100822593,-0.7156379794195744,-0.10222458736114248,-0.8922470074649815,-0.5983894810582294,[0.08],0.3572270764577917,0.0,0.08,"(0,)",-0.1275889113735936,-0.3161165100824679,-0.6070156957616049,-0.869494414013651,[0.],0.015,0.0
16,1.7203389830508475,-0.12075803028517595,-0.2912327187630745,-0.7142201352869361,-0.09802850107175476,-0.8918723782569875,-0.5988414819392305,[0.08],0.32412674843365097,0.0,0.08,"(0,)",-0.12075803028517595,-0.2912327187633901,-0.6039302489206493,-0.8691136055453862,[0.],0.015,0.0
17,1.7966101694915255,-0.1145581968435592,-0.26641670357491964,-0.7129332752667252,-0.09422005583566576,-0.8915323547333429,-0.5992517279108168,[0.08],0.2905146365593138,0.04,0.08,"(0,)",-0.1145581968435592,-0.26641670357546615,-0.6011298489366077,-0.8687679765172239,[0.],0.015,0.0
18,1.8728813559322035,-0.10890396457126755,-0.24165972903923474,-0.7117596622881048,-0.09074676334307857,-0.8912222541827218,-0.5996258717837945,[0.08],0.2564607453629998,0.08,0.08,"(0,)",-0.10890396457126755,-0.24165972903993835,-0.5985758915692813,-0.8684527636935669,[0.],0.015,0.0
19,1.9491525423728815,-0.10372491919264863,-0.2169545150483456,-0.7106846806398227,-0.08756536946974174,-0.8909382153257825,-0.5999685723462245,[0.08],0.22202263327237642,0.08,0.08,"(0,)",-0.10372491919264863,-0.216954515049233,-0.5962365698908239,-0.8681640416701499,[0.],0.015,0.0
20,2.0254237288135597,-0.09896155537462693,-0.19229494444671075,-0.7096959483196332,-0.08463932095796634,-0.8906770442718883,-0.5976072591748723,[0.08],0.18724899758682612,0.08,0.08,"(0,)",-0.09896155537462693,-0.19229494444672063,-0.5940848243224176,-0.8678984984885527,[0.],0.015,0.0
21,2.1016949152542375,-0.09456636256119016,-0.1676758329853101,-0.7087836639003244,-0.0819394338162528,-0.8904359985550516,-0.593012611287941,[0.08],0.15217823867683472,0.08,0.08,"(0,)",-0.09456636256119016,-0.1676758329853245,-0.592099549674397,-0.8676534750568884,[0.],0.015,0.0
22,2.1779661016949152,-0.09049694511929574,-0.1430927624237104,-0.7079389987529656,-0.0794396645694948,-0.890212819367445,-0.5887585224576904,[0.08],0.11684495657480158,0.16,0.08,"(0,)",-0.09049694511929574,-0.1430927624237258,-0.5902614251817055,-0.8674266129680477,[0.],0.015,0.0
23,2.2542372881355934,-0.08671782557618307,-0.11854193965769606,-0.7071545890346483,-0.07711822005285904,-0.8900055610053104,-0.5848079052971493,[0.08],0.08127795137764539,0.2,0.08,"(0,)",-0.08671782557618307,-0.11854193965771387,-0.5885544259833355,-0.8672159344219252,[0.],0.015,0.0
24,2.330508474576271,-0.08319856514590639,-0.09402008983992564,-0.7064241167486068,-0.0749564022732992,-0.8898125541091371,-0.5811289397101735,[0.08],0.04550190011845313,0.2,0.08,"(0,)",-0.08319856514590639,-0.09402008983994245,-0.5869648031308844,-0.867019742516408,[0.],0.015,0.0
25,2.406779661016949,-0.0799128899147006,-0.06952437018033132,-0.7057421283721668,-0.07293807164132557,-0.8896323577345898,-0.5776941594646232,[0.04],0.017848893456772204,0.24,0.04,"(0,)",-0.0799128899147006,-0.06952437018035025,-0.585480688901249,-0.8668365725299308,[0.],0.015,0.0
26,2.483050847457627,-0.07683799439317238,-0.04505230050509651,-0.7051038903029209,-0.07104921915804988,-0.889463721159087,-0.5744797241614853,[0.],0.015,0.24,0.0,"(0,)",-0.07683799439317238,-0.045052300505112275,-0.5840917822373257,-0.866665153101532,[0.],0.015,0.0
27,2.5593220338983054,-0.07395398163521784,-0.0206017068707082,-0.7045052726499159,-0.06927762249075665,-0.8893055531738813,-0.5714648339190525,[0.],0.015,0.28,0.0,"(0,)",-0.07395398163521784,-0.020601706870723692,-0.5827890958340696,-0.8665043750144557,[0.],0.015,0.0
28,2.635593220338983,-0.07124340934281932,0.003829324558739446,-0.7039426550176039,-0.0676125671545117,-0.8891568971910154,-0.5686312549141511,[0.],0.015,0.36,0.0,"(0,)",-0.07124340934281932,0.0038293245587240113,-0.5815647511507451,-0.8663532658961184,[0.],0.015,0.0
29,2.7118644067796613,-0.06869091913230121,0.028242485497422556,-0.7034128495562416,-0.06604461877114995,-0.889016910910313,-0.5659629317964843,[0.],0.015,0.36,0.0,"(0,)",-0.06869091913230121,0.02824248549740871,-0.5804118109217051,-0.8662109695462952,[0.],0.015,0.0
30,2.788135593220339,-0.06628293155752576,0.052639277021945576,-0.7029130376590235,-0.06456543573299214,-0.8888848495932671,-0.5634456688751166,[0.],0.015,0.4,0.0,"(0,)",-0.06628293155752576,0.052639277021937644,-0.5793241414078814,-0.8660767289360942,[0.],0.015,0.0
31,2.8644067796610173,-0.0640073935597936,0.07702103582209763,-0.7024407175447359,-0.06316761406619464,-0.8887600522141101,-0.5610668661334627,[0.],0.015,0.48,0.0,"(0,)",-0.0640073935597936,0.07702103582208694,-0.5782962983477768,-0.8659498721324136,[0.],0.015,0.0
32,2.940677966101695,-0.06185356813082454,0.1013889562102735,-0.7019936605936132,-0.06184455821976226,-0.8886419299223886,-0.5588152992997272,[0.],0.015,0.56,0.0,"(0,)",-0.06185356813082454,0.10138895621026589,-0.5773234319097205,-0.8658298005670577,[0.],0.015,0.0
33,3.016949152542373,-0.06136888753908655,0.12574410867149327,-0.7015698747635102,-0.06059037278201344,-0.8885299563762179,-0.5588143335421432,[0.],0.015,0.6,0.0,"(0,)",-0.06136888753908655,0.1257441086714872,-0.5764012070970532,-0.8657159792129313,[0.],0.015,0.0
34,3.093220338983051,-0.0609258852867548,0.15008745557520528,-0.7011675737915133,-0.05939977134394098,-0.8884236596090367,-0.5597698298799699,[0.],0.015,0.6,0.0,"(0,)",-0.0609258852867548,0.1500874555752208,-0.575525736723219,-0.8656079283136829,[0.],0.015,0.0
35,3.169491525423729,-0.06050477265119082,0.17441986454858838,-0.7007851512974044,-0.0582679998925155,-0.8883226152023443,-0.5606781131982799,[0.],0.015,0.6,0.0,"(0,)",-0.06050477265119082,0.17441986454860967,-0.5746935249984525,-0.8655052164237189,[0.],0.015,0.0
36,3.245762711864407,-0.06010395354713684,0.19874211988534815,-0.7004211578435044,-0.057190768811411406,-0.8882264401559858,-0.5615426260932372,[0.],0.015,0.64,0.0,"(0,)",-0.06010395354713684,0.19874211988536983,-0.5739014177689521,-0.8654074542472813,[0.],0.015,0.0
37,3.3220338983050848,-0.05972198475946562,0.22305493236850615,-0.7000742828130049,-0.05616419935322842,-0.8881347881750598,-0.5623664813881608,[0.],0.015,0.72,0.0,"(0,)",-0.05972198475946562,0.22305493236852442,-0.5731465629253629,-0.8653142897757025,[0.],0.015,0.0
38,3.398305084745763,-0.05935755768018866,0.2473589477116561,-0.6997433378280994,-0.055184774539400475,-0.8880473452635063,-0.563152501573157,[0.],0.015,0.72,0.0,"(0,)",-0.05935755768018866,0.24735894771168102,-0.5724263743772466,-0.8652254038326209,[0.],0.015,0.0
39,3.4745762711864407,-0.0590094828815446,0.27165475386392546,-0.6994272427394748,-0.05424929768670107,-0.8879638260213092,-0.5639032520897821,[0.],0.015,0.72,0.0,"(0,)",-0.0590094828815446,0.27165475386395466,-0.5717385015429792,-0.8651405063082838,[0.],0.015,0.0
40,3.550847457627119,-0.058676676759833596,0.29594288734912816,-0.699125013501806,-0.05335485653386971,-0.8878839704421005,-0.5646210701223752,[0.],0.015,0.76,0.0,"(0,)",-0.058676676759833596,0.29594288734915947,-0.5710808029919497,-0.865059332906223,[0.],0.015,0.0
41,3.6271186440677967,-0.058358149962539255,0.32022383878560795,-0.698835751661586,-0.052498792128149126,-0.8878075411339817,-0.5653080895730036,[0.],0.015,0.76,0.0,"(0,)",-0.058358149962539255,0.3202238387856375,-0.5704513235408842,-0.8649816423160519,[0.],0.015,0.0
42,3.703389830508475,-0.058052997299078965,0.344498057707837,-0.6985586351930627,-0.05167867169762066,-0.8877343208997663,-0.565966262813271,[0.],0.015,0.76,0.0,"(0,)",-0.058052997299078965,0.34449805770787095,-0.5698482743364506,-0.8649072137576278,[0.],0.015,0.0
43,3.7796610169491527,-0.05776038893186168,0.3687659567911013,-0.6982929105007102,-0.050892264992451156,-0.8876641106225469,-0.5665973796969382,[0.],0.015,0.8,0.0,"(0,)",-0.05776038893186168,0.36876595679113006,-0.5692700154356396,-0.8648358448279831,[0.],0.015,0.0
44,3.855932203389831,-0.057479562652442626,0.39302791556395816,-0.6980378854042886,-0.050137523521098244,-0.8875967274133582,-0.5672030841993593,[0.],0.015,0.84,0.0,"(0,)",-0.057479562652442626,0.39302791556398525,-0.5687150405463551,-0.8647673496199371,[0.],0.015,0.0
45,3.9322033898305087,-0.057209817095366766,0.4172842836796352,-0.6977929229795319,-0.049412562318381766,-0.8875320029822908,-0.5677848890745892,[0.],0.015,0.84,0.0,"(0,)",-0.057209817095366766,0.41728428367966747,-0.5681819636159754,-0.86470155706635,[0.],0.015,0.0
46,4.008474576271187,-0.056950505760647585,0.4415353838065353,-0.6975574361218784,-0.04871564385800073,-0.8874697822038836,-0.5683441887367701,[0.],0.015,0.84,0.0,"(0,)",-0.056950505760647585,0.441535383806567,-0.5676695070180067,-0.8646383094821793,[0.],0.015,0.0
47,4.084745762711865,-0.056701031722003886,0.46578151418862523,-0.697330882748522,-0.0480451638600818,-0.8874099218478178,-0.5688822706730868,[0.],0.015,0.88,0.0,"(0,)",-0.056701031722003886,0.465781514188655,-0.5671764910938846,-0.8645774612733701,[0.],0.015,0.0
48,4.161016949152542,-0.0564608429446351,0.4900229509191326,-0.6971127615447926,-0.04739963869350075,-0.8873522894556742,-0.569400325548561,[0.],0.015,0.88,0.0,"(0,)",-0.0564608429446351,0.4900229509191635,-0.566701824899495,-0.8645188777953192,[0.],0.015,0.0
49,4.237288135593221,-0.0562294281256608,0.5142599499642219,-0.6969026081846867,-0.046777694194073544,-0.8872967623425773,-0.5698994561747951,[0.],0.015,0.88,0.0,"(0,)",-0.0562294281256608,0.514259949964251,-0.5662444979927348,-0.8644624343384109,[0.],0.015,0.0
50,4.313559322033898,-0.05600631299290515,0.5384927489683506,-0.6966999919665343,-0.04617805571040891,-0.8872432267076744,-0.5703806854979672,[0.],0.015,0.88,0.0,"(0,)",-0.05600631299290515,0.5384927489683738,-0.565803573093367,-0.8644080152238598,[0.],0.015,0.0
51,4.389830508474576,-0.05579105698816257,0.5627215688683204,-0.6965045128124442,-0.045599539221955095,-0.8871915768418408,-0.5708449637329631,[0.],0.015,0.88,0.0,"(0,)",-0.05579105698816257,0.562721568868349,-0.5653781795766165,-0.864355512998214,[0.],0.015,0.0
52,4.466101694915254,-0.055583250322148586,0.5869466153392239,-0.6963157985827446,-0.04504104338470628,-0.8871417144174201,-0.5712931747476011,[0.],0.015,0.92,0.0,"(0,)",-0.055583250322148586,0.5869466153392577,-0.564967507601253,-0.8643048277111326,[0.],0.015,0.0
53,4.5423728813559325,-0.055382511321929825,0.6111680800926049,-0.6961335026687956,-0.044501542422159944,-0.8870935478532125,-0.5717261417567996,[0.],0.015,0.92,0.0,"(0,)",-0.055382511321929825,0.6111680800926343,-0.5645708028914134,-0.8642558662691296,[0.],0.015,0.0
54,4.618644067796611,-0.055188484046801364,0.6353861420439573,-0.695957301834159,-0.04398007971964442,-0.8870469917428515,-0.5721446324771452,[0.],0.015,1.0,0.0,"(0,)",-0.055188484046801364,0.6353861420439861,-0.5641873620376049,-0.8642085418575798,[0.],0.015,0.0
55,4.694915254237288,-0.05500083615146979,0.6596009683648433,-0.695786894267941,-0.04347576207552383,-0.8870019663417064,-0.5725493637281851,[0.],0.015,1.0,0.0,"(0,)",-0.05500083615146979,0.6596009683648825,-0.5638165282504282,-0.8641627734152019,[0.],0.015,0.0
56,4.771186440677966,-0.05481925695746831,0.6838127154327188,-0.6956219978345941,-0.04298775451569349,-0.8869583971032651,-0.572941005609218,[0.],0.015,1.0,0.0,"(0,)",-0.05481925695746831,0.6838127154327559,-0.5634576875562755,-0.8641184851650132,[0.],0.015,0.0
57,4.8474576271186445,-0.054643455706285954,0.7080215296898128,-0.6954623484897401,-0.04251527560659048,-0.8869162142610028,-0.5733201852430406,[0.],0.015,1.0,0.0,"(0,)",-0.054643455706285954,0.7080215296898345,-0.563110265352775,-0.8640756061893148,[0.],0.015,0.0
58,4.923728813559323,-0.054473159983267336,0.732227548421194,-0.6953076988469913,-0.04205759321247901,-0.8868753524505983,-0.5736874901900457,[0.],0.015,1.0,0.0,"(0,)",-0.054473159983267336,0.73222754842123,-0.5627737232909285,-0.864034070045548,[0.],0.015,0.0
59,5.0,-0.05430811429094397,0.7564309004607211,-0.6951578168822937,-0.04161402066414709,-0.8868357503663862,-0.5740434715252433,[0.],0.015,1.0,0.0,"(0,)",-0.05430811429094397,0.7564309004607516,-0.5624475564503009,-0.8639938144156772,[0.],0.015,0.0
