,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.3800686962622564,-0.3550154169111036,-0.8180641569960669,-0.2789902674159132,-0.8864565231433976,-0.695915286050893,[0.04],0.1566828627079428,0.0,0.04,"(0,)",-0.3800686962622564,-0.35501541694955996,-0.21498715050332995,-0.8702373755071211,[0.1],0.29505653290253653,0.1
12,1.4152542372881356,-0.3845402204405342,-0.32977688677124023,-0.8173889653996633,-0.28254589184081075,-0.8849550146791483,-0.6962383387175832,[0.04],0.13438025884782,0.0,0.04,"(0,)",-0.3845402204405342,-0.32977688677122824,-0.2094475296199222,-0.8681820491308321,[0.1],0.2556587143619264,0.1
13,1.4915254237288136,-0.38849667598961274,-0.3046600712012077,-0.8167915304561023,-0.28569196064051994,-0.8836264759286006,-0.6965241754158858,[0.04],0.1124182607527959,0.0,0.04,"(0,)",-0.38849667598961274,-0.3046600712011811,-0.2045461083362149,-0.8663635079156661,[0.1],0.2152279257925,0.1
14,1.5677966101694916,-0.39202449923612226,-0.2796458198083064,-0.8162588180791702,-0.2884971934543098,-0.8824418656182786,-0.6967790493855373,[0.04],0.09074074573515138,0.0,0.04,"(0,)",-0.39202449923612226,-0.27964581980829756,-0.20017568225739435,-0.8647419791481074,[0.1],0.17394027516810967,0.1
15,1.6440677966101696,-0.39519153691777453,-0.2547188564475568,-0.8157805833749299,-0.2910155383846652,-0.8813784024345656,-0.6970078588854471,[0.04],0.06930345330124409,0.0,0.04,"(0,)",-0.39519153691777453,-0.2547188564476225,-0.19625220462405263,-0.8632862787735803,[0.1],0.13193330370785342,0.1
16,1.7203389830508475,-0.3980518952523294,-0.22986683459629326,-0.8153486745322559,-0.2932900251285098,-0.8804179297051551,-0.697214502813926,[0.04],0.04807094369184571,0.0,0.04,"(0,)",-0.3980518952523294,-0.22986683459627527,-0.19270872424188804,-0.8619715644173492,[0.1],0.08931622075526845,0.1
17,1.7966101694915255,-0.4006486918757325,-0.20507965925069147,-0.8149565330308381,-0.29535492250744677,-0.8795459402251383,-0.6974021185216269,[0.04],0.027014804909298338,0.0,0.04,"(0,)",-0.4006486918757325,-0.20507965925067012,-0.18949163230874963,-0.8607779492699865,[0.1],0.04617605393415468,0.1
18,1.8728813559322035,-0.40301777409422,-0.1803489907712034,-0.8145987898212553,-0.2972387513436839,-0.8787504224229832,-0.6975732760935538,[0.],0.015,0.0,0.0,"(0,)",-0.40301777409422,-0.18034899077117958,-0.1865566913581436,-0.8596890184520983,[0.],0.015,0.0
19,1.9491525423728815,-0.4051883951832228,-0.1556678754125655,-0.8142710224712405,-0.29896477233049323,-0.878021550556431,-0.697730092545584,[0.],0.015,0.0,0.0,"(0,)",-0.4051883951832228,-0.15566787541254662,-0.18386764353706087,-0.8586913191558064,[0.],0.015,0.0
20,2.0254237288135597,-0.4071849120032836,-0.13103046631415743,-0.813969548498137,-0.3005523517016579,-0.8773511430531218,-0.6978743296244694,[0.],0.015,0.04,0.0,"(0,)",-0.4071849120032836,-0.13103046631414603,-0.18139429573948856,-0.8577736494328521,[0.],0.015,0.0
21,2.1016949152542375,-0.4090276579908502,-0.10643180982820509,-0.8136912785285155,-0.3020176479094473,-0.8767323610902534,-0.6980074607512079,[0.],0.015,0.12,0.0,"(0,)",-0.4090276579908502,-0.10643180982822358,-0.17911138232925405,-0.8569266364472398,[0.],0.015,0.0
22,2.1779661016949152,-0.4107360059943824,-0.08186767916910628,-0.8134334898031742,-0.3033761218773978,-0.8761588456304148,-0.6981307375884174,[0.],0.015,0.12,0.0,"(0,)",-0.4107360059943824,-0.08186767916933352,-0.17699583122424623,-0.8561416836245554,[0.],0.015,0.0
23,2.2542372881355934,-0.41231928439639165,-0.05733444773998179,-0.8131942200754554,-0.30463502529068687,-0.8784278010683702,-0.6982452147025071,[0.],0.015,0.12,0.0,"(0,)",-0.41231928439639165,-0.057334447740012597,-0.17503358648572537,-0.8554136683670043,[0.],0.015,0.0
24,2.330508474576271,-0.41379518097057605,-0.032828980381924555,-0.812971321784184,-0.3058086182776123,-0.8811013704142189,-0.6983518836164617,[0.],0.015,0.12,0.0,"(0,)",-0.41379518097057605,-0.03282898038192546,-0.17320500849723725,-0.8547352333159415,[0.],0.015,0.0
25,2.406779661016949,-0.41517368964826634,-0.008348556796616682,-0.8127631697290173,-0.30690478259408116,-0.8835986639884122,-0.6984514871569028,[0.],0.015,0.2,0.0,"(0,)",-0.41517368964826634,-0.008348556796615576,-0.1714972641218825,-0.8541016229219555,[0.],0.015,0.0
26,2.483050847457627,-0.4164639433913058,0.016109197229238346,-0.8125683443607775,-0.3079307642079355,-0.8859360754626637,-0.6985447056911855,[0.],0.015,0.28,0.0,"(0,)",-0.4164639433913058,0.016109197229255988,-0.16989886395821865,-0.8535085798180733,[0.],0.015,0.0
27,2.5593220338983054,-0.4176741909646128,0.04054636321897116,-0.812385594481548,-0.3088931215318842,-0.8881285269172994,-0.698632140999591,[0.],0.015,0.28,0.0,"(0,)",-0.4176741909646128,0.04054636321899181,-0.16839956123381103,-0.8529523036698133,[0.],0.015,0.0
28,2.635593220338983,-0.4188117625877709,0.06496477389147876,-0.8122138182064631,-0.3097976882205332,-0.8901893180434007,-0.6987143254013212,[0.],0.015,0.28,0.0,"(0,)",-0.4188117625877709,0.06496477389149448,-0.16699029047240027,-0.8524294314138213,[0.],0.015,0.0
29,2.7118644067796613,-0.41988308467754265,0.08936604958402779,-0.8120520456045617,-0.3106495748823592,-0.8921300927552112,-0.698791723497014,[0.],0.015,0.36,0.0,"(0,)",-0.41988308467754265,0.08936604958402791,-0.1656630917763136,-0.8519370097959242,[0.],0.015,0.0
30,2.788135593220339,-0.42089383866162744,0.11375162825179182,-0.8118994188755271,-0.31145329934102994,-0.8939611437956687,-0.6988647457962007,[0.],0.015,0.48,0.0,"(0,)",-0.42089383866162744,0.11375162825180066,-0.16441092712134223,-0.8514724275505312,[0.],0.015,0.0
31,2.8644067796610173,-0.42184906820811,0.13812279054955268,-0.8117551764506661,-0.312212872218284,-0.8956916082902086,-0.6989337566942639,[0.],0.015,0.52,0.0,"(0,)",-0.42184906820811,0.13812279054955842,-0.16322754833249178,-0.8510333664612283,[0.],0.015,0.0
32,2.940677966101695,-0.42275326722518514,0.16248068086624826,-0.8116186397547325,-0.3129318669668219,-0.897329627346942,-0.6989990808627033,[0.],0.015,0.56,0.0,"(0,)",-0.42275326722518514,0.16248068086625134,-0.16210738822186238,-0.8506177609722471,[0.],0.015,0.0
33,3.016949152542373,-0.4236104534311851,0.18682632505766456,-0.8114892021102597,-0.31361347837383324,-0.8988824793582577,-0.6990610085654296,[0.],0.015,0.56,0.0,"(0,)",-0.4236104534311851,0.186826325057674,-0.16104546950494958,-0.8502237643969629,[0.],0.015,0.0
34,3.093220338983051,-0.4244242302757947,0.2111606454689614,-0.8113663193916593,-0.314260571810306,-0.9003566922500205,-0.6991198001370217,[0.],0.015,0.6,0.0,"(0,)",-0.4244242302757947,0.21116064546896393,-0.16003732810202836,-0.8498497204556766,[0.],0.015,0.0
35,3.169491525423729,-0.4251978393699535,0.23548447372024636,-0.8112495021099505,-0.31487572492327187,-0.901758138448874,-0.6991756897709218,[0.],0.015,0.6,0.0,"(0,)",-0.4251978393699535,0.2354844737202463,-0.15907894817196705,-0.8494941391796725,[0.],0.015,0.0
36,3.245762711864407,-0.4259342051194081,0.2597985616356277,-0.8111383086746886,-0.3154612631223119,-0.903092115715719,-0.6992288887423104,[0.],0.015,0.64,0.0,"(0,)",-0.4259342051194081,0.259798561635625,-0.1581667068576676,-0.8491556764036179,[0.],0.015,0.0
37,3.3220338983050848,-0.42663597283095067,0.28410359062409907,-0.8110323396388267,-0.31601928988554456,-0.9043084859157708,-0.6992795881636984,[0.],0.015,0.68,0.0,"(0,)",-0.42663597283095067,0.28410359062410206,-0.1572973270411443,-0.8488331162411266,[0.],0.015,0.0
38,3.398305084745763,-0.42730554144904603,0.3084001797629201,-0.8109312327557463,-0.3165517127924868,-0.903749590285476,-0.6993279613480534,[0.],0.015,0.68,0.0,"(0,)",-0.42730554144904603,0.3084001797629202,-0.15646783681563062,-0.8485253560450069,[0.],0.015,0.0
39,3.4745762711864407,-0.42794509176060685,0.33268889278889524,-0.8108346587229627,-0.31706026594608455,-0.9032157512315657,-0.6993741658474573,[0.],0.015,0.68,0.0,"(0,)",-0.42794509176060685,0.33268889278889757,-0.1556755345344531,-0.848231393443046,[0.],0.015,0.0
40,3.550847457627119,-0.4285566107766742,0.35697024416635686,-0.810742317496635,-0.3175465293660424,-0.9027053101763418,-0.6994183452147108,[0.],0.015,0.72,0.0,"(0,)",-0.4285566107766742,0.3569702441663629,-0.1549179586128666,-0.847950315127634,[0.],0.015,0.0
41,3.6271186440677967,-0.4291419129103861,0.3812447043715558,-0.8106539350967751,-0.3180119458252085,-0.9022167526171887,-0.6994606305325018,[0.],0.015,0.76,0.0,"(0,)",-0.4291419129103861,0.3812447043715629,-0.15419286127895954,-0.847681287125399,[0.],0.015,0.0
42,3.703389830508475,-0.42970265841820854,0.40551270450922344,-0.8105692608206564,-0.3184578355168052,-0.9017486927176791,-0.6995011417473957,[0.],0.015,0.76,0.0,"(0,)",-0.42970265841820854,0.4055127045092194,-0.15349818574081409,-0.8474235463169826,[0.],0.015,0.0
43,3.7796610169491527,-0.43024036951883626,0.4297746403581533,-0.8104880648098427,-0.3188854088666745,-0.9012998598721187,-0.6995399888323637,[0.],0.015,0.76,0.0,"(0,)",-0.43024036951883626,0.42977464035815627,-0.1528320462156976,-0.8471763930343261,[0.],0.015,0.0
44,3.855932203389831,-0.4307564445108634,0.4540308759266236,-0.8104101359175396,-0.31929577776684365,-0.9008690869059739,-0.6995772728082987,[0.],0.015,0.8,0.0,"(0,)",-0.4307564445108634,0.4540308759266127,-0.15219271043236515,-0.8469391845624237,[0.],0.015,0.0
45,3.9322033898305087,-0.43125217020091083,0.4782817465857904,-0.8103352798329295,-0.3196899654513599,-0.9004552997092647,-0.6996130866412271,[0.],0.015,0.8,0.0,"(0,)",-0.43125217020091083,0.478281746585796,-0.151578584242535,-0.8467113294383062,[0.],0.015,0.0
46,4.008474576271187,-0.4317287328413,0.5025275618385827,-0.810263317429862,-0.32006891519722597,-0.9000575081069093,-0.6984999232287878,[0.],0.015,0.8,0.0,"(0,)",-0.4317287328413,0.5025275618385803,-0.15098819806619568,-0.8464922824109934,[0.],0.015,0.0
47,4.084745762711865,-0.432187227814652,0.5267686077725258,-0.8101940833017423,-0.3204334980227946,-0.8996747977716737,-0.6970905270746401,[0.],0.015,0.8,0.0,"(0,)",-0.432187227814652,0.5267686077725282,-0.1504201949020479,-0.846281540002982,[0.],0.015,0.0
48,4.161016949152542,-0.4326286682044736,0.5510051492381555,-0.8101274244707191,-0.3207845195058305,-0.8993063230743633,-0.6957335560757106,[0.],0.015,0.8,0.0,"(0,)",-0.4326286682044736,0.5510051492381605,-0.14987331969656975,-0.8460786365588409,[0.],0.015,0.0
49,4.237288135593221,-0.4330539923531386,0.5752374317892999,-0.8100631992512874,-0.3211227257958029,-0.8989513007770408,-0.6944261258309758,[0.],0.015,0.8,0.0,"(0,)",-0.4330539923531386,0.575237431789335,-0.14934641002971222,-0.8458831407942299,[0.],0.015,0.0
50,4.313559322033898,-0.4334640706503175,0.5994656834122565,-0.8100012762204645,-0.32144880901268014,-0.8986090043668296,-0.6931655607609353,[0.],0.015,0.88,0.0,"(0,)",-0.4334640706503175,0.5994656834122913,-0.14883838762762625,-0.8456946526468452,[0.],0.015,0.0
51,4.389830508474576,-0.4338597119438302,0.6236901160671664,-0.8099415332215006,-0.3217634123151649,-0.8982787586696336,-0.691949374485076,[0.],0.015,0.88,0.0,"(0,)",-0.4338597119438302,0.6236901160671999,-0.148348250406134,-0.845512800318241,[0.],0.015,0.0
52,4.466101694915254,-0.43424166848681633,0.6479109270822585,-0.80988385666276,-0.3220671338735701,-0.8979599357745216,-0.6907752546253066,[0.],0.015,0.88,0.0,"(0,)",-0.43424166848681633,0.6479109270822939,-0.14787506644538742,-0.8453372380439392,[0.],0.015,0.0
53,4.5423728813559325,-0.43461064095836915,0.6721283003945819,-0.8098281407394962,-0.32236053084939936,-0.8976519508138893,-0.689641047308611,[0.],0.015,0.88,0.0,"(0,)",-0.43461064095836915,0.6721283003946059,-0.14741796771186846,-0.8451676437634958,[0.],0.015,0.0
54,4.618644067796611,-0.43496728283591374,0.6963424076691825,-0.8097742867745297,-0.32264412286997335,-0.8973542583289107,-0.68854474377965,[0.],0.015,0.88,0.0,"(0,)",-0.43496728283591374,0.696342407669216,-0.1469761446524848,-0.8450037171142506,[0.],0.015,0.0
55,4.694915254237288,-0.43531220430748035,0.7205534093075923,-0.8097222026277566,-0.3229183951407667,-0.8970663489843296,-0.6874844683388868,[0.],0.015,0.88,0.0,"(0,)",-0.43531220430748035,0.720553409307621,-0.14654884133723126,-0.8448451776279502,[0.],0.015,0.0
56,4.771186440677966,-0.43564597581698733,0.7447614553584007,-0.8096718021601541,-0.3231838012643037,-0.8967877466263052,-0.6864584674573629,[0.],0.015,0.88,0.0,"(0,)",-0.43564597581698733,0.7447614553584311,-0.14613535107931233,-0.8446917631070787,[0.],0.015,0.0
57,4.8474576271186445,-0.4359691312607332,0.7689666863406256,-0.8096230047529018,-0.32344076577920877,-0.8965180056102635,-0.6854650999786298,[0.],0.015,0.88,0.0,"(0,)",-0.4359691312607332,0.7689666863406567,-0.1457350124632626,-0.8445432281524369,[0.],0.015,0.0
58,4.923728813559323,-0.4362821708682617,0.7931692339897244,-0.8095757348691258,-0.3236896864534349,-0.8962567083868648,-0.6845028281957859,[0.],0.015,0.88,0.0,"(0,)",-0.4362821708682617,0.793169233989747,-0.1453472057838659,-0.8443993428381035,[0.],0.015,0.0
59,5.0,-0.43658556382837077,0.8173692219344153,-0.8095299216596247,-0.3239309363769828,-0.8960034633169365,-0.6835702098445267,[0.],0.015,0.92,0.0,"(0,)",-0.43658556382837077,0.8173692219344417,-0.14497134979020956,-0.8442598915061647,[0.],0.015,0.0
