,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
28,2.635593220338983,-0.5381132901530418,-0.022872909824652624,-0.8213726238225209,-0.4843883556958415,-0.9557973634336876,-0.6566359107697778,[0.],0.015,0.2,0.0,"(0,)",-0.5381132901530418,-0.022872909824649314,-0.4256049847634253,-0.7735216135993861,[0.],0.015,0.0
29,2.7118644067796613,-0.5380279467731085,0.0015455724568406235,-0.8209914400885929,-0.4831377680220539,-0.9545574332019784,-0.6565144698624072,[0.],0.015,0.24,0.0,"(0,)",-0.5380279467731085,0.0015455724568462829,-0.4263458472454541,-0.7733106019118547,[0.],0.015,0.0
30,2.788135593220339,-0.5379474378587572,0.02594738397772142,-0.8206318492611502,-0.4819580223679465,-0.9533877412727602,-0.6563999082229133,[0.],0.015,0.32,0.0,"(0,)",-0.5379474378587572,0.025947383977722532,-0.42704474210400223,-0.7731115433954454,[0.],0.015,0.0
31,2.8644067796610173,-0.5378713598558922,0.05033388657288319,-0.8202920488880856,-0.4808432052483004,-0.9522824245560189,-0.6562916516092598,[0.],0.015,0.36,0.0,"(0,)",-0.5378713598558922,0.050333886572882534,-0.4277051725562736,-0.7729234402679276,[0.],0.015,0.0
32,2.940677966101695,-0.537799353313241,0.07470629695310832,-0.8199704334956774,-0.4797880494214232,-0.9512362606996404,-0.6561891885356126,[0.],0.015,0.4,0.0,"(0,)",-0.537799353313241,0.0747062969531127,-0.4283302589749609,-0.7727454037886228,[0.],0.015,0.0
33,3.016949152542373,-0.5377310969665396,0.09906570562312222,-0.8196655681809747,-0.4787878472612591,-0.9502445821911163,-0.6560920618562821,[0.],0.015,0.4,0.0,"(0,)",-0.5377310969665396,0.09906570562311859,-0.42892279021391233,-0.7725766396391281,[0.],0.015,0.0
34,3.093220338983051,-0.5376663027635324,0.1234130929029141,-0.8193761663725815,-0.4778383777786166,-0.9493032040207617,-0.6559998616835421,[0.],0.015,0.48,0.0,"(0,)",-0.5376663027635324,0.12341309290291665,-0.4294852668327639,-0.7724164356130775,[0.],0.015,0.0
35,3.169491525423729,-0.5376047116482096,0.14774934255899955,-0.8191010710028963,-0.4769358448680626,-0.9484083624290877,-0.6559122193890604,[0.],0.015,0.48,0.0,"(0,)",-0.5376047116482096,0.1477493425590008,-0.4300199376872912,-0.7722641511930112,[0.],0.015,0.0
36,3.245762711864407,-0.5375460899938287,0.17207525345384908,-0.8188392385341727,-0.47607682489560416,-0.9475566629580258,-0.6558288025187855,[0.],0.015,0.56,0.0,"(0,)",-0.5375460899938287,0.1720752534538862,-0.43052883097386063,-0.7721192087055634,[0.],0.015,0.0
37,3.3220338983050848,-0.5374902266044405,0.19639154954416216,-0.8185897253661767,-0.4752582221127727,-0.9467450362166098,-0.6557493104929233,[0.],0.015,0.6,0.0,"(0,)",-0.5374902266044405,0.1963915495442033,-0.4310137806424358,-0.7719810857878897,[0.],0.015,0.0
38,3.398305084745763,-0.5374369297708644,0.22069888847891167,-0.8183516756212701,-0.4744772285362744,-0.9459706981722561,-0.6556734705891494,[0.],0.015,0.6,0.0,"(0,)",-0.5374369297708644,0.22069888847895625,-0.4314764501890262,-0.7718493086707503,[0.],0.015,0.0
39,3.4745762711864407,-0.5373860253718559,0.24499786906004706,-0.818124311609541,-0.4737312927127111,-0.9452311191229373,-0.6556010350437653,[0.],0.015,0.64,0.0,"(0,)",-0.5373860253718559,0.24499786906009105,-0.43191835111867644,-0.7717234468492349,[0.],0.015,0.0
40,3.550847457627119,-0.5373373547907967,0.2692890376983054,-0.8179069248791305,-0.473018090361533,-0.9445239945834404,-0.6555317781498493,[0.],0.015,0.76,0.0,"(0,)",-0.5373373547907967,0.269289037698343,-0.432340860368107,-0.7716031081460667,[0.],0.015,0.0
41,3.6271186440677967,-0.5372907732138081,0.29357289403874787,-0.8176988686328618,-0.47233549946289,-0.9438472206323686,-0.6554654938446618,[0.],0.015,0.8,0.0,"(0,)",-0.5372907732138081,0.29357289403878234,-0.43274523504188084,-0.7714879345148447,[0.],0.015,0.0
42,3.703389830508475,-0.5372461481534891,0.31784989587445045,-0.8174995511267124,-0.4716815786264715,-0.9431988724158188,-0.6554019936040452,[0.],0.015,0.8,0.0,"(0,)",-0.5372461481534891,0.3178498958744872,-0.43313262524326973,-0.7713775983841599,[0.],0.015,0.0
43,3.7796610169491527,-0.5372033581587787,0.3421204634516423,-0.817308429902545,-0.47105454815249104,-0.9425771854025708,-0.6553411046071361,[0.],0.015,0.8,0.0,"(0,)",-0.5372033581587787,0.34212046345167624,-0.43350408528583734,-0.7712717994653407,[0.],0.015,0.0
44,3.855932203389831,-0.5371622916816957,0.36638498325263386,-0.8171250067347178,-0.4704527734631553,-0.9419805389477927,-0.6552826681238493,[0.],0.015,0.88,0.0,"(0,)",-0.5371622916816957,0.366384983252671,-0.4338605835131818,-0.7711702619567207,[0.],0.015,0.0
45,3.9322033898305087,-0.5371228460814973,0.39064381132918974,-0.8169488231886226,-0.4698747505246627,-0.9414074418336872,-0.6552265381020702,[0.],0.015,0.92,0.0,"(0,)",-0.5371228460814973,0.39064381132923165,-0.43420301093126207,-0.7710727320827919,[0.],0.015,0.0
46,4.008474576271187,-0.5370849267522764,0.41489727624758466,-0.8167794567069587,-0.4693190930098422,-0.9408565195478302,-0.6551725799192369,[0.],0.015,0.92,0.0,"(0,)",-0.5370849267522764,0.41489727624763095,-0.43453218881472366,-0.7709789759283572,[0.],0.015,0.0
47,4.084745762711865,-0.5370484463460348,0.4391456816973217,-0.8166165171502552,-0.4687845209532645,-0.9403265030269804,-0.6551206692819302,[0.],0.015,0.96,0.0,"(0,)",-0.5370484463460348,0.43914568169736157,-0.4348488754333193,-0.7708887775240317,[0.],0.015,0.0
48,4.161016949152542,-0.5370133240867806,0.4633893088075103,-0.8164596437329357,-0.4682698506871231,-0.939816218697973,-0.6550706912478532,[0.],0.015,0.96,0.0,"(0,)",-0.5370133240867806,0.4633893088075515,-0.43515377200226024,-0.7708019371502621,[0.],0.015,0.0
49,4.237288135593221,-0.5369794851593661,0.4876284182085639,-0.8163085023015526,-0.4677739859172504,-0.9393245796078978,-0.6550225393590073,[0.],0.015,0.96,0.0,"(0,)",-0.5369794851593661,0.48762841820860425,-0.4354475279778451,-0.7707182698295802,[0.],0.015,0.0
50,4.313559322033898,-0.5369468601720657,0.5118632518713401,-0.8161627829103543,-0.4672959097780439,-0.9388505775539726,-0.6549761148706242,[0.],0.015,0.96,0.0,"(0,)",-0.5369468601720657,0.5118632518713684,-0.43573074576597143,-0.7706376039854447,[0.],0.015,0.0
51,4.389830508474576,-0.5369153846667638,0.5360940347513533,-0.8160221976597554,-0.4668346777274397,-0.9383932760451056,-0.6549313260612033,[0.],0.015,0.96,0.0,"(0,)",-0.5369153846667638,0.5360940347513805,-0.43600398492180914,-0.7705597802457443,[0.],0.015,0.0
52,4.466101694915254,-0.5368849986887062,0.5603209762617505,-0.8158864787630534,-0.4663894112103826,-0.9379518040131726,-0.6548880876173657,[0.],0.015,0.96,0.0,"(0,)",-0.5368849986887062,0.560320976261784,-0.4362677659111169,-0.7704846503709356,[0.],0.015,0.0
53,4.5423728813559325,-0.5368556463988515,0.584544271595602,-0.815755376812303,-0.4659592919684832,-0.9375253501744372,-0.6548463200804139,[0.],0.015,0.96,0.0,"(0,)",-0.5368556463988515,0.5845442715956357,-0.43652257348153267,-0.7704120762974357,[0.],0.015,0.0
54,4.618644067796611,-0.5368272757247827,0.6087641029151432,-0.8156286592230967,-0.46554355694250243,-0.9371131579666311,-0.6548059493519087,[0.],0.015,0.96,0.0,"(0,)",-0.5368272757247827,0.6087641029151702,-0.436768859677071,-0.7703419292722845,[0.],0.015,0.0
55,4.694915254237288,-0.5367998380454324,0.6329806404233996,-0.8155061088333733,-0.4651414936632522,-0.9367145210009601,-0.654766906246833,[0.],0.015,0.96,0.0,"(0,)",-0.5367998380454324,0.6329806404234276,-0.43700704657171924,-0.7702740890821315,[0.],0.015,0.0
56,4.771186440677966,-0.5367732879114523,0.6571940433316541,-0.8153875226429297,-0.4647524361293802,-0.9363287789439406,-0.6547291260914053,[0.],0.015,0.96,0.0,"(0,)",-0.5367732879114523,0.6571940433316765,-0.4372375287122966,-0.7702084433514631,[0.],0.015,0.0
57,4.8474576271186445,-0.5367475827888035,0.68140446073424,-0.815272710672633,-0.4643757610567344,-0.9359553138281517,-0.6546925483608821,[0.],0.015,0.96,0.0,"(0,)",-0.5367475827888035,0.681404460734266,-0.4374606753410997,-0.7701448869142421,[0.],0.015,0.0
58,4.923728813559323,-0.5367226828291185,0.7056120324009353,-0.8151614949326208,-0.4640108844970736,-0.9355935466774296,-0.654657116349949,[0.],0.015,0.96,0.0,"(0,)",-0.5367226828291185,0.7056120324009534,-0.4376768323936254,-0.7700833212399886,[0.],0.015,0.0
59,5.0,-0.5366985506564729,0.729816889496025,-0.8150537084897764,-0.46365725877607167,-0.9352429344877145,-0.6546227768755262,[0.],0.015,0.96,0.0,"(0,)",-0.5366985506564729,0.7298168894960453,-0.4378863243198521,-0.7700236539199065,[0.],0.015,0.0
