,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.4152542372881356,-0.3596507632142805,-0.38144039480692227,-0.8392804513434183,-0.33122379860848405,-1.0156307935127569,-0.7202220156061472,[0.08],0.09534655394448338,0.0,0.08,"(0,)",-0.3596507632142805,-0.3814403948051964,-0.6649806184963125,-0.9581562723108259,[0.],0.015,0.0
13,1.4915254237288136,-0.3719158038574487,-0.35323031299367813,-0.8378953575713026,-0.3368123590639806,-1.0160593870654862,-0.7292416871951586,[0.04],0.05621711899875295,0.0,0.04,"(0,)",-0.3719158038574487,-0.35323031301162167,-0.66072611855762,-0.9532090751552318,[0.],0.015,0.0
14,1.5677966101694916,-0.382641446010494,-0.3253323696613968,-0.8366859972977144,-0.341698278200097,-1.0105647142089678,-0.7371270735843001,[0.04],0.03466180746542667,0.0,0.04,"(0,)",-0.382641446010494,-0.32533236966439033,-0.6570085197919303,-0.9488863484626029,[0.],0.015,0.0
15,1.6440677966101696,-0.39209325615028784,-0.29769495873149476,-0.8356193733730172,-0.3460045134567993,-0.9950145185941206,-0.7440767908547394,[0.],0.015,0.0,0.0,"(0,)",-0.39209325615028784,-0.29769495872935703,-0.6537311034492637,-0.9450753696504947,[0.],0.015,0.0
16,1.7203389830508475,-0.40049545173537315,-0.27027760258956013,-0.8346705936870858,-0.34983307854368106,-0.9811784920363967,-0.7502552632086187,[0.],0.015,0.04,0.0,"(0,)",-0.40049545173537315,-0.2702776025898535,-0.6508161895745972,-0.9416865287087436,[0.],0.015,0.0
17,1.7966101694915255,-0.4080298799293522,-0.24304802984008994,-0.8338200820872887,-0.3532660171353462,-0.9687773901999146,-0.7557955230944522,[0.],0.015,0.04,0.0,"(0,)",-0.4080298799293522,-0.2430480298396777,-0.6482028196563204,-0.9386481794647032,[0.],0.015,0.0
18,1.8728813559322035,-0.4148331704877429,-0.215980150627652,-0.8330525415798361,-0.3563654231533048,-0.9575885987166173,-0.7607975963039335,[0.],0.015,0.04,0.0,"(0,)",-0.4148331704877429,-0.21598015062781356,-0.6458442283893774,-0.9359054475954348,[0.],0.015,0.0
19,1.9491525423728815,-0.42100499592496693,-0.18905261136605528,-0.8323560798262123,-0.35917729411164495,-0.9545860026454386,-0.7653356029248868,[0.],0.015,0.08,0.0,"(0,)",-0.42100499592496693,-0.18905261136684945,-0.6437041362745597,-0.9334169991387024,[0.],0.015,0.0
20,2.0254237288135597,-0.4264117403627517,-0.16224890861274385,-0.8315300524952911,-0.3614747759751602,-0.9533793313889084,-0.7697026826406341,[0.],0.015,0.12,0.0,"(0,)",-0.4264117403627517,-0.1622489086099666,-0.6414417407096351,-0.9307472095290791,[0.],0.015,0.0
21,2.1016949152542375,-0.43001877341394273,-0.13562704800814562,-0.8296351118006084,-0.3619726469158441,-0.9519745942238215,-0.7747635225774803,[0.],0.015,0.12,0.0,"(0,)",-0.43001877341394273,-0.1356270480021847,-0.6375215848567879,-0.9259164599023542,[0.],0.015,0.0
22,2.1779661016949152,-0.43328553868816966,-0.10920643443584338,-0.8279125578616029,-0.3624200911043054,-0.9506989616233144,-0.7752010417461884,[0.],0.015,0.12,0.0,"(0,)",-0.43328553868816966,-0.10920643443632323,-0.633958921433356,-0.9215273741474164,[0.],0.015,0.0
23,2.2542372881355934,-0.43627396847880745,-0.08296279399284519,-0.8263387884096554,-0.362830553691751,-0.9495330781865521,-0.7756014440026326,[0.],0.015,0.12,0.0,"(0,)",-0.43627396847880745,-0.08296279399282742,-0.6307036822310479,-0.9175167131849961,[0.],0.015,0.0
24,2.330508474576271,-0.43901662061861296,-0.0568757347406445,-0.8248943043480184,-0.36320720771523723,-0.9484629927726504,-0.7759689191591528,[0.],0.015,0.12,0.0,"(0,)",-0.43901662061861296,-0.05687573474064034,-0.6277158644879716,-0.9138355876141151,[0.],0.015,0.0
25,2.406779661016949,-0.4415453901737556,-0.03092797796955564,-0.8235628216939958,-0.3635546414222308,-0.9474765621990425,-0.7763077434917713,[0.],0.015,0.2,0.0,"(0,)",-0.4415453901737556,-0.030927977969621108,-0.6249617599205547,-0.910442299861808,[0.],0.015,0.0
26,2.483050847457627,-0.4438844753549786,-0.00510477087447611,-0.8223311033186894,-0.363875965012592,-0.945858197331469,-0.7766211486709811,[0.],0.015,0.2,0.0,"(0,)",-0.4438844753549786,-0.00510477087455499,-0.6224140189117717,-0.9073033039380322,[0.],0.015,0.0
27,2.5593220338983054,-0.4460555190717883,0.020606569939629647,-0.8211878238780553,-0.3641741882702362,-0.9416665474126205,-0.7769120405943557,[0.],0.015,0.2,0.0,"(0,)",-0.4460555190717883,0.020606569939497797,-0.6200492103676987,-0.9043897113716639,[0.],0.015,0.0
28,2.635593220338983,-0.4480800923279604,0.04621701795180405,-0.8201228531331151,-0.364452773495487,-0.9377619804258592,-0.7771833112030295,[0.],0.015,0.24,0.0,"(0,)",-0.4480800923279604,0.04621701794773091,-0.6178463173947092,-0.9016752324442132,[0.],0.015,0.0
29,2.7118644067796613,-0.4499650176966207,0.07173611975133971,-0.8191293677738275,-0.36471133296807223,-0.9341195284209733,-0.777435859828979,[0.],0.015,0.32,0.0,"(0,)",-0.4499650176966207,0.07173611975067021,-0.6157913936920991,-0.899143719904437,[0.],0.015,0.0
30,2.788135593220339,-0.45173074848734096,0.09717222854644149,-0.8181991514426425,-0.3649537207002075,-0.9345088973383506,-0.7776724425408079,[0.],0.015,0.36,0.0,"(0,)",-0.45173074848734096,0.09717222854640965,-0.6138673185147018,-0.8967732509960843,[0.],0.015,0.0
31,2.8644067796610173,-0.4533885438197866,0.12253268521058965,-0.8173261674582393,-0.36518144997779733,-0.9392233403469186,-0.77789456747616,[0.],0.015,0.36,0.0,"(0,)",-0.4533885438197866,0.12253268521053054,-0.612061599978995,-0.8945484868815896,[0.],0.015,0.0
32,2.940677966101695,-0.45494763851182096,0.14782397163292615,-0.8165052125435059,-0.3653956432864612,-0.9422480566118512,-0.7781034662529689,[0.],0.015,0.36,0.0,"(0,)",-0.45494763851182096,0.1478239716329896,-0.6103634959624493,-0.8924562963299506,[0.],0.015,0.0
33,3.016949152542373,-0.45641667398539426,0.17305183491665216,-0.8157316330626362,-0.3655974429787179,-0.9416749617755703,-0.7783002975343889,[0.],0.015,0.36,0.0,"(0,)",-0.45641667398539426,0.17305183491663909,-0.6087633899708291,-0.8904848584032065,[0.],0.015,0.0
34,3.093220338983051,-0.45780359170129115,0.19822139043773926,-0.8150012933535052,-0.3657879610547763,-0.9411339009714841,-0.7784861261081759,[0.],0.015,0.44,0.0,"(0,)",-0.45780359170129115,0.198221390437715,-0.607252723281726,-0.8886236163610255,[0.],0.015,0.0
35,3.169491525423729,-0.45911531634230657,0.22333720782763905,-0.8143105490925371,-0.36596814972132596,-0.9406221739689957,-0.7786618797768305,[0.],0.015,0.44,0.0,"(0,)",-0.45911531634230657,0.2233372078275806,-0.6058239576282456,-0.8868632819930351,[0.],0.015,0.0
36,3.245762711864407,-0.46035799181599113,0.24840338303560877,-0.8136561653068469,-0.36613885308864325,-0.940137384109454,-0.7788283817724613,[0.],0.015,0.48,0.0,"(0,)",-0.46035799181599113,0.24840338303555728,-0.6044704016149633,-0.8851956109530101,[0.],0.015,0.0
37,3.3220338983050848,-0.46153709344060534,0.27342359911655334,-0.8130352590088566,-0.3663008234460653,-0.9396773955303042,-0.7789863657016887,[0.],0.015,0.56,0.0,"(0,)",-0.46153709344060534,0.27342359911650543,-0.6031860919124943,-0.8836132559737322,[0.],0.015,0.0
38,3.398305084745763,-0.4626575180935395,0.2984011777619085,-0.8124452515997972,-0.3664547334953392,-0.939240297903297,-0.77913648769839,[0.],0.015,0.6,0.0,"(0,)",-0.4626575180935395,0.29840117776186814,-0.6019656948219433,-0.8821096455683575,[0.],0.015,0.0
39,3.4745762711864407,-0.46372366042617175,0.3233391231974295,-0.8118838289406334,-0.36660118695145144,-0.9388243768158537,-0.7782272716425409,[0.],0.015,0.64,0.0,"(0,)",-0.46372366042617175,0.3233391231973983,-0.6008044236671685,-0.8806788822320787,[0.],0.015,0.0
40,3.550847457627119,-0.4647394769020542,0.3482401597510632,-0.811348907652857,-0.3667407273472879,-0.9384280888212071,-0.7738995106472566,[0.],0.015,0.68,0.0,"(0,)",-0.4647394769020542,0.34824015975102635,-0.5996979690802217,-0.8793156565343752,[0.],0.015,0.0
41,3.6271186440677967,-0.4657085398119347,0.37310676414295507,-0.8108386065046809,-0.3668738453524411,-0.9380500402405006,-0.769770937973659,[0.],0.015,0.68,0.0,"(0,)",-0.4657085398119347,0.37310676414291244,-0.5986424398431998,-0.8780151742678035,[0.],0.015,0.0
42,3.703389830508475,-0.46663408413302826,0.39794119335234507,-0.8103512220452853,-0.3670009853905184,-0.9376889691033111,-0.7658277718541904,[0.],0.015,0.76,0.0,"(0,)",-0.46663408413302826,0.3979411933522963,-0.597634312467012,-0.8767730942316272,[0.],0.015,0.0
43,3.7796610169491527,-0.4675190466172528,0.42274550876030426,-0.8098852077054629,-0.36712255082215517,-0.9373437296703867,-0.7620574998296004,[0.],0.015,0.8,0.0,"(0,)",-0.4675190466172528,0.4227455087602593,-0.5966703879686822,-0.8755854750899126,[0.],0.015,0.0
44,3.855932203389831,-0.4683661004444306,0.4475215971419043,-0.8094391558359852,-0.36723890887029653,-0.9370132790913664,-0.7584487333454629,[0.],0.015,0.8,0.0,"(0,)",-0.4683661004444306,0.44752159714185946,-0.5957477546931751,-0.8744487294965394,[0.],0.015,0.0
45,3.9322033898305087,-0.4691776842518162,0.472271188982637,-0.8090117821892645,-0.36735039448054285,-0.9366966659813518,-0.754991082252805,[0.],0.015,0.8,0.0,"(0,)",-0.4691776842518162,0.4722711889825854,-0.5948637562548393,-0.8733595846152576,[0.],0.015,0.0
46,4.008474576271187,-0.46995602811771375,0.49699587451213245,-0.8086019124665325,-0.3674573140201262,-0.9363930203693004,-0.7516750459462764,[0.],0.015,0.84,0.0,"(0,)",-0.46995602811771375,0.4969958745120954,-0.5940159636992437,-0.8723150477917372,[0.],0.015,0.0
47,4.084745762711865,-0.47070317540192363,0.5216971177837813,-0.8082084706070995,-0.3675599481581532,-0.9361015450711249,-0.7484919186008492,[0.],0.015,0.92,0.0,"(0,)",-0.47070317540192363,0.5216971177837443,-0.5932021512423011,-0.8713123767403473,[0.],0.015,0.0
48,4.161016949152542,-0.47142100242959956,0.5463762690749987,-0.8078304685768642,-0.3676585546469548,-0.935821508126903,-0.7454337065140968,[0.],0.015,0.92,0.0,"(0,)",-0.47142100242959956,0.5463762690749562,-0.5924202751844005,-0.870349053470503,[0.],0.015,0.0
49,4.237288135593221,-0.4721112353789868,0.57103457583934,-0.8074669973856041,-0.3677533706224405,-0.9355522361159953,-0.7424930555962127,[0.],0.015,0.96,0.0,"(0,)",-0.4721112353789868,0.5710345758393045,-0.5916684553463218,-0.8694227614844617,[0.],0.015,0.0
50,4.313559322033898,-0.4727754651120495,0.595673192405831,-0.8071172192458325,-0.3678446145706773,-0.9352931083834053,-0.7396631877401733,[0.],0.015,0.96,0.0,"(0,)",-0.4727754651120495,0.5956731924057932,-0.5909449588034003,-0.868531365704172,[0.],0.015,0.0
51,4.389830508474576,-0.47341412306512826,0.6202931887919925,-0.8067803187642952,-0.36793201317901,-0.935043660673327,-0.7369375963002696,[0.],0.015,0.96,0.0,"(0,)",-0.47341412306512826,0.6202931887903593,-0.590248208695506,-0.8676729923067485,[0.],0.015,0.0
52,4.466101694915254,-0.47403172620903544,0.6448955573863223,-0.8064556869601952,-0.36801718537532196,-0.9348030248735286,-0.7343110824045223,[0.],0.015,0.96,0.0,"(0,)",-0.47403172620903544,0.6448955573862436,-0.5895766219132603,-0.8668454756532835,[0.],0.015,0.0
53,4.5423728813559325,-0.47462636676082526,0.6694812217124473,-0.8061425896223033,-0.3680988913249855,-0.93457106095244,-0.7317779782693096,[0.],0.015,0.96,0.0,"(0,)",-0.47462636676082526,0.669481221712503,-0.5889289869140437,-0.8660475466136484,[0.],0.015,0.0
54,4.618644067796611,-0.4752002200248683,0.6940510406584095,-0.8058404032613131,-0.36817772042190466,-0.9343471907586867,-0.7293331519408168,[0.],0.015,0.96,0.0,"(0,)",-0.4752002200248683,0.694051040658408,-0.5883039311661972,-0.8652774364364022,[0.],0.015,0.0
55,4.694915254237288,-0.4757544108447392,0.7186058148658978,-0.8055485718585987,-0.36825384932394223,-0.9341309916327154,-0.7269720990902488,[0.],0.015,0.96,0.0,"(0,)",-0.4757544108447392,0.7186058148659108,-0.5877002938812445,-0.8645337152804509,[0.],0.015,0.0
56,4.771186440677966,-0.4762899522350189,0.7431462915098942,-0.8052665629846367,-0.36832741762945503,-0.9339220689246848,-0.7246905130280041,[0.],0.015,1.0,0.0,"(0,)",-0.4762899522350189,0.7431462915098874,-0.5871169736152257,-0.8638150258678035,[0.],0.015,0.0
57,4.8474576271186445,-0.4768077812007878,0.7676731686782299,-0.8049938822690027,-0.3683985534258661,-0.9337200565981877,-0.7224843952273716,[0.],0.015,1.0,0.0,"(0,)",-0.4768077812007878,0.7676731686782243,-0.5865529479308516,-0.8631201086009984,[0.],0.015,0.0
58,4.923728813559323,-0.4773087750704405,0.7921870994074088,-0.804730067749771,-0.3684673772485032,-0.9335246124097034,-0.7203500081962924,[0.],0.015,1.0,0.0,"(0,)",-0.4773087750704405,0.7921870994073836,-0.5860072612894047,-0.8624477861815167,[0.],0.015,0.0
59,5.0,-0.4777937542578923,0.8166886952639181,-0.8044746879101109,-0.3685340021282457,-0.9333354165541067,-0.7182838602827926,[0.],0.015,1.0,0.0,"(0,)",-0.4777937542578923,0.8166886952638848,-0.5854790210170464,-0.8617969587432986,[0.],0.015,0.0
