,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
28,2.635593220338983,-0.39193954841919243,-0.06957254806534068,-0.8178662363565953,-0.2889862265204153,-0.947499562435038,-0.685185336889637,[0.],0.015,0.16,0.0,"(0,)",-0.39193954841919243,-0.06957254806533679,-0.3568418819686594,-0.6724006938001172,[0.],0.015,0.0
29,2.7118644067796613,-0.39008134789888715,-0.04452981662133292,-0.8174558766322338,-0.2884165224252937,-0.9454612567613347,-0.6845104675280691,[0.],0.015,0.16,0.0,"(0,)",-0.39008134789888715,-0.044529816621329654,-0.35843004474875356,-0.672804963818435,[0.],0.015,0.0
30,2.788135593220339,-0.38833601153223246,-0.019540390932392307,-0.8170704414484612,-0.28788142129976935,-0.9435467541965809,-0.6841090886305041,[0.],0.015,0.24,0.0,"(0,)",-0.38833601153223246,-0.01954039093239598,-0.3599217452218647,-0.6731846791885829,[0.],0.015,0.0
31,2.8644067796610173,-0.3866932786737707,0.005400286907747629,-0.8167076649192737,-0.28737777730644587,-0.9417447998579265,-0.6837313056745484,[0.],0.015,0.32,0.0,"(0,)",-0.3866932786737707,0.005400286907749732,-0.3613257527740559,-0.67354207215598,[0.],0.015,0.0
32,2.940677966101695,-0.38514412384192354,0.030296262086044613,-0.8163655538942309,-0.2869028233229742,-0.9400454935335999,-0.6833750430617808,[0.],0.015,0.4,0.0,"(0,)",-0.38514412384192354,0.03029626208604393,-0.3626497812531432,-0.6738791062913764,[0.],0.015,0.0
33,3.016949152542373,-0.38368057255207366,0.055151138130512284,-0.8160423472930711,-0.28645411450750785,-0.9384400879260685,-0.6830384668198546,[0.],0.015,0.52,0.0,"(0,)",-0.38368057255207366,0.0551511381305,-0.3639006467614536,-0.6741975165431826,[0.],0.015,0.0
34,3.093220338983051,-0.382295550463943,0.07996813633269945,-0.8157364827741229,-0.2860294819585861,-0.9369208224902368,-0.6827199499998959,[0.],0.015,0.56,0.0,"(0,)",-0.382295550463943,0.07996813633268987,-0.36508439544962273,-0.674498842086106,[0.],0.015,0.0
35,3.169491525423729,-0.3809827574178302,0.10475014571553128,-0.8154465693742625,-0.28562699386538065,-0.9354807881850604,-0.6824180442284447,[0.],0.015,0.64,0.0,"(0,)",-0.3809827574178302,0.10475014571551203,-0.36620641032484647,-0.6747844531084206,[0.],0.015,0.0
36,3.245762711864407,-0.3797365632167975,0.1294997652944032,-0.8151713636522541,-0.28524492412636687,-0.9341138086579939,-0.6821314546021588,[0.],0.015,0.72,0.0,"(0,)",-0.3797365632167975,0.12949976529438834,-0.3672715037305481,-0.6750555746360816,[0.],0.015,0.0
37,3.3220338983050848,-0.3785519199460107,0.15421933996817247,-0.814909750308332,-0.2848817255034685,-0.9328143438408782,-0.682009697697868,[0.],0.015,0.76,0.0,"(0,)",-0.3785519199460107,0.1542193399681671,-0.3682839922273675,-0.675313305608023,[0.],0.015,0.0
38,3.398305084745763,-0.37742428555890223,0.17891099115799947,-0.8146607259187653,-0.28453600573133964,-0.931577409507695,-0.6838360285886227,[0.],0.015,0.76,0.0,"(0,)",-0.37742428555890223,0.17891099115798886,-0.3692477594261282,-0.6755586346860127,[0.],0.015,0.0
39,3.4745762711864407,-0.3763495608381435,0.20357664307459922,-0.8144233858254627,-0.28420650758896426,-0.9303985124308891,-0.6855766677309751,[0.],0.015,0.8,0.0,"(0,)",-0.3763495608381435,0.20357664307458484,-0.37016630644548076,-0.6757924528979011,[0.],0.015,0.0
40,3.550847457627119,-0.375324037946808,0.2282180453402187,-0.81419691118006,-0.2838920943070325,-0.9292735852839763,-0.6872376205672409,[0.],0.015,0.84,0.0,"(0,)",-0.375324037946808,0.2282180453402077,-0.3710428023881182,-0.6760155669508912,[0.],0.015,0.0
41,3.6271186440677967,-0.37434435346115613,0.25283679253042196,-0.8139805591476041,-0.2835917347483692,-0.9281989383082092,-0.6888243350981814,[0.],0.015,0.88,0.0,"(0,)",-0.37434435346115613,0.2528367925304099,-0.37188012219659006,-0.6762287086744034,[0.],0.015,0.0
42,3.703389830508475,-0.373407448933866,0.2774343411292528,-0.8137736541660213,-0.2833044913367432,-0.9271712158655045,-0.6903417661184904,[0.],0.015,0.88,0.0,"(0,)",-0.373407448933866,0.27743434112924586,-0.37268088049818854,-0.6764325436547189,[0.],0.015,0.0
43,3.7796610169491527,-0.37251053711670246,0.3020120242888703,-0.8135755804060036,-0.2830295097732856,-0.9261873589710254,-0.6917944305419758,[0.],0.015,0.88,0.0,"(0,)",-0.37251053711670246,0.3020120242888567,-0.3734474607861658,-0.6766276786674145,[0.],0.015,0.0
44,3.855932203389831,-0.3716510733928065,0.32657106472080494,-0.8133857753008303,-0.2827660103950008,-0.9252445731030745,-0.6931864551932432,[0.],0.015,0.88,0.0,"(0,)",-0.3716510733928065,0.3265710647207963,-0.3741820406205083,-0.6768146681272112,[0.],0.015,0.0
45,3.9322033898305087,-0.3708267324256849,0.35111258599096373,-0.8132037241106453,-0.2825132812472677,-0.9243403011123369,-0.6945216170260485,[0.],0.015,0.88,0.0,"(0,)",-0.3708267324256849,0.35111258599096173,-0.3748866126726308,-0.6769940194935632,[0.],0.015,0.0
46,4.008474576271187,-0.3700373896598661,0.37563762352070174,-0.8130288840547982,-0.2822716914213062,-0.9234716959377679,-0.6958047124915472,[0.],0.015,0.88,0.0,"(0,)",-0.3700373896598661,0.37563762352001717,-0.3755635322386018,-0.6771664240975254,[0.],0.015,0.0
47,4.084745762711865,-0.3692778826879599,0.40014712871655767,-0.8128610871592831,-0.28203888903569824,-0.9226382086899177,-0.6970354286872509,[0.],0.015,0.92,0.0,"(0,)",-0.3692778826879599,0.4001471287162451,-0.3762129647040978,-0.6773317515349827,[0.],0.015,0.0
48,4.161016949152542,-0.36854680878406987,0.42464198441806217,-0.8126997246043172,-0.2818146808824272,-0.92183672671241,-0.6982187181044376,[0.],0.015,0.92,0.0,"(0,)",-0.36854680878406987,0.4246419844181727,-0.3768374229064523,-0.6774906943521498,[0.],0.015,0.0
49,4.237288135593221,-0.3678423958766692,0.4491230057115868,-0.8125443469772239,-0.28159857056221105,-0.9210650010166874,-0.6993579636323326,[0.],0.015,0.92,0.0,"(0,)",-0.3678423958766692,0.4491230057117218,-0.37743867317221225,-0.6776437115314107,[0.],0.015,0.0
50,4.313559322033898,-0.36716391288895733,0.4735909478825444,-0.8123946520627037,-0.28139044516738176,-0.9203214893967727,-0.700455598796291,[0.],0.015,0.92,0.0,"(0,)",-0.36716391288895733,0.47359094788258893,-0.37801795116135783,-0.6777911427433884,[0.],0.015,0.0
51,4.389830508474576,-0.3665102109063703,0.4980465119695793,-0.812250370726802,-0.28118996410063885,-0.9196048504307739,-0.7015136223290532,[0.],0.015,0.92,0.0,"(0,)",-0.3665102109063703,0.49804651196961236,-0.37857630563087297,-0.6779332582629956,[0.],0.015,0.0
52,4.466101694915254,-0.3658799454740318,0.5224903495449132,-0.8121112267837987,-0.2809966985209569,-0.918913718215993,-0.702534028829163,[0.],0.015,0.92,0.0,"(0,)",-0.3658799454740318,0.522490349544911,-0.37911479594350467,-0.6780703243467555,[0.],0.015,0.0
53,4.5423728813559325,-0.36527175365209275,0.546923066919666,-0.8119769411661099,-0.2808102132636664,-0.9182467123525164,-0.703518831018777,[0.],0.015,0.92,0.0,"(0,)",-0.36527175365209275,0.5469230669199068,-0.37963449143009254,-0.6782026095012895,[0.],0.015,0.0
54,4.618644067796611,-0.36468404134495935,0.5713452278485949,-0.8118472034004711,-0.2806299880941408,-0.9176023039820607,-0.7044702355131194,[0.],0.015,0.96,0.0,"(0,)",-0.36468404134495935,0.5713452278485947,-0.3801365724577658,-0.6783304051720496,[0.],0.015,0.0
55,4.694915254237288,-0.36411668163063454,0.5957573618082771,-0.8117219095430268,-0.2804560415878732,-0.9169799544204398,-0.7053891326229512,[0.],0.015,0.96,0.0,"(0,)",-0.36411668163063454,0.5957573618082771,-0.3806214809353007,-0.6784538395799353,[0.],0.015,0.0
56,4.771186440677966,-0.36356810615204094,0.6201599600421766,-0.8116007638023259,-0.2802878542300466,-0.9163782090122903,-0.706277607919931,[0.],0.015,0.96,0.0,"(0,)",-0.36356810615204094,0.6201599600421657,-0.3810903355613158,-0.6785731874732484,[0.],0.015,0.0
57,4.8474576271186445,-0.3630373870438146,0.6445534830536842,-0.8114835613276848,-0.28012514150706513,-0.9157960502549769,-0.707137163686915,[0.],0.015,0.96,0.0,"(0,)",-0.3630373870438146,0.6445534830536959,-0.38154392911812895,-0.6786886506444472,[0.],0.015,0.0
58,4.923728813559323,-0.3625236573038637,0.6689383620087463,-0.8113701106929182,-0.27996763757387666,-0.9152325273301707,-0.7079692037671201,[0.],0.015,0.96,0.0,"(0,)",-0.3625236573038637,0.668938362008757,-0.38198300244828937,-0.6788004176703655,[0.],0.015,0.0
59,5.0,-0.36202610584914274,0.6933150010471354,-0.8112602327916695,-0.2798150937524196,-0.9146867505905133,-0.7087750416921517,[0.],0.015,0.96,0.0,"(0,)",-0.36202610584914274,0.6933150010471276,-0.3824082487047038,-0.678908664990544,[0.],0.015,0.0
