,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,1.5677966101694916,-0.3186053905328944,-0.3097712580202565,-0.758405099362428,-0.2032610764958832,-0.8878319775758253,-0.7068340665185501,[0.04],0.19248359656322223,0.0,0.04,"(0,)",-0.3186053905328944,-0.30977125802010264,-0.7834359030955838,-0.8955081542008726,[0.],0.015,0.0
15,1.6440677966101696,-0.3187983223302633,-0.28494613841693267,-0.7575679805194596,-0.19838309368550178,-0.8871996827195819,-0.7056261928989404,[0.04],0.1805826188159097,0.0,0.04,"(0,)",-0.3187983223302633,-0.28494613841677713,-0.7848625828097798,-0.8945497910865872,[0.],0.015,0.0
16,1.7203389830508475,-0.3189727647568531,-0.2601861470138709,-0.7568110912124897,-0.1939726162455238,-0.88662798570015,-0.7045340763456072,[0.04],0.1679709435469527,0.04,0.04,"(0,)",-0.3189727647568531,-0.26018614701369264,-0.7861525310271735,-0.8936832761763112,[0.],0.015,0.0
17,1.7966101694915255,-0.3191313062285891,-0.23548257140105755,-0.7561232002992248,-0.1899641989484439,-0.8861084036150821,-0.7035415120806222,[0.04],0.15474838392614937,0.04,0.04,"(0,)",-0.3191313062285891,-0.23548257140084194,-0.7873248886071256,-0.8928957517266033,[0.],0.015,0.0
18,1.8728813559322035,-0.31927606580907286,-0.21082820197953198,-0.7554951130856676,-0.18630426266791625,-0.8856339920140797,-0.702635234051479,[0.04],0.14099659412736104,0.04,0.04,"(0,)",-0.31927606580907286,-0.21082820197929603,-0.788395325783699,-0.8921766913340854,[0.],0.015,0.0
19,1.9491525423728815,-0.3194087574561505,-0.1862170197214688,-0.7549191257813319,-0.1829479707697665,-0.8851989880072437,-0.7018043830146632,[0.04],0.12678386851250073,0.08,0.04,"(0,)",-0.3194087574561505,-0.18621701972146457,-0.7893768928491611,-0.8915173438569953,[0.],0.015,0.0
20,2.0254237288135597,-0.3195309201155812,-0.16164395405914725,-0.7543890710209314,-0.17985928923717495,-0.8847986213718355,-0.7010395636383671,[0.04],0.11216503656275091,0.08,0.04,"(0,)",-0.3195309201155812,-0.1616439540591472,-0.7902802516680969,-0.8909105186043128,[0.],0.015,0.0
21,2.1016949152542375,-0.3196437485235293,-0.1371047070578045,-0.753899516810709,-0.17700660845164434,-0.8844288460537136,-0.7003331828279638,[0.04],0.09718819094536586,0.08,0.04,"(0,)",-0.3196437485235293,-0.1371047070578031,-0.7911145864051341,-0.8903500598211235,[0.],0.015,0.0
22,2.1779661016949152,-0.3197482879438902,-0.1125956075183165,-0.753445927839919,-0.17436350070364687,-0.8840862363863847,-0.699678696535798,[0.04],0.08189351524738783,0.08,0.04,"(0,)",-0.3197482879438902,-0.11259560751831381,-0.7918876264838994,-0.8898307753218898,[0.],0.015,0.0
23,2.2542372881355934,-0.3198454313155322,-0.08811350068157597,-0.7530244297250568,-0.17190738958143173,-0.8837678659266457,-0.699070514378086,[0.04],0.06631532227140322,0.08,0.04,"(0,)",-0.3198454313155322,-0.08811350068156924,-0.7926059749185606,-0.8893482295732158,[0.],0.015,0.0
24,2.330508474576271,-0.3199359463096901,-0.06365565993681065,-0.7526316916102832,-0.16961886584749242,-0.8834712187746427,-0.6985038302312943,[0.04],0.050483099645792825,0.08,0.04,"(0,)",-0.3199359463096901,-0.06365565993680775,-0.7919279510502085,-0.8888986092915877,[0.],0.015,0.0
25,2.406779661016949,-0.3200204967669303,-0.03921971614693962,-0.7522648331483939,-0.16748114543323056,-0.8831941193158828,-0.6979744880180632,[0.04],0.034422337643085235,0.16,0.04,"(0,)",-0.3200204967669303,-0.03921971614693829,-0.7912383456174917,-0.8884786169527068,[0.],0.015,0.0
26,2.483050847457627,-0.3200996598420621,-0.014803600600900746,-0.7519213501160251,-0.16547963597920545,-0.8829346760330194,-0.6974788743726322,[0.04],0.018155190793356583,0.16,0.04,"(0,)",-0.3200996598420621,-0.01480360060089556,-0.7905926803680294,-0.8880853856318499,[0.],0.015,0.0
27,2.5593220338983054,-0.3201739398321724,0.009594501391879805,-0.751599054409439,-0.16360158718330553,-0.8826912361843572,-0.6970138320641566,[0.],0.015,0.28,0.0,"(0,)",-0.3201739398321724,0.009594501391883272,-0.7899868421897391,-0.8877164103095467,[0.],0.015,0.0
28,2.635593220338983,-0.32024377941946797,0.03397618852188524,-0.7512960252676812,-0.16183580657892593,-0.8824623489607955,-0.6965765896106055,[0.],0.015,0.32,0.0,"(0,)",-0.32024377941946797,0.033976188521880765,-0.7894172205132153,-0.8873694920298727,[0.],0.015,0.0
29,2.7118644067796613,-0.32030956887919637,0.058342874838512776,-0.7510105693161411,-0.16017242670284237,-0.88224673530559,-0.6964771796055194,[0.],0.015,0.4,0.0,"(0,)",-0.32030956887919637,0.05834287483851971,-0.7888806322066345,-0.8870426921592705,[0.],0.015,0.0
30,2.788135593220339,-0.32037165367193343,0.08269581577643853,-0.750741187630552,-0.15860271317338026,-0.882043263033979,-0.696655163296522,[0.],0.015,0.44,0.0,"(0,)",-0.32037165367193343,0.0826958157764461,-0.7883742596450145,-0.8867342946735091,[0.],0.015,0.0
31,2.8644067796610173,-0.32043034074513543,0.1070361298822223,-0.750486548389086,-0.15711890533193146,-0.8818509261826755,-0.6968234065054654,[0.],0.015,0.44,0.0,"(0,)",-0.32043034074513543,0.10703612988222781,-0.7878955993317676,-0.8864427748577578,[0.],0.015,0.0
32,2.940677966101695,-0.32048590379164194,0.13136481705101602,-0.7502454640594752,-0.1557140833088719,-0.8816688277716928,-0.6969826938580537,[0.],0.015,0.6,0.0,"(0,)",-0.32048590379164194,0.13136481705102257,-0.7874424189858328,-0.8861667731827394,[0.],0.015,0.0
33,3.016949152542373,-0.32053858766601284,0.15568277391257185,-0.7500168722374131,-0.15438205636643557,-0.8814961653340905,-0.6971337272799578,[0.],0.015,0.64,0.0,"(0,)",-0.32053858766601284,0.1556827739125744,-0.7870127215439776,-0.8859050733696362,[0.],0.015,0.0
34,3.093220338983051,-0.32058861210968614,0.17999080687503757,-0.7497998194801605,-0.1531172687020227,-0.8813322187071517,-0.6972771367407659,[0.],0.015,0.68,0.0,"(0,)",-0.32058861210968614,0.17999080687504004,-0.7866047147656825,-0.8856565838850325,[0.],0.015,0.0
35,3.169491525423729,-0.32063617491022095,0.20428964323369478,-0.7495934476023811,-0.1519147195830826,-0.881176339676705,-0.6974134892353745,[0.],0.015,0.68,0.0,"(0,)",-0.32063617491022095,0.20428964323369847,-0.7862167854665892,-0.885420322247515,[0.],0.015,0.0
36,3.245762711864407,-0.3206814545830817,0.22857994067303022,-0.7493969820384118,-0.15076989552584052,-0.8810279431935566,-0.6975432965417123,[0.],0.015,0.72,0.0,"(0,)",-0.3206814545830817,0.2285799406730514,-0.7858474776564615,-0.885195401711092,[0.],0.015,0.0
37,3.3220338983050848,-0.32072461266058394,0.2528622954277976,-0.7492097219321642,-0.14967871256992965,-0.8808864998806976,-0.6976670217194658,[0.],0.015,0.8,0.0,"(0,)",-0.32072461266058394,0.2528622954278197,-0.7854954738758455,-0.8849810198965654,[0.],0.015,0.0
38,3.398305084745763,-0.3207657957757055,0.2771372493112205,-0.749031031038741,-0.14863746326426797,-0.8807515291593037,-0.6974134897974814,[0.],0.015,0.8,0.0,"(0,)",-0.3207657957757055,0.2771372493112493,-0.7851595781484024,-0.8847764484182846,[0.],0.015,0.0
39,3.4745762711864407,-0.32080513723769655,0.3014052958106332,-0.7488603309435853,-0.14764277712858115,-0.8806225941343427,-0.6959349514143718,[0.],0.015,0.8,0.0,"(0,)",-0.32080513723769655,0.3014052958106467,-0.7848387031915969,-0.8845810250846305,[0.],0.015,0.0
40,3.550847457627119,-0.32084275855780475,0.32566688537041844,-0.7486970944196071,-0.14669158195797424,-0.8804992965747153,-0.6945210596176112,[0.],0.015,0.8,0.0,"(0,)",-0.32084275855780475,0.32566688537043637,-0.7845318579494927,-0.8843941463079725,[0.],0.015,0.0
41,3.6271186440677967,-0.3208787707332065,0.349922429997261,-0.7485408398609283,-0.14578107138672863,-0.8803812727091499,-0.6931676429250389,[0.],0.015,0.84,0.0,"(0,)",-0.3208787707332065,0.349922429997284,-0.7842381371166987,-0.8842152607288962,[0.],0.015,0.0
42,3.703389830508475,-0.320913275364788,0.37417230728491435,-0.7483911264295671,-0.1449086766091373,-0.8802681895586237,-0.6923850962582847,[0.],0.015,0.84,0.0,"(0,)",-0.320913275364788,0.3741723072849376,-0.7839567120247387,-0.8840438636586624,[0.],0.015,0.0
43,3.7796610169491527,-0.3209463656359257,0.39841686394248543,-0.7482475498098969,-0.14407204163456322,-0.8801597417311173,-0.6921779289109427,[0.],0.015,0.88,0.0,"(0,)",-0.3209463656359257,0.3984168639425064,-0.7836868226561695,-0.8838794922240785,[0.],0.015,0.0
44,3.855932203389831,-0.3209781271701373,0.4226564188962884,-0.7481097384882378,-0.14326900161780393,-0.8800556486111906,-0.691979080345003,[0.],0.015,0.88,0.0,"(0,)",-0.3209781271701373,0.4226564188963106,-0.7834277706568313,-0.8837217211025556,[0.],0.015,0.0
45,3.9322033898305087,-0.3210086387859756,0.4468912660244117,-0.7479773504770361,-0.14249756376348582,-0.8799556518847267,-0.6917880571045235,[0.],0.015,0.88,0.0,"(0,)",-0.3210086387859756,0.4468912660244313,-0.7831789131725797,-0.8835701587748737,[0.],0.015,0.0
46,4.008474576271187,-0.32103797316234695,0.4711216765738064,-0.7478500704279084,-0.14175589050614112,-0.8798595133592962,-0.6916044041705439,[0.],0.015,0.92,0.0,"(0,)",-0.32103797316234695,0.4711216765738249,-0.7829396574219565,-0.8834244442182244,[0.],0.015,0.0
47,4.084745762711865,-0.3210661974276472,0.49534790130223366,-0.7477276070749074,-0.14104228460881058,-0.879767013033205,-0.6914277012750663,[0.],0.015,0.92,0.0,"(0,)",-0.3210661974276472,0.4953479013022525,-0.7827094558974708,-0.883284243982826,[0.],0.015,0.0
48,4.161016949152542,-0.3210933736813544,0.5195701723809394,-0.7476096909727908,-0.1403551759877625,-0.8796779473862679,-0.6912575596331247,[0.],0.015,0.92,0.0,"(0,)",-0.3210933736813544,0.5195701723809584,-0.7824878021063767,-0.883149249597416,[0.],0.015,0.0
49,4.237288135593221,-0.3211195594584897,0.5437887050887766,-0.7474960724809676,-0.13969310996418197,-0.8795921278569324,-0.691093619037588,[0.],0.015,0.92,0.0,"(0,)",-0.3211195594584897,0.5437887050888002,-0.7822742267860916,-0.8830191752653244,[0.],0.015,0.0
50,4.313559322033898,-0.321144808142544,0.5680036993240074,-0.747386519971634,-0.13905473681825767,-0.8795093794902799,-0.6909355452718449,[0.],0.015,0.92,0.0,"(0,)",-0.321144808142544,0.5680036993240318,-0.7820682945303713,-0.882893755810513,[0.],0.015,0.0
51,4.389830508474576,-0.3211691693348321,0.592215340956286,-0.7472808182285888,-0.13843880246337503,-0.8794295397261875,-0.6907830277985003,[0.],0.015,0.96,0.0,"(0,)",-0.3211691693348321,0.5922153409563051,-0.7818696007861412,-0.8827727448461283,[0.],0.015,0.0
52,4.466101694915254,-0.321192689184542,0.6164238030382403,-0.747178767013165,-0.1378441400935986,-0.8793524573184015,-0.6906357776923565,[0.],0.015,0.96,0.0,"(0,)",-0.321192689184542,0.6164238030382532,-0.7816777691511008,-0.8826559131322794,[0.],0.015,0.0
53,4.5423728813559325,-0.32121541068516857,0.6406292468934224,-0.7470801797787395,-0.13726966267921714,-0.8792779913631336,-0.6904935257851704,[0.],0.015,0.96,0.0,"(0,)",-0.32121541068516857,0.6406292468934476,-0.7814924489655708,-0.8825430471044072,[0.],0.015,0.0
54,4.618644067796611,-0.3212373739404247,0.664831823095157,-0.7469848825190621,-0.13671435626994546,-0.8792060104275947,-0.6903560210016622,[0.],0.015,0.96,0.0,"(0,)",-0.3212373739404247,0.6648318230951717,-0.7813133131352046,-0.8824339475528686,[0.],0.015,0.0
55,4.694915254237288,-0.3212586164036281,0.689031672348665,-0.7468927127251618,-0.13617727390873158,-0.8791363917641546,-0.6902230288578141,[0.],0.015,0.96,0.0,"(0,)",-0.3212586164036281,0.6890316723486761,-0.7811400561881592,-0.8823284284329164,[0.],0.015,0.0
56,4.771186440677966,-0.3212791730939868,0.7132289262877671,-0.7468035184512521,-0.13565753019625804,-0.8790690206029625,-0.6900943301100281,[0.],0.015,1.0,0.0,"(0,)",-0.3212791730939868,0.7132289262877812,-0.7809723924984684,-0.8822263157917218,[0.],0.015,0.0
57,4.8474576271186445,-0.32129907679173886,0.7374237081954496,-0.746717157466599,-0.13515429633574577,-0.8790037895138954,-0.6899697195329382,[0.],0.015,1.0,0.0,"(0,)",-0.32129907679173886,0.7374237081954662,-0.780810054709844,-0.8821274467992744,[0.],0.015,0.0
58,4.923728813559323,-0.3213183582144977,0.7616161336566393,-0.7466334964889847,-0.13466679568061693,-0.87894059782364,-0.6898490048122441,[0.],0.015,1.0,0.0,"(0,)",-0.3213183582144977,0.7616161336566574,-0.7806527922823006,-0.8820316688677272,[0.],0.015,0.0
59,5.0,-0.32133704617779,0.7858063111507526,-0.7465524104899629,-0.13419429967929275,-0.8788793510944728,-0.689732005544645,[0.],0.015,1.0,0.0,"(0,)",-0.32133704617779,0.7858063111507683,-0.7805003701913579,-0.8819388388614433,[0.],0.015,0.0
