,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.7203389830508475,-0.46596464981611674,-0.3034043292768666,-0.7990370711283625,-0.4628371093680556,-0.9022642278991283,-0.635303578417321,[0.],0.015,0.0,0.0,"(0,)",-0.46596464981611674,-0.3034043292769345,-0.6479405554887823,-0.8610449137399414,[0.],0.015,0.0
17,1.7966101694915255,-0.4677915569930984,-0.2760939875833413,-0.7963139357386817,-0.4649939889401026,-0.8981359837367333,-0.6368714257755992,[0.],0.015,0.0,0.0,"(0,)",-0.4677915569930984,-0.2760939875833376,-0.6509597724334747,-0.857107853518864,[0.],0.015,0.0
18,1.8728813559322035,-0.4694136652001494,-0.24909220362979975,-0.7938964076348262,-0.46690921289339693,-0.8965358579481297,-0.6382635758777065,[0.],0.015,0.0,0.0,"(0,)",-0.4694136652001494,-0.2490922035956324,-0.6536401750825718,-0.8536126350144926,[0.],0.015,0.0
19,1.9491525423728815,-0.47086583812764843,-0.22235422242555722,-0.7917327896818418,-0.4686249686273607,-0.8951044180283192,-0.6395105838059603,[0.],0.015,0.04,0.0,"(0,)",-0.47086583812764843,-0.2223542224158442,-0.6560397822291242,-0.8504841408199757,[0.],0.015,0.0
20,2.0254237288135597,-0.47217169821863403,-0.1958438705687835,-0.7897835771886439,-0.4701633668136427,-0.8938119443264443,-0.6406291605195298,[0.],0.015,0.04,0.0,"(0,)",-0.47217169821863403,-0.1958438705664654,-0.6581991986683993,-0.8476667592443583,[0.],0.015,0.0
21,2.1016949152542375,-0.4733584616861704,-0.1695315336635708,-0.7880154495873616,-0.47156564287487024,-0.8926422561161111,-0.641648313773485,[0.],0.015,0.04,0.0,"(0,)",-0.4733584616861704,-0.1695315336841854,-0.6601602676866803,-0.8451101139942875,[0.],0.015,0.0
22,2.1779661016949152,-0.4744404831944828,-0.14339269060544285,-0.7864035176932379,-0.472843820301739,-0.8915758940043179,-0.6425775425636963,[0.],0.015,0.04,0.0,"(0,)",-0.4744404831944828,-0.14339269060569185,-0.6619477510644132,-0.8427795550882511,[0.],0.015,0.0
23,2.2542372881355934,-0.4754308967163908,-0.11740683329128095,-0.7849270075862688,-0.47401291656314426,-0.890598360817656,-0.6434273652810072,[0.],0.015,0.04,0.0,"(0,)",-0.4754308967163908,-0.11740683328909399,-0.6635847108957444,-0.8406448764278318,[0.],0.015,0.0
24,2.330508474576271,-0.4763421325968933,-0.09155666258200407,-0.7835686857073021,-0.47508883286545506,-0.8899041715586076,-0.6442095311670909,[0.],0.015,0.04,0.0,"(0,)",-0.4763421325968933,-0.09155666258200072,-0.665090805735283,-0.8386810406869575,[0.],0.015,0.0
25,2.406779661016949,-0.4771837141642098,-0.06582745873911891,-0.7823142419525366,-0.4760824092152817,-0.8894242269965424,-0.6449317785869891,[0.],0.015,0.16,0.0,"(0,)",-0.4771837141642098,-0.06582745873911822,-0.6664816451772084,-0.8368673925560385,[0.],0.015,0.0
26,2.483050847457627,-0.47796364869113067,-0.04020661584673009,-0.7811516879702822,-0.47700320459960466,-0.8889794390585517,-0.6456011203112227,[0.],0.015,0.24,0.0,"(0,)",-0.47796364869113067,-0.04020661584673298,-0.6677706036663218,-0.8351865967240226,[0.],0.015,0.0
27,2.5593220338983054,-0.4786887502537802,-0.014683262940673947,-0.7800708668456537,-0.4778592638305378,-0.8885659216996937,-0.6462234042848314,[0.],0.015,0.36,0.0,"(0,)",-0.4786887502537802,-0.014683262940682382,-0.6689689425309806,-0.8336239685325747,[0.],0.015,0.0
28,2.635593220338983,-0.4793648332912531,0.010752030060450397,-0.7790631116840765,-0.47865745144594357,-0.8881803590281698,-0.6468036204429207,[0.],0.015,0.36,0.0,"(0,)",-0.4793648332912531,0.010752030060444128,-0.6700862710001825,-0.8321669775692879,[0.],0.015,0.0
29,2.7118644067796613,-0.47999689361578,0.036107488227926476,-0.7781209758431511,-0.4794036655554596,-0.8878199019979944,-0.6474007038632313,[0.],0.015,0.52,0.0,"(0,)",-0.47999689361578,0.03610748822791079,-0.6711308453923874,-0.8308048576275379,[0.],0.015,0.0
30,2.788135593220339,-0.480589250897658,0.06139032183352347,-0.777238020544639,-0.48010300612759643,-0.8874820870911885,-0.6496218629674237,[0.],0.015,0.52,0.0,"(0,)",-0.480589250897658,0.06139032183349966,-0.6721098046745122,-0.8295282996227067,[0.],0.015,0.0
31,2.8644067796610173,-0.48114566174626294,0.08660688104055661,-0.7764086462716994,-0.4807599086590131,-0.8871647716649081,-0.6517082337156554,[0.],0.015,0.6,0.0,"(0,)",-0.48114566174626294,0.08660688104058067,-0.6730293576367067,-0.8283292077732571,[0.],0.015,0.0
32,2.940677966101695,-0.48166941203899816,0.11176278269247092,-0.7756279553800082,-0.48137825410805757,-0.8868660805868629,-0.6536721357134041,[0.],0.015,0.68,0.0,"(0,)",-0.48166941203899816,0.1117627826924901,-0.6738949360461745,-0.8272005008935412,[0.],0.015,0.0
33,3.016949152542373,-0.48216338610446013,0.1368630149521495,-0.7748916486802506,-0.48196144933571605,-0.8865843670633438,-0.6555243820007155,[0.],0.015,0.68,0.0,"(0,)",-0.48216338610446013,0.1368630149521802,-0.6747113085327656,-0.8261359632503054,[0.],0.015,0.0
34,3.093220338983051,-0.4826301295064518,0.16191202428730947,-0.7741959323218055,-0.48251250293296866,-0.8852611880118193,-0.6572745129970234,[0.],0.015,0.68,0.0,"(0,)",-0.4826301295064518,0.16191202428735646,-0.6754826851542367,-0.8251301094985868,[0.],0.015,0.0
35,3.169491525423729,-0.4830718965082562,0.18691378818124987,-0.7735374460681266,-0.48303407533131204,-0.8830591981214407,-0.6589309806338678,[0.],0.015,0.72,0.0,"(0,)",-0.4830718965082562,0.1869137881812837,-0.6762127901319619,-0.8241780820704847,[0.],0.015,0.0
36,3.245762711864407,-0.4835663304835184,0.2118718762750703,-0.7729131893907331,-0.48352851434586946,-0.8826459734248048,-0.6605013583165877,[0.],0.015,0.76,0.0,"(0,)",-0.4835663304835184,0.2118718762751047,-0.6769049220950842,-0.8232755452168112,[0.],0.015,0.0
37,3.3220338983050848,-0.4841075878392075,0.2367895020931423,-0.772320490852328,-0.48399795799219986,-0.8822536385857012,-0.6619923484526717,[0.],0.015,0.84,0.0,"(0,)",-0.4841075878392075,0.23678950209317712,-0.6775620646888807,-0.8224186344196698,[0.],0.015,0.0
38,3.398305084745763,-0.48462221434074987,0.2616695669524763,-0.771756954436216,-0.4844443040568547,-0.8818806075910133,-0.6634099784181235,[0.],0.015,0.84,0.0,"(0,)",-0.48462221434074987,0.26166956695251226,-0.6781868744729176,-0.821603885569625,[0.],0.015,0.0
39,3.4745762711864407,-0.48511217727150013,0.28651469747577435,-0.771220425947378,-0.48486925879078896,-0.8815254544998221,-0.6647596672660036,[0.],0.015,0.84,0.0,"(0,)",-0.48511217727150013,0.28651469747580965,-0.6787817398933327,-0.820828184175145,[0.],0.015,0.0
40,3.550847457627119,-0.4855792507428433,0.3113272777545244,-0.770708962715707,-0.48527436090419396,-0.8811868933900929,-0.6660463019383869,[0.],0.015,0.88,0.0,"(0,)",-0.4855792507428433,0.31132727775456037,-0.6793488148680324,-0.8200887215665486,[0.],0.015,0.0
41,3.6271186440677967,-0.4860250392577947,0.3361094770455982,-0.77022080781054,-0.4856610019981576,-0.880863761287886,-0.6672743021364269,[0.],0.015,0.92,0.0,"(0,)",-0.4860250392577947,0.33610947704563526,-0.6798900473860071,-0.8193829576084675,[0.],0.015,0.0
42,3.703389830508475,-0.48645099783398726,0.3608632737159173,-0.7697543679862413,-0.48603044402443296,-0.8805550035711631,-0.6684476757934105,[0.],0.015,0.92,0.0,"(0,)",-0.48645099783398726,0.3608632737159566,-0.6804072039518836,-0.8187085888182402,[0.],0.015,0.0
43,3.7796610169491527,-0.4868584493182696,0.3855904760208456,-0.7693081947434695,-0.48638383429513776,-0.8802596614331918,-0.6695700667200746,[0.],0.015,0.92,0.0,"(0,)",-0.4868584493182696,0.3855904760208829,-0.6809018905864819,-0.8180635209846502,[0.],0.015,0.0
44,3.855932203389831,-0.48724859928335074,0.41029274019885725,-0.7688809679954667,-0.48672221841076474,-0.8799768610698135,-0.6706447956929593,[0.],0.015,0.92,0.0,"(0,)",-0.48724859928335074,0.41029274019889506,-0.681375570940427,-0.8174458455526988,[0.],0.015,0.0
45,3.9322033898305087,-0.487622548961675,0.4349715862820858,-0.7684714819256945,-0.48704655147128495,-0.8797058043207071,-0.6716748960273178,[0.],0.015,0.92,0.0,"(0,)",-0.487622548961675,0.43497158628212673,-0.6818295819673946,-0.8168538191743316,[0.],0.015,0.0
46,4.008474576271187,-0.4879813064438141,0.45962841195516174,-0.7680786326993357,-0.48735770779600573,-0.8794457605295581,-0.6726631444951037,[0.],0.015,0.92,0.0,"(0,)",-0.4879813064438141,0.45962841195520243,-0.682265147547195,-0.8162858459477202,[0.],0.015,0.0
47,4.084745762711865,-0.4883257965307136,0.48426450474019794,-0.7677014077491711,-0.4876564894477859,-0.879196059469319,-0.6736120882632795,[0.],0.015,0.92,0.0,"(0,)",-0.4883257965307136,0.48426450474024135,-0.6826833903944095,-0.8157404619186043,[0.],0.015,0.0
48,4.161016949152542,-0.48865686920151213,0.5088810527410637,-0.7673388763983735,-0.48794363360717974,-0.8789560851101882,-0.6745240685018015,[0.],0.015,0.92,0.0,"(0,)",-0.48865686920151213,0.5088810527411107,-0.6830853424065794,-0.8152163215308216,[0.],0.015,0.0
49,4.237288135593221,-0.4889753071929449,0.5334791541435112,-0.7669901816332785,-0.48821981912614054,-0.8787252701916788,-0.6736785431252318,[0.],0.015,0.92,0.0,"(0,)",-0.4889753071929449,0.5334791541435607,-0.6834719538216126,-0.8147121857282373,[0.],0.015,0.0
50,4.313559322033898,-0.4892818325927505,0.5580598256372933,-0.7666545328602055,-0.4884856722524529,-0.8785030914216172,-0.6712844079607541,[0.],0.015,0.96,0.0,"(0,)",-0.4892818325927505,0.5580598256373486,-0.6838441012402086,-0.8142269114815479,[0.],0.015,0.0
51,4.389830508474576,-0.48957711269634324,0.5826240099015021,-0.7663311995081785,-0.48874177170487776,-0.8782890652469022,-0.6689781161818976,[0.],0.015,0.96,0.0,"(0,)",-0.48957711269634324,0.5826240099015606,-0.6842025947095483,-0.8137594425403625,[0.],0.015,0.0
52,4.466101694915254,-0.48986173652089515,0.6071725822644757,-0.7660195021660176,-0.48898863882489396,-0.8780827299253078,-0.6667548318282502,[0.],0.015,0.96,0.0,"(0,)",-0.48986173652089515,0.6071725822647613,-0.6845481741543157,-0.8133087975491542,[0.],0.015,0.0
53,4.5423728813559325,-0.4901361883167933,0.6317063566715012,-0.7657188359574977,-0.4892267169168376,-0.8778836614605081,-0.6646102989268639,[0.],0.015,0.96,0.0,"(0,)",-0.4901361883167933,0.6317063566714202,-0.6848814675631254,-0.8128741084421168,[0.],0.015,0.0
54,4.618644067796611,-0.49040124951554964,0.6562260910564488,-0.7654285824972661,-0.4894566102455734,-0.8776915287143735,-0.6625399661605983,[0.],0.015,1.0,0.0,"(0,)",-0.49040124951554964,0.6562260910564033,-0.6852032792602907,-0.8124544662582955,[0.],0.015,0.0
55,4.694915254237288,-0.4906572820498286,0.6807324920016434,-0.7651482154035883,-0.48967867284328154,-0.877505940127157,-0.6605401511640356,[0.],0.015,1.0,0.0,"(0,)",-0.4906572820498286,0.6807324920016672,-0.6855141300040244,-0.8120491175438304,[0.],0.015,0.0
56,4.771186440677966,-0.49090474414459195,0.7052262191311527,-0.7648772326333517,-0.4898933023038312,-0.8773265632492953,-0.6586072733145507,[0.],0.015,1.0,0.0,"(0,)",-0.49090474414459195,0.7052262191311807,-0.6858145758846116,-0.8116573365075123,[0.],0.015,0.0
57,4.8474576271186445,-0.49114406483505596,0.7297078889755357,-0.7646151644580904,-0.49010087070866093,-0.8771530871698098,-0.6567379820425886,[0.],0.015,1.0,0.0,"(0,)",-0.49114406483505596,0.7297078889755644,-0.6861051377537148,-0.8112784440154723,[0.],0.015,0.0
58,4.923728813559323,-0.4913756442994944,0.754178078429895,-0.764361572125327,-0.490301725286319,-0.8769852212739646,-0.655268037492512,[0.],0.015,1.0,0.0,"(0,)",-0.4913756442994944,0.7541780784299192,-0.6863863019287313,-0.8109118057479721,[0.],0.015,0.0
59,5.0,-0.49159985579945975,0.7786373279170595,-0.7641160452037121,-0.49049619023459307,-0.8768226932942833,-0.6554093961834485,[0.],0.015,1.0,0.0,"(0,)",-0.49159985579945975,0.7786373279170791,-0.6866585229834066,-0.8105568283570801,[0.],0.015,0.0
