,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5648068957393882,-0.39920609037187205,-0.7694842121467107,-0.4133212178021878,-0.8503902805423065,-0.7070423634913834,[0.04],0.12489644041618538,0.0,0.04,"(0,)",-0.5648068957393882,-0.3992060903719013,-0.2707526880593456,-0.7361652141108067,[0.1],0.2719068046517048,0.1
11,1.3389830508474576,-0.5633702617679673,-0.3736927500770642,-0.7679684818174518,-0.407984141236359,-0.846603662849655,-0.7077251278706875,[0.04],0.11187578350494443,0.0,0.04,"(0,)",-0.5633702617679673,-0.3736927500770949,-0.2763391567469042,-0.7352679637684159,[0.1],0.20970718667801302,0.1
12,1.4152542372881356,-0.5621128145900164,-0.34834144582295506,-0.7666417972685832,-0.40331272160655074,-0.8432893354776967,-0.7083227356299268,[0.04],0.09806305376534186,0.0,0.04,"(0,)",-0.5621128145900164,-0.3483414458229842,-0.28122885214615684,-0.7344826201599843,[0.1],0.14922518736716894,0.1
13,1.4915254237288136,-0.561001922089786,-0.32312492500963264,-0.7654697342243576,-0.3991857449461045,-0.8403612881235653,-0.7088506937839356,[0.04],0.08360428577046891,0.0,0.04,"(0,)",-0.561001922089786,-0.3231249250096616,-0.2855486615714611,-0.7337888061575557,[0.1],0.09015252688805363,0.1
14,1.5677966101694916,-0.5600126128806392,-0.2980218251862784,-0.7644259491560088,-0.3955104506933892,-0.8377537050993213,-0.7093208687816406,[0.04],0.06861082934848245,0.0,0.04,"(0,)",-0.5600126128806392,-0.2980218251863077,-0.28939568348504224,-0.7331709276267143,[0.1],0.0322522834133525,0.1
15,1.6440677966101696,-0.5591254137874934,-0.27301514158171564,-0.7634898973562256,-0.39221449797590946,-0.8354152606609474,-0.7097425150301643,[0.04],0.05316924753817448,0.0,0.04,"(0,)",-0.5591254137874934,-0.27301514158174467,-0.2928456396653902,-0.7326168229245094,[0.],0.015,0.0
16,1.7203389830508475,-0.55832488889981,-0.2480911551705411,-0.7626452929380476,-0.3892405422739702,-0.8333052693543144,-0.7101229685835415,[0.04],0.03734796762224234,0.0,0.04,"(0,)",-0.55832488889981,-0.24809115517056962,-0.29595855409090216,-0.7321168514087008,[0.],0.015,0.0
17,1.7966101694915255,-0.5575986273684551,-0.22323866588435648,-0.7618790414870429,-0.38654247668623465,-0.8313910189195082,-0.7079151052046639,[0.04],0.02120187190874173,0.0,0.04,"(0,)",-0.5575986273684551,-0.22323866588438784,-0.298782687852156,-0.73166326171592,[0.],0.015,0.0
18,1.8728813559322035,-0.5569365251645229,-0.19844843324789177,-0.7611804824473535,-0.38408276419783227,-0.8296458773897032,-0.7056661638941901,[0.],0.015,0.0,0.0,"(0,)",-0.5569365251645229,-0.19844843324791947,-0.3013573317102374,-0.7312497431863688,[0.],0.015,0.0
19,1.9491525423728815,-0.5563300131773458,-0.17371276092891993,-0.7605406611079754,-0.3818298519600476,-0.8280472036378432,-0.703606369158434,[0.],0.015,0.0,0.0,"(0,)",-0.5563300131773458,-0.17371276092888116,-0.3037157283746763,-0.7308710204020938,[0.],0.015,0.0
20,2.0254237288135597,-0.5557729627825347,-0.14902518513960183,-0.7599528546458849,-0.3797601183484005,-0.8265790695559911,-0.703266777443466,[0.],0.015,0.0,0.0,"(0,)",-0.5557729627825347,-0.149025185139606,-0.30588191351584726,-0.7305230341576789,[0.],0.015,0.0
21,2.1016949152542375,-0.5552587891880887,-0.12438023300989891,-0.7594103552110522,-0.37784991991059763,-0.8252238220462336,-0.7038486290857484,[0.],0.015,0.0,0.0,"(0,)",-0.5552587891880887,-0.12438023300990428,-0.3078813466181408,-0.7302018928116227,[0.],0.015,0.0
22,2.1779661016949152,-0.554782798194924,-0.09977323985348356,-0.7589081545946149,-0.3760816141189781,-0.8254439608807486,-0.7043872510196737,[0.],0.015,0.0,0.0,"(0,)",-0.554782798194924,-0.0997732398534892,-0.3097322891187384,-0.7299046110411261,[0.],0.015,0.0
23,2.2542372881355934,-0.5543408546850775,-0.0752002032893273,-0.7584418776457065,-0.37443979693448426,-0.8258444408920447,-0.704887345852615,[0.],0.015,0.0,0.0,"(0,)",-0.5543408546850775,-0.07520020328934657,-0.3114508282722346,-0.7296285944396487,[0.],0.015,0.0
24,2.330508474576271,-0.5539293792328455,-0.05065766903713824,-0.7580077461596002,-0.37291116665935514,-0.8262173053921691,-0.7053529652298482,[0.],0.015,0.04,0.0,"(0,)",-0.5539293792328455,-0.050657669037149564,-0.3130508874214931,-0.7293716062349783,[0.],0.015,0.0
25,2.406779661016949,-0.5535452788202464,-0.02614263945035546,-0.7576024969761036,-0.3714842344029363,-0.826565362991853,-0.7057876075975285,[0.],0.015,0.2,0.0,"(0,)",-0.5535452788202464,-0.026142639450365747,-0.3145444960694284,-0.72913171514531,[0.],0.015,0.0
26,2.483050847457627,-0.5531858728241594,-0.0016524999610209024,-0.757223301891128,-0.37014904180051766,-0.826891043257167,-0.7061943061778826,[0.],0.015,0.36,0.0,"(0,)",-0.5531858728241594,-0.001652499961034347,-0.31594207822059106,-0.7289072470185789,[0.],0.015,0.0
27,2.5593220338983054,-0.5528488237950835,0.02281504059760034,-0.7568676947634961,-0.3688969052832684,-0.8271964644212795,-0.7065757059552507,[0.],0.015,0.4,0.0,"(0,)",-0.5528488237950835,0.022815040597591662,-0.3172527232795388,-0.7286967420075918,[0.],0.015,0.0
28,2.635593220338983,-0.5525320835939862,0.047261998799459075,-0.75653351468264,-0.36772021602684474,-0.8274834824750688,-0.7069341245639592,[0.],0.015,0.4,0.0,"(0,)",-0.5525320835939862,0.04726199879944952,-0.31848439564212755,-0.7284989209438795,[0.],0.015,0.0
29,2.7118644067796613,-0.5522338495121759,0.07169015680375118,-0.7562188596843725,-0.36661227698421406,-0.827753730976834,-0.7072716019153914,[0.],0.015,0.52,0.0,"(0,)",-0.5522338495121759,0.0716901568037437,-0.3196441052928912,-0.7283126579413094,[0.],0.015,0.0
30,2.788135593220339,-0.551952528236181,0.09610109564122238,-0.7559220487230437,-0.36556716898778857,-0.8280086537335013,-0.7075899409821755,[0.],0.015,0.52,0.0,"(0,)",-0.551952528236181,0.09610109564121164,-0.32073804798976613,-0.7281369578895464,[0.],0.015,0.0
31,2.8644067796610173,-0.5516867060214428,0.12049622295655543,-0.7556415902132977,-0.36457963998337095,-0.827974804300781,-0.7078907415354314,[0.],0.015,0.6,0.0,"(0,)",-0.5516867060214428,0.1204962229565469,-0.321771721199795,-0.7279709378288863,[0.],0.015,0.0
32,2.940677966101695,-0.5514351238753814,0.14487679625993846,-0.7553761558399309,-0.36364501281249983,-0.8275002591368712,-0.7081754282348806,[0.],0.015,0.72,0.0,"(0,)",-0.5514351238753814,0.1448767962599274,-0.322750020635022,-0.7278138114506715,[0.],0.015,0.0
33,3.016949152542373,-0.5511966567690811,0.16924394251748684,-0.7551245586297413,-0.36275910799376176,-0.8270504521284163,-0.7084452741450055,[0.],0.015,0.8,0.0,"(0,)",-0.5511966567690811,0.16924394251747626,-0.3236773210648238,-0.727664876114051,[0.],0.015,0.0
34,3.093220338983051,-0.5505369346669968,0.1935986747386697,-0.7548857344893776,-0.3617014979901456,-0.8266234808859001,-0.7087014205397534,[0.],0.015,0.8,0.0,"(0,)",-0.5505369346669968,0.1935986747386699,-0.3245575443679609,-0.7275235019180318,[0.],0.015,0.0
35,3.169491525423729,-0.549669912831187,0.21794190608671438,-0.7546587265859108,-0.36057624475297423,-0.8262176347772879,-0.7089448936515859,[0.],0.015,0.84,0.0,"(0,)",-0.549669912831187,0.2179419060867162,-0.3253942171013152,-0.7273891224561843,[0.],0.015,0.0
36,3.245762711864407,-0.5488447257574884,0.2422744619345748,-0.7544426720647545,-0.3595052862268524,-0.8258313711876037,-0.7091766189192574,[0.],0.015,0.84,0.0,"(0,)",-0.5488447257574884,0.2422744619345673,-0.3261905194502046,-0.7272612269527761,[0.],0.015,0.0
37,3.3220338983050848,-0.5480583935207184,0.2665970902086241,-0.7542367907078161,-0.3584847549552448,-0.8254632952388561,-0.7093974331499839,[0.],0.015,0.84,0.0,"(0,)",-0.5480583935207184,0.26659709020861955,-0.32694932702941837,-0.7271393535511136,[0.],0.015,0.0
38,3.398305084745763,-0.5473082146632616,0.29091047029815803,-0.7540403752057153,-0.3575111448839277,-0.8251121423994755,-0.7096080949555337,[0.],0.015,0.84,0.0,"(0,)",-0.5473082146632616,0.290910470298154,-0.3276732467357703,-0.7270230835515725,[0.],0.015,0.0
39,3.4745762711864407,-0.5465917341891585,0.3152152207582845,-0.7538527827796581,-0.3565812698307204,-0.8247767635074704,-0.709809293735365,[0.],0.015,0.84,0.0,"(0,)",-0.5465917341891585,0.3152152207582754,-0.3283646476311147,-0.7269120364555219,[0.],0.015,0.0
40,3.550847457627119,-0.5459067159192325,0.339511905993273,-0.7536734279419386,-0.3556922275964919,-0.8244561118240514,-0.7100016574435117,[0.],0.015,0.84,0.0,"(0,)",-0.5459067159192325,0.3395119059932716,-0.32902568761936335,-0.7268058656779791,[0.],0.015,0.0
41,3.6271186440677967,-0.5452511184867734,0.36380104207492875,-0.7535017762127046,-0.3548413688236456,-0.8241492318042849,-0.7101857593259965,[0.],0.015,0.88,0.0,"(0,)",-0.5452511184867734,0.3638010420749286,-0.32965833661428345,-0.7267042548287271,[0.],0.015,0.0
42,3.703389830508475,-0.5446230744625581,0.3880831018241277,-0.753337338651627,-0.3540262698896449,-0.823855249317797,-0.7103621237862634,[0.],0.015,0.88,0.0,"(0,)",-0.5446230744625581,0.38808310182412803,-0.33026439667723584,-0.7266069144744558,[0.],0.015,0.0
43,3.7796610169491527,-0.5440208721013714,0.41235851926264416,-0.7531796670819751,-0.35324470923040185,-0.8235733631120101,-0.7105312315071302,[0.],0.015,0.88,0.0,"(0,)",-0.5440208721013714,0.41235851926265543,-0.3308455196373615,-0.7265135793139659,[0.],0.015,0.0
44,3.855932203389831,-0.5434429393719312,0.4366276935245113,-0.7530283499063947,-0.3524946466046748,-0.8233028373313992,-0.7106935239401095,[0.],0.015,0.88,0.0,"(0,)",-0.5434429393719312,0.4366276935245138,-0.3314032224978099,-0.7264240056971095,[0.],0.015,0.0
45,3.9322033898305087,-0.5428878300253197,0.4608909923043855,-0.7528830084618263,-0.3517742050263635,-0.823042995011919,-0.7108494072078055,[0.],0.015,0.88,0.0,"(0,)",-0.5428878300253197,0.4608909923043688,-0.33193890089552824,-0.7263379694717018,[0.],0.015,0.0
46,4.008474576271187,-0.5423542110724346,0.4851487548991857,-0.7527432937387712,-0.35108165448989914,-0.8227932121954291,-0.7109992556265028,[0.],0.015,0.88,0.0,"(0,)",-0.5423542110724346,0.48514875489917414,-0.3324538411691789,-0.7262552640401638,[0.],0.015,0.0
47,4.084745762711865,-0.5418408515869844,0.5094012949003326,-0.7526088834487173,-0.35041539744599615,-0.8225529126773696,-0.7111434148738167,[0.],0.015,0.96,0.0,"(0,)",-0.5418408515869844,0.5094012949003064,-0.3329492311331467,-0.7261756986173704,[0.],0.015,0.0
48,4.161016949152542,-0.5413466135278566,0.5336489025972238,-0.7524794796244163,-0.34977395690319474,-0.8223215637500506,-0.7112822045292966,[0.],0.015,0.96,0.0,"(0,)",-0.5413466135278566,0.53364890259721,-0.33342616899198335,-0.7260990968187053,[0.],0.015,0.0
49,4.237288135593221,-0.5408704429282574,0.5578918471041198,-0.7523548063104178,-0.3491559649806548,-0.822098672057997,-0.7114159205635178,[0.],0.015,0.96,0.0,"(0,)",-0.5408704429282574,0.5578918471041037,-0.33388567182551976,-0.7260252952898816,[0.],0.015,0.0
50,4.313559322033898,-0.5404113622332143,0.5821303782608918,-0.7522346075587787,-0.34856015297270554,-0.8218837800162495,-0.7115448374885693,[0.],0.015,0.96,0.0,"(0,)",-0.5404113622332143,0.5821303782608817,-0.3343286829659513,-0.7259541425200419,[0.],0.015,0.0
51,4.389830508474576,-0.5399684634663681,0.6063647283321093,-0.7521186456396517,-0.34798534247741614,-0.8216764626103614,-0.7116692102773411,[0.],0.015,0.96,0.0,"(0,)",-0.5399684634663681,0.6063647283320904,-0.33475607860705603,-0.7258854977829715,[0.],0.015,0.0
52,4.466101694915254,-0.5395409021367782,0.6305951135292238,-0.7520066994428852,-0.34743043747692864,-0.8214763245373098,-0.7117892760776556,[0.],0.015,0.96,0.0,"(0,)",-0.5395409021367782,0.6305951135292109,-0.3351686736817545,-0.7258192301904709,[0.],0.015,0.0
53,4.5423728813559325,-0.5391278917445174,0.6548217353768143,-0.7518985630439599,-0.34689441722647135,-0.82128299764501,-0.711905255749815,[0.],0.015,1.0,0.0,"(0,)",-0.5391278917445174,0.6548217353768073,-0.33556722716026793,-0.7257552178438142,[0.],0.015,0.0
54,4.618644067796611,-0.5387286988799671,0.6790447819414318,-0.7517940444178839,-0.34637632987829736,-0.8210961386294373,-0.7120173552459793,[0.],0.015,1.0,0.0,"(0,)",-0.5387286988799671,0.6790447819414185,-0.3359524467785429,-0.7256933470719584,[0.],0.015,0.0
55,4.694915254237288,-0.5383426387968607,0.7032644289387845,-0.7516929642810999,-0.34587528674389284,-0.8209154269666694,-0.712125766854159,[0.],0.015,1.0,0.0,"(0,)",-0.5383426387968607,0.7032644289387775,-0.3363249933141441,-0.7256335117461067,[0.],0.015,0.0
56,4.771186440677966,-0.5379690714296285,0.727480840733212,-0.75159515504836,-0.34539045712109806,-0.8207405630463979,-0.712230670314348,[0.],0.015,1.0,0.0,"(0,)",-0.5379690714296285,0.7274808407331943,-0.3366854844278103,-0.7255756126620767,[0.],0.015,0.0
57,4.8474576271186445,-0.5376073977892398,0.7516941712414729,-0.7515004598900967,-0.34492106362357156,-0.8205712664888151,-0.7123322338311877,[0.],0.015,1.0,0.0,"(0,)",-0.5376073977892398,0.7516941712414594,-0.33703449813868697,-0.7255195569841739,[0.],0.015,0.0
58,4.923728813559323,-0.5372570567210246,0.7759045647513544,-0.7514087318808623,-0.34446637795759777,-0.8204072746183175,-0.7124306149869877,[0.],0.015,1.0,0.0,"(0,)",-0.5372570567210246,0.7759045647513488,-0.3373725759675986,-0.7254652577385571,[0.],0.015,0.0
59,5.0,-0.5369175219368474,0.8001121566644054,-0.7513198332261795,-0.3440257170920527,-0.820248341086537,-0.712525961570514,[0.],0.015,1.0,0.0,"(0,)",-0.5369175219368474,0.8001121566644068,-0.3377002257716379,-0.7254126333561606,[0.],0.015,0.0
