,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
26,2.483050847457627,-0.44436741139819247,-0.027607107811649868,-0.9055413236679324,-0.44425737079875316,-1.0763196818214715,-0.7579847900919618,[0.],0.015,0.16,0.0,"(0,)",-0.44436741139819247,-0.027607107811636382,-0.5394035815917761,-0.8410101542994559,[0.],0.015,0.0
27,2.5593220338983054,-0.4464125536545884,-0.001983239250592994,-0.9040832087690944,-0.44466188422897335,-1.0731864908436386,-0.7566737255316724,[0.],0.015,0.24,0.0,"(0,)",-0.4464125536545884,-0.0019832392499920734,-0.536693828601344,-0.8397932898976703,[0.],0.015,0.0
28,2.635593220338983,-0.4483182287371832,0.023545737893925552,-0.9027245518598832,-0.445038855593669,-1.0702665625973462,-0.755452912510985,[0.],0.015,0.24,0.0,"(0,)",-0.4483182287371832,0.02354573789404627,-0.5341681955245005,-0.8386594972019157,[0.],0.015,0.0
29,2.7118644067796613,-0.4500986474634279,0.04898875008462164,-0.9014552129864792,-0.44539106358717295,-1.0675384915099917,-0.7543124897000018,[0.],0.015,0.32,0.0,"(0,)",-0.4500986474634279,0.04898875008461333,-0.5318084816565339,-0.8376002519750742,[0.],0.015,0.0
30,2.788135593220339,-0.45176619317458444,0.07435361244032059,-0.9002663636346965,-0.44572095022595903,-1.0640357766638164,-0.7532443600069949,[0.],0.015,0.32,0.0,"(0,)",-0.45176619317458444,0.07435361244029871,-0.5295984166271945,-0.8366081737389937,[0.],0.015,0.0
31,2.8644067796610173,-0.4533316373865887,0.09964720070177342,-0.8991503109740299,-0.4460306378240749,-1.0588138946860166,-0.7522415689861601,[0.],0.015,0.44,0.0,"(0,)",-0.4533316373865887,0.0996472007017562,-0.5275237367909773,-0.8356768384581388,[0.],0.015,0.0
32,2.940677966101695,-0.45480440648429354,0.12487559084305191,-0.8981003275735627,-0.44632198890164065,-1.05390114900981,-0.7512980961031555,[0.],0.015,0.44,0.0,"(0,)",-0.45480440648429354,0.12487559084303743,-0.5255719157255144,-0.8348006335237054,[0.],0.015,0.0
33,3.016949152542373,-0.4561927741812192,0.15004417411201315,-0.8971105138003679,-0.44659664083939704,-1.0492699331605466,-0.7504086645673036,[0.],0.015,0.44,0.0,"(0,)",-0.4561927741812192,0.15004417411199938,-0.5237319656754784,-0.8339746375801683,[0.],0.015,0.0
34,3.093220338983051,-0.45750403045366234,0.17515775247338927,-0.8961756730916605,-0.4468560367137337,-1.0448959313593693,-0.7495686181853507,[0.],0.015,0.48,0.0,"(0,)",-0.45750403045366234,0.1751577524733739,-0.5219942153327638,-0.8331945152310187,[0.],0.015,0.0
35,3.169491525423729,-0.45874462622456047,0.20022061828689314,-0.8952912071855806,-0.4471014533474108,-1.0407576280174076,-0.7491366923295149,[0.],0.015,0.56,0.0,"(0,)",-0.45874462622456047,0.20022061828687726,-0.5203501114877708,-0.8324564298227779,[0.],0.015,0.0
36,3.245762711864407,-0.4599202935966726,0.2252366212136331,-0.894453030082762,-0.44733402510972586,-1.0368359047885385,-0.749153918793196,[0.],0.015,0.64,0.0,"(0,)",-0.4599202935966726,0.22523662121361737,-0.5187920560398351,-0.8317569719024757,[0.],0.015,0.0
37,3.3220338983050848,-0.4610361455554347,0.2502092247062495,-0.8936574969688968,-0.44755476372452907,-1.0331137078003405,-0.7491702698450342,[0.],0.015,0.64,0.0,"(0,)",-0.4610361455554347,0.2502092247062305,-0.517313272344141,-0.8310931000459387,[0.],0.015,0.0
38,3.398305084745763,-0.46209675913722514,0.27514155394953693,-0.8929013449776566,-0.44776457479020426,-1.0295757703613337,-0.7491858122151014,[0.],0.015,0.72,0.0,"(0,)",-0.46209675913722514,0.2751415539495162,-0.5159076943901822,-0.8304620914932102,[0.],0.015,0.0
39,3.4745762711864407,-0.46310624526612953,0.30003643674163205,-0.8921816434477023,-0.4479642716315986,-1.0262083801975883,-0.7492006059379281,[0.],0.015,0.76,0.0,"(0,)",-0.46310624526612953,0.30003643674160935,-0.514569874012676,-0.8298615006716059,[0.],0.015,0.0
40,3.550847457627119,-0.4640683067776031,0.32489643851212224,-0.8914957536802024,-0.44815458762767,-1.022999189238776,-0.7492147014812708,[0.],0.015,0.76,0.0,"(0,)",-0.4640683067776031,0.3248964385121065,-0.5132948970884512,-0.8292891265445643,[0.],0.015,0.0
41,3.6271186440677967,-0.4649862895245072,0.3497238924497231,-0.8908412899631019,-0.4483361843872312,-1.0199370356845594,-0.7492281482860583,[0.],0.015,0.8,0.0,"(0,)",-0.4649862895245072,0.3497238924497067,-0.5120783294812433,-0.8287429783305719,[0.],0.015,0.0
42,3.703389830508475,-0.4658632274287461,0.3745209255230249,-0.8902160880049205,-0.44850966115679547,-1.0170117947059085,-0.749240995117521,[0.],0.015,0.84,0.0,"(0,)",-0.4658632274287461,0.3745209255230105,-0.5109161589667108,-0.8282212486480047,[0.],0.015,0.0
43,3.7796610169491527,-0.46670187589846035,0.3992894810375746,-0.8896181835725507,-0.44867556317007096,-1.0142142757225006,-0.7492532818544432,[0.],0.015,0.84,0.0,"(0,)",-0.46670187589846035,0.3992894810375575,-0.5098047330967787,-0.8277222984696888,[0.],0.015,0.0
44,3.855932203389831,-0.46750474421130633,0.4240313382671825,-0.8890457878443577,-0.44883438691414557,-1.0115361089645882,-0.7492650449571089,[0.],0.015,0.88,0.0,"(0,)",-0.46750474421130633,0.42403133826716777,-0.5087407259484911,-0.8272446351027222,[0.],0.015,0.0
45,3.9322033898305087,-0.4682741228897196,0.4487481295928045,-0.8884972679175535,-0.44898658557055243,-1.0089696542126616,-0.7492763177916957,[0.],0.015,0.88,0.0,"(0,)",-0.4682741228897196,0.4487481295927923,-0.5077211017045091,-0.826786895942125,[0.],0.015,0.0
46,4.008474576271187,-0.46901210742656213,0.47344135551499766,-0.8879711299021082,-0.4491325737156301,-1.0065079216935409,-0.7492871309360949,[0.],0.015,0.88,0.0,"(0,)",-0.46901210742656213,0.4734413555149833,-0.5067430831214328,-0.8263478343725377,[0.],0.015,0.0
47,4.084745762711865,-0.46972061894161593,0.49811239784429034,-0.8874660042052976,-0.4492727314180408,-1.0041445032338672,-0.7492975124568172,[0.],0.015,0.88,0.0,"(0,)",-0.46972061894161593,0.4981123978442784,-0.5058041241109608,-0.8259263074916919,[0.],0.015,0.0
48,4.161016949152542,-0.4704014222327595,0.522762531324655,-0.8869806326691237,-0.4494074078115047,-1.0018735120435727,-0.7493074881565018,[0.],0.015,0.88,0.0,"(0,)",-0.4704014222327595,0.5227625313246411,-0.5049018857948202,-0.8255212653838304,[0.],0.015,0.0
49,4.237288135593221,-0.4710561415920968,0.5473929339048774,-0.8865138572947768,-0.4495369242286631,-0.9996895299848643,-0.74931708179796,[0.],0.015,0.88,0.0,"(0,)",-0.4710561415920968,0.5473929339048625,-0.5040342155261276,-0.825131741709812,[0.],0.015,0.0
50,4.313559322033898,-0.471686274718086,0.572004695839309,-0.8860646103300529,-0.44966157695324477,-0.9975875611763135,-0.749326315302328,[0.],0.015,0.88,0.0,"(0,)",-0.471686274718086,0.572004695839299,-0.5031991284378973,-0.8247568454384456,[0.],0.015,0.0
51,4.389830508474576,-0.4722932049943539,0.5965988277720963,-0.8856319055150769,-0.44978163965151585,-0.9955629910243264,-0.7493352089266017,[0.],0.015,0.88,0.0,"(0,)",-0.4722932049943539,0.596598827772082,-0.5023947911833583,-0.8243957535419606,[0.],0.015,0.0
52,4.466101694915254,-0.47287821233116234,0.6211762679358461,-0.8852148303564158,-0.4498973655173335,-0.9936115500935827,-0.7493437814186574,[0.],0.015,0.92,0.0,"(0,)",-0.47287821233116234,0.6211762679358351,-0.501619507545591,-0.8240477045471085,[0.],0.015,0.0
53,4.5423728813559325,-0.47344248120153376,0.6457378885754206,-0.8848125413714228,-0.4500089891813207,-0.9917292917505833,-0.749352048780064,[0.],0.015,0.92,0.0,"(0,)",-0.47344248120153376,0.6457378885753544,-0.5008717061834661,-0.823711995241581,[0.],0.015,0.0
54,4.618644067796611,-0.4739871087345796,0.6702845017224064,-0.8844242571820772,-0.4501167284972707,-0.989912556168081,-0.7493600254017179,[0.],0.015,0.92,0.0,"(0,)",-0.4739871087345796,0.670284501722404,-0.5001499301446382,-0.8233879736986538,[0.],0.015,0.0
55,4.694915254237288,-0.47451313097437486,0.69481686424961,-0.884049234975862,-0.4502207860847222,-0.9881578752872682,-0.7493677329697792,[0.],0.015,0.92,0.0,"(0,)",-0.47451313097437486,0.6948168642495945,-0.4994528155238088,-0.8230750180122322,[0.],0.015,0.0
56,4.771186440677966,-0.4750214941040358,0.7193356826486331,-0.8836868023756251,-0.4503213502487918,-0.9864620995765514,-0.7493751816751737,[0.],0.015,0.92,0.0,"(0,)",-0.4750214941040358,0.7193356826486182,-0.4987791029741643,-0.8227725683374926,[0.],0.015,0.0
57,4.8474576271186445,-0.47551308542525844,0.7438416170919956,-0.8833363271633542,-0.4504185966191835,-0.9848222710320867,-0.749382384893424,[0.],0.015,0.92,0.0,"(0,)",-0.47551308542525844,0.7438416170919806,-0.4981276182178024,-0.82248009704288,[0.],0.015,0.0
58,4.923728813559323,-0.475988732115052,0.7683352852166024,-0.8829972184097062,-0.45051268843074865,-0.9832356244706415,-0.7493893535383215,[0.],0.015,0.92,0.0,"(0,)",-0.475988732115052,0.7683352852165835,-0.4974972598031604,-0.8221971111953355,[0.],0.015,0.0
59,5.0,-0.47644920727165513,0.792817265527708,-0.8826689252171096,-0.45060377875160584,-0.98169958223651,-0.749396098902794,[0.],0.015,0.92,0.0,"(0,)",-0.47644920727165513,0.792817265527684,-0.49688700361633903,-0.8219231510846055,[0.],0.015,0.0
