,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.3028563974728172,-0.23531442018956222,-0.7798770772979641,-0.0838710371520567,-0.9289823215306365,-0.6513142407983096,[0.04],0.3113429946890126,0.0,0.04,"(0,)",-0.3028563974728172,-0.23531442018955828,-0.5892232055524892,-0.7426555371486983,[0.],0.015,0.0
16,1.7203389830508475,-0.3026276658730571,-0.2107665656887029,-0.7793101579022478,-0.08625054751794095,-0.9294449534471441,-0.6500992827911318,[0.04],0.28771450922270997,0.0,0.04,"(0,)",-0.3026276658730571,-0.2107665656887006,-0.5883724373793727,-0.7424747580290416,[0.],0.015,0.0
17,1.7966101694915255,-0.30241931121220106,-0.18625600932067474,-0.7787936194328203,-0.08841857889655995,-0.9298664376339455,-0.6489923028941871,[0.04],0.26447053035042317,0.0,0.04,"(0,)",-0.30241931121220106,-0.1862560093204399,-0.5875973158554726,-0.7423100461241702,[0.],0.015,0.0
18,1.8728813559322035,-0.302228702520803,-0.16177805637513956,-0.7783211772934884,-0.09040152838512475,-0.9302519718825977,-0.6479798225970794,[0.04],0.24156296182964343,0.0,0.04,"(0,)",-0.302228702520803,-0.16177805637492848,-0.586888327832814,-0.7421593923644221,[0.],0.015,0.0
19,1.9491525423728815,-0.3020536264199803,-0.13732877035234764,-0.7778872375234459,-0.09222287710846118,-0.9306060868803632,-0.6470498550305055,[0.04],0.21894931415075514,0.0,0.04,"(0,)",-0.3020536264199803,-0.137328770352171,-0.5862371194055402,-0.7420210165738677,[0.],0.015,0.0
20,2.0254237288135597,-0.3018922367976133,-0.11290482847601002,-0.7774872250053729,-0.09390182791099631,-0.9309325163048973,-0.6461925953503483,[0.04],0.1965947276517046,0.0,0.04,"(0,)",-0.3018922367976133,-0.11290482847586432,-0.5856368245426264,-0.7418934598106627,[0.],0.015,0.0
21,2.1016949152542375,-0.3017429724289109,-0.08850340512233255,-0.7771172689830291,-0.09545462655941406,-0.9312344186640615,-0.6453997484567373,[0.04],0.17446969962582654,0.04,0.04,"(0,)",-0.3017429724289109,-0.08850340512221752,-0.5850816346683819,-0.7417754877089481,[0.],0.015,0.0
22,2.1779661016949152,-0.3016045038198067,-0.0641220817396686,-0.7767740716407302,-0.09689511348977298,-0.9315144846216123,-0.6446642472971778,[0.04],0.1525490869374867,0.12,0.04,"(0,)",-0.3016045038198067,-0.06412208173957466,-0.5845666013513041,-0.7416660485763363,[0.],0.015,0.0
23,2.2542372881355934,-0.3014756912148738,-0.03975877575634189,-0.7764548051533008,-0.09823515637245736,-0.931775021257357,-0.6439800320820808,[0.04],0.13081132345114513,0.12,0.04,"(0,)",-0.3014756912148738,-0.039758775756264145,-0.584087481526142,-0.7415642405857028,[0.],0.015,0.0
24,2.330508474576271,-0.3013555512079078,-0.015411683945074958,-0.7761570301514328,-0.0994849928498946,-0.9320180188555459,-0.643341875369793,[0.04],0.10923779963130639,0.16,0.04,"(0,)",-0.3013555512079078,-0.01541168394512645,-0.5836406148514743,-0.7414692858022337,[0.],0.015,0.0
25,2.406779661016949,-0.3012432300063463,0.008920763149033768,-0.775878630723214,-0.10065350357161085,-0.9322452043052165,-0.6427452426827219,[0.04],0.08781236785258024,0.16,0.04,"(0,)",-0.3012432300063463,0.008920763148977617,-0.5832228257492952,-0.7413805094408767,[0.],0.015,0.0
26,2.483050847457627,-0.3011379871114098,0.0332399378820041,-0.7756177640774111,-0.10174841954898559,-0.9324580798393879,-0.6421861861085991,[0.04],0.0665209682046631,0.16,0.04,"(0,)",-0.3011379871114098,0.033239937881955915,-0.5828313504986725,-0.7412973236413204,[0.],0.015,0.0
27,2.5593220338983054,-0.30103916964722843,0.05754704576217861,-0.7753728140939689,-0.10277652496807996,-0.9326579647900716,-0.6416612417111727,[0.04],0.04535125928411812,0.24,0.04,"(0,)",-0.30103916964722843,0.05754704576213222,-0.5824637632516229,-0.7412192131281792,[0.],0.015,0.0
28,2.635593220338983,-0.3009461982008249,0.08184315007230442,-0.7751423561015538,-0.10374380538811154,-0.9328460239711271,-0.641167354362676,[0.04],0.02429235003693992,0.28,0.04,"(0,)",-0.3009461982008249,0.08184315007225529,-0.5821179235899347,-0.7411457239584741,[0.],0.015,0.0
29,2.7118644067796613,-0.30085856469980193,0.10612919234234486,-0.7749251324039789,-0.1046555403183444,-0.9330232840779928,-0.6407018284839949,[0.],0.015,0.36,0.0,"(0,)",-0.30085856469980193,0.10612919234229982,-0.581791943699118,-0.741076455105903,[0.],0.015,0.0
30,2.788135593220339,-0.3007757094110832,0.13040600805336974,-0.7747200143701123,-0.1055165911405212,-0.9319438091146957,-0.6402622027233665,[0.],0.015,0.36,0.0,"(0,)",-0.3007757094110832,0.1304060080533686,-0.5814840731012242,-0.7410110542212487,[0.],0.015,0.0
31,2.8644067796610173,-0.3006974429683158,0.15467434576450856,-0.7745260280551232,-0.1063308030245449,-0.9308569394143718,-0.6398464730038076,[0.],0.015,0.36,0.0,"(0,)",-0.3006974429683158,0.15467434576450892,-0.5811929606032438,-0.7409491959326113,[0.],0.015,0.0
32,2.940677966101695,-0.30062330803240206,0.17893487203076736,-0.7743422820277318,-0.10710203381765221,-0.9297814966225876,-0.6394526890839183,[0.],0.015,0.4,0.0,"(0,)",-0.30062330803240206,0.1789348720307668,-0.5809172155183,-0.7408906030701875,[0.],0.015,0.0
33,3.016949152542373,-0.3005529842019853,0.20318818600036168,-0.7741679821080482,-0.1078336168697031,-0.9288508735398858,-0.6390791489786178,[0.],0.015,0.44,0.0,"(0,)",-0.3005529842019853,0.20318818600036143,-0.5806556460436837,-0.7408350223847296,[0.],0.015,0.0
34,3.093220338983051,-0.3004861835291566,0.22743482692241726,-0.7740024145659993,-0.1085285478810018,-0.9279232288517498,-0.6387243231052366,[0.],0.015,0.52,0.0,"(0,)",-0.3004861835291566,0.22743482692241748,-0.5804071811013134,-0.7407822262793122,[0.],0.015,0.0
35,3.169491525423729,-0.3004226464949353,0.25167528146748586,-0.773844936136086,-0.10918952678190974,-0.9270409059514897,-0.6383868328992268,[0.],0.015,0.6,0.0,"(0,)",-0.3004226464949353,0.2516752814674872,-0.5801708553603193,-0.7407320096294835,[0.],0.015,0.0
36,3.245762711864407,-0.3003621385629151,0.27590998999768246,-0.7736949654967431,-0.10981899352025634,-0.9262006478079058,-0.6380654325407612,[0.],0.015,0.6,0.0,"(0,)",-0.3003621385629151,0.2759099899976861,-0.5799457964441684,-0.7406841870631895,[0.],0.015,0.0
37,3.3220338983050848,-0.3003044472411417,0.30013935195855296,-0.7735519759576647,-0.11041915875132105,-0.9253995034779535,-0.6377589932878903,[0.],0.015,0.64,0.0,"(0,)",-0.3003044472411417,0.30013935195855734,-0.5797312139598828,-0.7406385906286287,[0.],0.015,0.0
38,3.398305084745763,-0.30024937953349873,0.3243637305331772,-0.7734154891641423,-0.11099203024253992,-0.9246347928308285,-0.6374664899876374,[0.],0.015,0.68,0.0,"(0,)",-0.30024937953349873,0.324363730533178,-0.5795263900492111,-0.7405950677872396,[0.],0.015,0.0
39,3.4745762711864407,-0.3001967597532693,0.34858345667393936,-0.773285069657447,-0.11153943573788003,-0.9239040760753687,-0.6371869894132385,[0.],0.015,0.68,0.0,"(0,)",-0.3001967597532693,0.3485834566739383,-0.5793306712247177,-0.740553479680672,[0.],0.015,0.0
40,3.550847457627119,-0.3001464276114926,0.37279883260703867,-0.7731603201510712,-0.1120630427378379,-0.9232051272878348,-0.6369196401487027,[0.],0.015,0.72,0.0,"(0,)",-0.3001464276114926,0.3727988326070459,-0.5791434612900201,-0.7405136996218704,[0.],0.015,0.0
41,3.6271186440677967,-0.3000982365645535,0.39701013488867576,-0.773040877427927,-0.11256437576550221,-0.922535911434319,-0.636663663786948,[0.],0.015,0.72,0.0,"(0,)",-0.3000982365645535,0.3970101348886814,-0.5789642151692648,-0.7404756117883691,[0.],0.015,0.0
42,3.703389830508475,-0.3000520523657322,0.4212176170785075,-0.7729264087502702,-0.11304483140451799,-0.9218945642457224,-0.6364183472427185,[0.],0.015,0.72,0.0,"(0,)",-0.3000520523657322,0.4212176170785078,-0.5787924335255908,-0.7404391100761257,[0.],0.015,0.0
43,3.7796610169491527,-0.3000077517980838,0.4454215120852493,-0.7728166087176188,-0.11350569150035403,-0.9212793746202621,-0.6361830360158576,[0.],0.015,0.72,0.0,"(0,)",-0.3000077517980838,0.44542151208524705,-0.5786276580534493,-0.740404097099695,[0.],0.015,0.0
44,3.855932203389831,-0.29996522156129535,0.46962203423047094,-0.7727111965089746,-0.11394813473553372,-0.9206887691672497,-0.6359571282834987,[0.],0.015,0.76,0.0,"(0,)",-0.29996522156129535,0.4696220342304745,-0.5784694673277279,-0.7403704833107291,[0.],0.015,0.0
45,3.9322033898305087,-0.2999243572890357,0.49381938106935375,-0.7726099134509259,-0.1143732468287863,-0.9201212985902717,-0.6357400696840889,[0.],0.015,0.8,0.0,"(0,)",-0.2999243572890357,0.493819381069356,-0.5783174731601206,-0.7403381862230359,[0.],0.015,0.0
46,4.008474576271187,-0.29988506268673865,0.5180137350012262,-0.7725125208690177,-0.11478202955840884,-0.9195756256425968,-0.6355313487208674,[0.],0.015,0.84,0.0,"(0,)",-0.29988506268673865,0.5180137350012214,-0.5781713173742654,-0.7403071297288063,[0.],0.015,0.0
47,4.084745762711865,-0.2998472487594987,0.542205264697674,-0.7724187981879723,-0.1151754087374326,-0.9190505144783752,-0.6353304926776893,[0.],0.015,0.84,0.0,"(0,)",-0.2998472487594987,0.542205264697676,-0.57803066895911,-0.7402772434910188,[0.],0.015,0.0
48,4.161016949152542,-0.2998108331333896,0.566394126371952,-0.7723285412423806,-0.1155542412982563,-0.9185448211959544,-0.6351370640136755,[0.],0.015,0.84,0.0,"(0,)",-0.2998108331333896,0.5663941263719611,-0.5778952215250754,-0.740248462405187,[0.],0.015,0.0
49,4.237288135593221,-0.2997757394515833,0.590580464909911,-0.7722415607761995,-0.11591932160885143,-0.9180574854292215,-0.6349506571333909,[0.],0.015,0.84,0.0,"(0,)",-0.2997757394515833,0.5905804649099174,-0.5777646910562931,-0.7402207261211705,[0.],0.015,0.0
50,4.313559322033898,-0.2997418968288542,0.6147644148797272,-0.7721576810996511,-0.11627138707521012,-0.9175875228207202,-0.6347708955213269,[0.],0.015,0.84,0.0,"(0,)",-0.2997418968288542,0.6147644148797301,-0.5776388139013008,-0.7401939786157433,[0.],0.015,0.0
51,4.389830508474576,-0.2997092393721085,0.6389461014354402,-0.7720767388954441,-0.11661112318709232,-0.9171340183352934,-0.6345974291712363,[0.],0.015,0.84,0.0,"(0,)",-0.2997092393721085,0.6389461014354425,-0.5775173449706279,-0.7401681678103165,[0.],0.015,0.0
52,4.466101694915254,-0.2996777057474578,0.6631256411270305,-0.7719985821450911,-0.11693916801048188,-0.9166961202365032,-0.6344299322949026,[0.],0.015,0.84,0.0,"(0,)",-0.2996777057474578,0.6631256411270373,-0.5774000561306696,-0.740143245228428,[0.],0.015,0.0
53,4.5423728813559325,-0.2996472387919359,0.6873031426281696,-0.7719230691648007,-0.11725611622638733,-0.9162730346998345,-0.6342681012528353,[0.],0.015,0.88,0.0,"(0,)",-0.2996472387919359,0.6873031426281712,-0.5772867347595413,-0.7401191656908579,[0.],0.015,0.0
54,4.618644067796611,-0.2996177851605055,0.711478707391229,-0.7718500677406233,-0.11756252276747171,-0.9158640209537843,-0.634111652697624,[0.],0.015,0.88,0.0,"(0,)",-0.2996177851605055,0.7114787073912293,-0.57717718244624,-0.7400958870372054,[0.],0.015,0.0
55,4.694915254237288,-0.2995892950156452,0.7356524302379929,-0.7717794543499212,-0.11785890609656115,-0.9154683869246143,-0.6339603219115664,[0.],0.015,0.88,0.0,"(0,)",-0.2995892950156452,0.7356524302380039,-0.5770712138226319,-0.740073369878135,[0.],0.015,0.0
56,4.771186440677966,-0.29956172174421053,0.7598243998931704,-0.7717111134564224,-0.11814575115140954,-0.9150854852826193,-0.6338138612855173,[0.],0.015,0.92,0.0,"(0,)",-0.29956172174421053,0.7598243998931753,-0.5769686555025765,-0.7400515773717931,[0.],0.015,0.0
57,4.8474576271186445,-0.2995350216952663,0.7839946994672217,-0.7716449368727448,-0.11842351201877112,-0.9147147098724117,-0.6336720389681199,[0.],0.015,0.92,0.0,"(0,)",-0.2995350216952663,0.7839946994672216,-0.5768693451322622,-0.7400304750191361,[0.],0.015,0.0
58,4.923728813559323,-0.2995091539524227,0.8081634068939441,-0.7715808231854269,-0.1186926143588461,-0.9143554924962913,-0.6335346376215392,[0.],0.015,0.92,0.0,"(0,)",-0.2995091539524227,0.8081634068939454,-0.5767731305232339,-0.7400100304819694,[0.],0.015,0.0
59,5.0,-0.29948408012111094,0.8323305953277088,-0.7715186772317182,-0.11895345759789044,-0.9140072999722942,-0.6334014533012219,[0.],0.015,0.92,0.0,"(0,)",-0.29948408012111094,0.8323305953277114,-0.5766798688645768,-0.7399902134149393,[0.],0.015,0.0
