,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
45,3.9322033898305087,-0.43887948599605975,0.44989211037627114,-0.8138990354695017,-0.4155137888471599,-0.9069212107569944,-0.7040953106069385,[0.],0.015,0.84,0.0,"(0,)",-0.43887948599605975,0.4498921103762686,0.0072248631037410485,-0.6625577328131765,[0.],0.015,0.0
46,4.008474576271187,-0.4389047054747265,0.47407907380825753,-0.8138779361598745,-0.4155037371574804,-0.906765696040579,-0.7042702173067923,[0.],0.015,0.84,0.0,"(0,)",-0.4389047054747265,0.47407907380825665,0.007517453630219932,-0.6625882486336492,[0.],0.015,0.0
47,4.084745762711865,-0.4389289754823477,0.4982634913679121,-0.813857631204844,-0.41549406389524796,-0.9066160361969122,-0.7044385390555057,[0.],0.015,0.84,0.0,"(0,)",-0.4389289754823477,0.4982634913679108,0.007799028596700064,-0.6626176155843992,[0.],0.015,0.0
48,4.161016949152542,-0.43895234877969114,0.5224455037912343,-0.8138380764629204,-0.4154847480318213,-0.9064719058770577,-0.7046006417742362,[0.],0.015,0.84,0.0,"(0,)",-0.43895234877969114,0.5224455037912336,0.008070200132351074,-0.6626458975056201,[0.],0.015,0.0
49,4.237288135593221,-0.43897487428116844,0.5466252416161845,-0.8138192310114413,-0.41547577007123826,-0.9063330034534586,-0.7047568646978757,[0.],0.015,0.84,0.0,"(0,)",-0.43897487428116844,0.5466252416161801,0.008331535724969974,-0.6626731535854162,[0.],0.015,0.0
50,4.313559322033898,-0.43899659739869934,0.570802826091041,-0.8138010568573921,-0.4154671119142602,-0.906199048897664,-0.7049075227769943,[0.],0.015,0.92,0.0,"(0,)",-0.43899659739869934,0.5708028260910355,0.008583562233123634,-0.6626994387703203,[0.],0.015,0.0
51,4.389830508474576,-0.43901756035023587,0.5949783699872433,-0.8137835186797548,-0.41545875673401994,-0.9060697818715922,-0.7050529088121757,[0.],0.015,0.92,0.0,"(0,)",-0.43901756035023587,0.5949783699872384,0.008826769465128656,-0.6627248041461875,[0.],0.015,0.0
52,4.466101694915254,-0.4390378024374495,0.619151978328288,-0.813766583597999,-0.41545068886687764,-0.9059449600245003,-0.7051932953711091,[0.],0.015,0.92,0.0,"(0,)",-0.4390378024374495,0.6191519783282856,0.00906161338351602,-0.6627492972689264,[0.],0.015,0.0
53,4.5423728813559325,-0.4390573602921091,0.6433237490445785,-0.8137502209641814,-0.4154428937119875,-0.9058243574666738,-0.7053289365156894,[0.],0.015,0.92,0.0,"(0,)",-0.4390573602921091,0.6433237490445776,0.009288518990377762,-0.6627729624615968,[0.],0.015,0.0
54,4.618644067796611,-0.43907626810105604,0.6674937735629143,-0.8137344021774412,-0.4154353576436033,-0.9057077633885313,-0.7054600693395479,[0.],0.015,0.92,0.0,"(0,)",-0.43907626810105604,0.6674937735629074,0.009507882909322765,-0.6627958410932947,[0.],0.015,0.0
55,4.694915254237288,-0.43909455780665063,0.6916621373380676,-0.8137191005138132,-0.4154280679309416,-0.9055949808193244,-0.7055869153756881,[0.],0.015,0.92,0.0,"(0,)",-0.43909455780665063,0.6916621373380624,0.009720075727187305,-0.6628179718110151,[0.],0.015,0.0
56,4.771186440677966,-0.4391122592873395,0.7158289203330784,-0.813704290975258,-0.4154210126651262,-0.9054858255109961,-0.7057096818473467,[0.],0.015,0.92,0.0,"(0,)",-0.4391122592873395,0.7158289203330783,0.009925444091278643,-0.6628393907721299,[0.],0.015,0.0
57,4.8474576271186445,-0.4391294005239718,0.7399941974537942,-0.8136899501532566,-0.4154141806945001,-0.9053801249250564,-0.7058285628071812,[0.],0.015,1.0,0.0,"(0,)",-0.4391294005239718,0.7399941974537882,0.01012431262507446,-0.6628601318308187,[0.],0.015,0.0
58,4.923728813559323,-0.4391460077462444,0.7641580389428222,-0.8136760561027585,-0.4154075615638221,-0.9052777173138132,-0.7059437401723495,[0.],0.015,1.0,0.0,"(0,)",-0.4391460077462444,0.7641580389428146,0.010316985646903573,-0.6628802267265547,[0.],0.015,0.0
59,5.0,-0.43916210557016194,0.7883205107371601,-0.8136625882296441,-0.4154011454633728,-0.9051784508882837,-0.7060553846601777,[0.],0.015,1.0,0.0,"(0,)",-0.43916210557016194,0.7883205107371515,0.01050374873572496,-0.6628997052441244,[0.],0.015,0.0
