,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.053151792822474675,-0.5080959532185112,-0.8041537608588746,-0.039232322282094265,-0.9006698652901672,-0.6855856740067232,[0.16],0.8038315798261542,0.0,0.16,"(0,)",-0.053151792822474675,-0.5080959532179898,-0.46734708274671644,-0.8359763146895933,[0.2],0.1313624672653828,0.2
11,1.3389830508474576,-0.07659079965430377,-0.4808078786081393,-0.800869266321842,-0.05946187829487229,-0.8972840479538016,-0.6862602505953673,[0.08],0.6891536005718575,0.0,0.08,"(0,)",-0.07659079965430377,-0.48080787860805707,-0.4531116158991382,-0.8309828164887371,[0.1],0.0703925255055897,0.1
12,1.4152542372881356,-0.09658621918718135,-0.45392272347878704,-0.7980673100036921,-0.07671939462703391,-0.8967666907527928,-0.6868357087548427,[0.08],0.6185253262515397,0.0,0.08,"(0,)",-0.09658621918718135,-0.45392272347882434,-0.4409674465535447,-0.8267229164859771,[0.1],0.04091055396170583,0.1
13,1.4915254237288136,-0.11388697836815154,-0.42736502504852747,-0.7956429521723513,-0.09165121944082383,-0.8919341534183411,-0.6873336146517472,[0.08],0.552142089058486,0.0,0.08,"(0,)",-0.11388697836815154,-0.4273650250485862,-0.4304598537099896,-0.8230370916382037,[0.],0.015,0.0
14,1.5677966101694916,-0.12903122333888967,-0.4010776868440583,-0.7935207839746472,-0.10472181218839964,-0.8877039847561414,-0.6877694567031373,[0.08],0.4891693995312298,0.0,0.08,"(0,)",-0.12903122333888967,-0.40107768684409545,-0.42126200600162417,-0.8198106961076667,[0.],0.015,0.0
15,1.6440677966101696,-0.1424179778773301,-0.37501656615252654,-0.7916448913410636,-0.11627556017271197,-0.885648027345129,-0.6881547189193895,[0.08],0.4289856096422947,0.0,0.08,"(0,)",-0.1424179778773301,-0.37501656615245016,-0.41313156185545463,-0.816958721800563,[0.],0.015,0.0
16,1.7203389830508475,-0.15435035450254395,-0.34914690734957204,-0.7899727950870337,-0.1265740724643559,-0.8845690715571966,-0.688498126372332,[0.08],0.37111653586878657,0.0,0.08,"(0,)",-0.15435035450254395,-0.3491469073497572,-0.4058844396942048,-0.8144165917497095,[0.],0.015,0.0
17,1.7966101694915255,-0.16506358179852412,-0.32344091478052206,-0.7884715606154011,-0.13582037476401873,-0.8836003715712062,-0.6888064462458692,[0.08],0.315192864088934,0.0,0.08,"(0,)",-0.16506358179852412,-0.32344091478061043,-0.39937778564581955,-0.8121342103292706,[0.],0.015,0.0
18,1.8728813559322035,-0.17474192707625305,-0.29787605622615465,-0.7871152997051643,-0.14417347546360498,-0.8827251831624472,-0.6890849763139233,[0.08],0.26092412929866743,0.0,0.08,"(0,)",-0.17474192707625305,-0.2978760562263417,-0.3934995191287027,-0.8100722589991405,[0.],0.015,0.0
19,1.9491525423728815,-0.18353400972054065,-0.27243384768770823,-0.7858831946190089,-0.15176164501199463,-0.8819300762361633,-0.6893379941971862,[0.08],0.20807552439778265,0.0,0.08,"(0,)",-0.18353400972054065,-0.27243384768813844,-0.38815938533169614,-0.8081990826425447,[0.],0.015,0.0
20,2.0254237288135597,-0.19156023189219826,-0.2470989659785539,-0.7847583650929814,-0.15868879472611092,-0.8812041526877098,-0.6895689646428802,[0.08],0.1564562742010822,0.0,0.08,"(0,)",-0.19156023189219826,-0.24709896597944767,-0.3832842319462427,-0.8064890229822487,[0.],0.015,0.0
21,2.1016949152542375,-0.19891982854869888,-0.22185858863803304,-0.7837269125112738,-0.16504057657960308,-0.8805384528129073,-0.689780746053323,[0.08],0.10590881962790416,0.04,0.08,"(0,)",-0.19891982854869888,-0.22185858863956484,-0.37881382343784287,-0.804920947853533,[0.],0.015,0.0
22,2.1779661016949152,-0.2057042029378657,-0.19670189650633257,-0.7827764297847246,-0.17089611745169253,-0.8799253446056776,-0.6899760368639313,[0.04],0.06349109164496214,0.04,0.04,"(0,)",-0.2057042029378657,-0.19670189650648312,-0.3746942077269019,-0.8034758084368404,[0.],0.015,0.0
23,2.2542372881355934,-0.21197191789727846,-0.17161968661924465,-0.7818982787076257,-0.1763056948671079,-0.8793588259616748,-0.6901564393426641,[0.04],0.039784171856679984,0.04,0.04,"(0,)",-0.21197191789727846,-0.1716196866190122,-0.370888045945895,-0.8021406571883481,[0.],0.015,0.0
24,2.330508474576271,-0.2177795343649696,-0.14660408226205868,-0.7810844337967626,-0.18131808142395972,-0.8788336665478886,-0.6903235780910442,[0.04],0.01639796303474606,0.08,0.04,"(0,)",-0.2177795343649696,-0.1466040822618503,-0.3673607436917651,-0.8009033589561817,[0.],0.015,0.0
25,2.406779661016949,-0.2231814146118178,-0.12164829489172718,-0.7803274931695858,-0.18598029096036675,-0.8781485582437176,-0.6904790440110344,[0.],0.015,0.12,0.0,"(0,)",-0.2231814146118178,-0.12164829489091769,-0.3640799978935111,-0.7997525430544214,[0.],0.015,0.0
26,2.483050847457627,-0.22821525334709192,-0.09674644288202763,-0.7796219981916552,-0.19032482117611485,-0.8766989833234862,-0.6906239034280559,[0.],0.015,0.16,0.0,"(0,)",-0.22821525334709192,-0.09674644288199918,-0.3610223612920326,-0.7986800146484743,[0.],0.015,0.0
27,2.5593220338983054,-0.23292376293105127,-0.07189340028219861,-0.7789622130623454,-0.19438862609554494,-0.8753434250791305,-0.6907594135510037,[0.],0.015,0.2,0.0,"(0,)",-0.23292376293105127,-0.07189340028270552,-0.35816271803978056,-0.7976769138691212,[0.],0.015,0.0
28,2.635593220338983,-0.2373358458533267,-0.04708467955972534,-0.7783439482785472,-0.198196577452646,-0.8740731649447387,-0.6908863910273184,[0.],0.015,0.24,0.0,"(0,)",-0.2373358458533267,-0.047084679560031574,-0.35548304997822544,-0.7967369470980471,[0.],0.015,0.0
29,2.7118644067796613,-0.24147940569070664,-0.022316333835757075,-0.7777633093925664,-0.201772772178161,-0.8728802083940526,-0.6910056404044794,[0.],0.015,0.28,0.0,"(0,)",-0.24147940569070664,-0.02231633383593219,-0.35296646223370376,-0.7958541853913056,[0.],0.015,0.0
30,2.788135593220339,-0.24537877569576982,0.002415123524189075,-0.7772168886540703,-0.20513821307610436,-0.8717575548869896,-0.6911178621110192,[0.],0.015,0.44,0.0,"(0,)",-0.24537877569576982,0.0024151235240822333,-0.35059818215648325,-0.7950234466655194,[0.],0.015,0.0
31,2.8644067796610173,-0.24905536517740115,0.027112784551768618,-0.7767016863209233,-0.20831137815585607,-0.8706990415076401,-0.6912236723261348,[0.],0.015,0.48,0.0,"(0,)",-0.24905536517740115,0.027112784551698445,-0.3483652079504681,-0.7942401701294727,[0.],0.015,0.0
32,2.940677966101695,-0.2525281057080276,0.05177940152160832,-0.7762150496031631,-0.2113086068041408,-0.86969921801544,-0.691323615897482,[0.],0.015,0.52,0.0,"(0,)",-0.2525281057080276,0.05177940152155569,-0.346256041866105,-0.7935003226152652,[0.],0.015,0.0
33,3.016949152542373,-0.25581380634298045,0.07641743281581445,-0.7757546230579302,-0.2141444064718192,-0.8687532450202369,-0.6914181765803207,[0.],0.015,0.52,0.0,"(0,)",-0.25581380634298045,0.07641743281577747,-0.34426047498300166,-0.7928003230650659,[0.],0.015,0.0
34,3.093220338983051,-0.25892744747673846,0.10102908148782093,-0.7753183074466675,-0.2168317063179082,-0.8678568094874938,-0.6915077854979274,[0.],0.015,0.52,0.0,"(0,)",-0.25892744747673846,0.10102908148778447,-0.3423694088610056,-0.7921369799601625,[0.],0.015,0.0
35,3.169491525423729,-0.26188242652749893,0.12561632785830423,-0.7749042253438995,-0.2193820692680034,-0.8670060540946474,-0.6915928282143309,[0.],0.015,0.52,0.0,"(0,)",-0.26188242652749893,0.125616327858275,-0.3405747064403624,-0.7915074390188099,[0.],0.015,0.0
36,3.245762711864407,-0.26469076445680495,0.1501809572021275,-0.7745106921984363,-0.22180587026239446,-0.8661975177903338,-0.6910746965258483,[0.],0.015,0.52,0.0,"(0,)",-0.26469076445680495,0.1501809572020979,-0.33886906662570837,-0.7909091391945864,[0.],0.015,0.0
37,3.3220338983050848,-0.2673632804893129,0.17472458337408817,-0.7741361918665625,-0.22411244705809324,-0.8654280855326002,-0.6902343638704127,[0.],0.015,0.56,0.0,"(0,)",-0.2673632804893129,0.17472458337407007,-0.337245918222996,-0.7903397754746908,[0.],0.015,0.0
38,3.398305084745763,-0.2699097405307689,0.19924866905675137,-0.7737793558170089,-0.22631022832641895,-0.8646949455637913,-0.6894336676854083,[0.],0.015,0.6,0.0,"(0,)",-0.2699097405307689,0.19924866905672045,-0.3356993298054759,-0.7897972672575738,[0.],0.015,0.0
39,3.4745762711864407,-0.27233898386165667,0.22375454318444832,-0.7734389453733919,-0.22840684299882855,-0.8639955529350347,-0.688669828534529,[0.],0.015,0.6,0.0,"(0,)",-0.27233898386165667,0.22375454318442692,-0.33422393276279955,-0.7892797313631423,[0.],0.015,0.0
40,3.550847457627119,-0.274659031796217,0.24824341599550925,-0.7731138364926414,-0.23040921404754058,-0.8633275982220852,-0.6879403242019544,[0.],0.015,0.6,0.0,"(0,)",-0.274659031796217,0.24824341599548125,-0.33281485530923904,-0.7887854588832269,[0.],0.015,0.0
41,3.6271186440677967,-0.27687718121208066,0.27271639208321735,-0.7728030066531953,-0.23232363920701354,-0.8627963095324199,-0.6872428602754062,[0.],0.015,0.72,0.0,"(0,)",-0.27687718121208066,0.2727163920831955,-0.3314676656709803,-0.788312895254246,[0.],0.015,0.0
42,3.703389830508475,-0.2790000854082322,0.29717448175122324,-0.7725055235236998,-0.23415586075912315,-0.8625958806176586,-0.6865753447187795,[0.],0.015,0.72,0.0,"(0,)",-0.2790000854082322,0.29717448175119454,-0.33017832296843286,-0.7878606230279311,[0.],0.015,0.0
43,3.7796610169491527,-0.28103382425489065,0.3216186109262336,-0.7722205351292004,-0.23591112607649872,-0.8624038699992346,-0.685935865805644,[0.],0.015,0.76,0.0,"(0,)",-0.28103382425489065,0.3216186109262134,-0.32894313459869634,-0.7874273469230326,[0.],0.015,0.0
44,3.855932203389831,-0.28298396529756664,0.34604962983878257,-0.7719472612905401,-0.23759424035932117,-0.8622197520331265,-0.6853226729109319,[0.],0.015,0.84,0.0,"(0,)",-0.28298396529756664,0.3460496298387562,-0.32775871913157767,-0.7870118808096056,[0.],0.015,0.0
45,3.9322033898305087,-0.2848556171183536,0.37046832064790086,-0.7716849861429096,-0.23920961268925744,-0.8620430444076483,-0.6847341597233704,[0.],0.015,0.92,0.0,"(0,)",-0.2848556171183536,0.37046832064789714,-0.32662197388776787,-0.7866131363374976,[0.],0.015,0.0
46,4.008474576271187,-0.286653476119082,0.39487540415743894,-0.7714330515811693,-0.2407612964063859,-0.8618733037271373,-0.6841688495364009,[0.],0.015,0.96,0.0,"(0,)",-0.286653476119082,0.39487540415741873,-0.3255300465224889,-0.7862301129676308,[0.],0.015,0.0
47,4.084745762711865,-0.28838186765683393,0.4192715457484513,-0.7711908514950497,-0.24225302461219259,-0.8617101216272842,-0.6836253823126774,[0.],0.015,0.96,0.0,"(0,)",-0.28838186765683393,0.41927154574843417,-0.324480310051551,-0.7858618892131448,[0.],0.015,0.0
48,4.161016949152542,-0.29004478230198383,0.4436573606329057,-0.7709578266892779,-0.24368824146272028,-0.8615531213525854,-0.6831025032883771,[0.],0.015,0.96,0.0,"(0,)",-0.29004478230198383,0.4436573606328931,-0.32347034082208365,-0.7855076149108856,[0.],0.015,0.0
49,4.237288135593221,-0.29164590786392564,0.46803341851802005,-0.7707334603903869,-0.245070129808459,-0.8614019547292924,-0.6825990528884871,[0.],0.015,0.96,0.0,"(0,)",-0.29164590786392564,0.46803341851800545,-0.32249789905354304,-0.7851665043950083,[0.],0.015,0.0
50,4.313559322033898,-0.2931886578542697,0.4924002477572183,-0.7705172742658962,-0.24640163576114368,-0.8612562994824791,-0.6821139577934158,[0.],0.015,0.96,0.0,"(0,)",-0.2931886578542697,0.4924002477572131,-0.3215609115652691,-0.7848378304407235,[0.],0.015,0.0
51,4.389830508474576,-0.29467619514948584,0.5167583390584625,-0.7703088250991533,-0.24768548911477686,-0.8611158569890105,-0.6816462234727615,[0.],0.015,0.96,0.0,"(0,)",-0.29467619514948584,0.5167583390584314,-0.3206574573563834,-0.7845209192102355,[0.],0.015,0.0
52,4.466101694915254,-0.29611145913034886,0.541108148778561,-0.7701077010036453,-0.24892422677644618,-0.8609803497545138,-0.6811949257222205,[0.],0.015,0.96,0.0,"(0,)",-0.29611145913034886,0.541108148778531,-0.3197857512941044,-0.78421514450554,[0.],0.015,0.0
53,4.5423728813559325,-0.29749718151746174,0.5654501019021942,-0.7699135191864507,-0.2501202064209185,-0.860849519874204,-0.680759205590546,[0.],0.015,0.96,0.0,"(0,)",-0.29749718151746174,0.5654501019021678,-0.31894413424931106,-0.7839199243468056,[0.],0.015,0.0
54,4.618644067796611,-0.2988359050704874,0.5897845947020713,-0.7697259233300204,-0.25127562263547587,-0.8607231272787255,-0.6803382635448707,[0.],0.015,0.96,0.0,"(0,)",-0.2988359050704874,0.5897845947020455,-0.3181310618845555,-0.7836347170147985,[0.],0.015,0.0
55,4.694915254237288,-0.3001300001163647,0.6141119971321203,-0.7695445812787008,-0.25239252118525607,-0.8606009481785722,-0.6799313542696664,[0.],0.015,0.96,0.0,"(0,)",-0.3001300001163647,0.6141119971320814,-0.3173450945813904,-0.7833590175237528,[0.],0.015,0.0
56,4.771186440677966,-0.3013816790444709,0.6384326549853117,-0.7693691830104864,-0.25347281152400775,-0.8604827736957602,-0.6795377821136784,[0.],0.015,0.96,0.0,"(0,)",-0.3013816790444709,0.6384326549852757,-0.3165848886464101,-0.7830923545377595,[0.],0.015,0.0
57,4.8474576271186445,-0.30259300932716776,0.6627468918418483,-0.7691994388090394,-0.25451827803154436,-0.8603684086353995,-0.6791568969886597,[0.],0.015,0.96,0.0,"(0,)",-0.30259300932716776,0.6627468918418377,-0.3158491884076349,-0.7828342875941388,[0.],0.015,0.0
58,4.923728813559323,-0.30376592526541546,0.6870550108312702,-0.7690350776202302,-0.2555305901509177,-0.8602576703740172,-0.6787880906826296,[0.],0.015,0.96,0.0,"(0,)",-0.30376592526541546,0.6870550108312516,-0.31513681906343455,-0.7825844046001469,[0.],0.015,0.0
59,5.0,-0.3049022386347614,0.7113572962286437,-0.7688758455598463,-0.25651131157712276,-0.860150387857846,-0.6784307935103777,[0.],0.015,0.96,0.0,"(0,)",-0.3049022386347614,0.7113572962286409,-0.31444668024131894,-0.7823423195694273,[0.],0.015,0.0
