,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.4915254237288136,-0.6149463656190038,-0.3854430402962439,-0.8675993076185538,-0.5788414166288904,-0.9550393269032603,-0.6795755720860945,[0.],0.015,0.0,0.0,"(0,)",-0.6149463656190038,-0.38544304029624793,-0.3677147182946649,-0.7985545330573324,[0.1],0.050456644037267004,0.1
14,1.5677966101694916,-0.6189195627897811,-0.35974984059851745,-0.8682260339562394,-0.5823295586119446,-0.9556626489149544,-0.6803475965402102,[0.],0.015,0.0,0.0,"(0,)",-0.6189195627897811,-0.3597498405984611,-0.36624551532818395,-0.7973804725295005,[0.],0.015,0.0
15,1.6440677966101696,-0.6229699072874318,-0.3341211622768647,-0.8680238834972562,-0.5874294739275775,-0.9632960211342809,-0.6804169339845954,[0.],0.015,0.0,0.0,"(0,)",-0.6229699072874318,-0.33412116227686817,-0.36947440513741703,-0.7944372416459133,[0.],0.015,0.0
16,1.7203389830508475,-0.6267237623399364,-0.308634398042312,-0.8676177652863424,-0.59256613343484,-0.9722020555987426,-0.6802893437436,[0.],0.015,0.0,0.0,"(0,)",-0.6267237623399364,-0.3086343980423229,-0.3737072757927971,-0.7912449201675125,[0.],0.015,0.0
17,1.7966101694915255,-0.624442620468942,-0.28327290763232676,-0.8672517822505134,-0.5943641335473633,-0.9802309361314598,-0.6801751161740459,[0.],0.015,0.0,0.0,"(0,)",-0.624442620468942,-0.28327290763232693,-0.3775221110010212,-0.7883674349919569,[0.],0.015,0.0
18,1.8728813559322035,-0.622373508052261,-0.25801987351455136,-0.8669198049228544,-0.5959947046056244,-0.9875126818814037,-0.6799650096026586,[0.],0.015,0.0,0.0,"(0,)",-0.622373508052261,-0.25801987351456207,-0.3809823773969815,-0.7857575843604827,[0.],0.015,0.0
19,1.9491525423728815,-0.6204884075632133,-0.23286141465224283,-0.8666171464481977,-0.597480537933685,-0.9941485649310297,-0.6789450948020712,[0.],0.015,0.0,0.0,"(0,)",-0.6204884075632133,-0.23286141465229263,-0.38413538184305246,-0.7833798372050436,[0.],0.015,0.0
20,2.0254237288135597,-0.6187602014717661,-0.2077859611640315,-0.8663413167077303,-0.5988433913782655,-1.0002240696422173,-0.6798896167565645,[0.],0.015,0.0,0.0,"(0,)",-0.6187602014717661,-0.20778596116458545,-0.3870217658289046,-0.7811986149810993,[0.],0.015,0.0
21,2.1016949152542375,-0.6171745994152685,-0.18278378939023182,-0.8660856433489763,-0.6000921243933023,-1.0016310393619705,-0.6798105423516521,[0.],0.015,0.0,0.0,"(0,)",-0.6171745994152685,-0.18278378939023449,-0.38967674613557746,-0.7791997964873686,[0.],0.015,0.0
22,2.1779661016949152,-0.6157102612940395,-0.15784665464615633,-0.8658507791575072,-0.6012463802135274,-1.0007208979210656,-0.679737189329886,[0.],0.015,0.0,0.0,"(0,)",-0.6157102612940395,-0.1578466546461816,-0.3921254170641736,-0.7773525721767587,[0.],0.015,0.0
23,2.2542372881355934,-0.6143542850284383,-0.1329675262881909,-0.8656331008523143,-0.602314787433591,-0.9998776097542652,-0.6794512416162242,[0.],0.015,0.0,0.0,"(0,)",-0.6143542850284383,-0.13296752628820302,-0.3943933612292071,-0.7756423910695522,[0.],0.015,0.0
24,2.330508474576271,-0.6130950978637646,-0.10814036206337577,-0.8654310568989465,-0.6033071347400865,-0.9990947740764653,-0.6796058812988892,[0.],0.015,0.08,0.0,"(0,)",-0.6130950978637646,-0.10814036206338981,-0.39649918232779663,-0.7740541164873608,[0.],0.015,0.0
25,2.406779661016949,-0.6119223797243243,-0.08335994219160676,-0.865242894792511,-0.6042313536830268,-0.99836571512982,-0.6795470506562498,[0.],0.015,0.08,0.0,"(0,)",-0.6119223797243243,-0.08335994219162174,-0.39846037786838073,-0.7725748963632106,[0.],0.015,0.0
26,2.483050847457627,-0.6108273296988203,-0.05862173098601492,-0.8650671997609042,-0.6050943735893047,-0.9976849552140901,-0.6794921215644734,[0.],0.015,0.08,0.0,"(0,)",-0.6108273296988203,-0.058621730986021116,-0.40029167249693254,-0.7711936347262232,[0.],0.015,0.0
27,2.5593220338983054,-0.6098023261089341,-0.03392176756579375,-0.8649027488364344,-0.6059022006037407,-0.997047756158397,-0.679440711295424,[0.],0.015,0.16,0.0,"(0,)",-0.6098023261089341,-0.03392176756580101,-0.40200581249425543,-0.7699007182117524,[0.],0.015,0.0
28,2.635593220338983,-0.6088407320979583,-0.009256576695633914,-0.8647484776110892,-0.6066600658376231,-0.9964499935360733,-0.6793924870153814,[0.],0.015,0.28,0.0,"(0,)",-0.6088407320979583,-0.00925657669563982,-0.4036138958413523,-0.7686877747615286,[0.],0.015,0.0
29,2.7118644067796613,-0.6079367394692574,0.015376904154009646,-0.8646034577773493,-0.6073725531974563,-0.9958880666736846,-0.6793471599559613,[0.],0.015,0.32,0.0,"(0,)",-0.6079367394692574,0.015376904153999815,-0.4051256268903622,-0.7675474724733217,[0.],0.015,0.0
30,2.788135593220339,-0.6090020600168478,0.039981384753215894,-0.8644668573245048,-0.6080436547085962,-0.9953587667350765,-0.6793044631817662,[0.],0.015,0.32,0.0,"(0,)",-0.6090020600168478,0.03998138475321706,-0.4065495664840255,-0.7664734021247053,[0.],0.015,0.0
31,2.8644067796610173,-0.6110721076613512,0.0645592721103478,-0.8643379576018992,-0.6086769311307642,-0.9948593039043011,-0.6792641739525341,[0.],0.015,0.44,0.0,"(0,)",-0.6110721076613512,0.06455927211034321,-0.4078932410481638,-0.7654598710921855,[0.],0.015,0.0
32,2.940677966101695,-0.6130288300197033,0.08911271185982451,-0.864216118543925,-0.6092755411474056,-0.994387196652599,-0.6792260933921499,[0.],0.015,0.44,0.0,"(0,)",-0.6130288300197033,0.0891127118598303,-0.40916333980723824,-0.7645018270960747,[0.],0.015,0.0
33,3.016949152542373,-0.6148813969891396,0.11364362284813379,-0.8641007136167311,-0.6098422568651607,-0.9939400616764302,-0.6791900040643502,[0.],0.015,0.44,0.0,"(0,)",-0.6148813969891396,0.11364362284813874,-0.4103660338400376,-0.7635947676233997,[0.],0.015,0.0
34,3.093220338983051,-0.6166381801752059,0.13815372681672428,-0.8639912452196625,-0.6103796534411533,-0.9935159526964311,-0.6791557597098477,[0.],0.015,0.44,0.0,"(0,)",-0.6166381801752059,0.13815372681672397,-0.4115066649847511,-0.7627345994904837,[0.],0.015,0.0
35,3.169491525423729,-0.6135325884363312,0.1626445720942476,-0.8638871550847828,-0.6085028941872999,-0.9931127725480295,-0.6791231540122918,[0.],0.015,0.48,0.0,"(0,)",-0.6135325884363312,0.16264457209424604,-0.41259054341594614,-0.7619175377312333,[0.],0.015,0.0
36,3.245762711864407,-0.6101198301730464,0.1871175590595759,-0.8637883349913926,-0.6064885789171752,-0.9927298823140633,-0.679092257625638,[0.],0.015,0.52,0.0,"(0,)",-0.6101198301730464,0.18711755905958039,-0.41362050659004646,-0.7611407051986323,[0.],0.015,0.0
37,3.3220338983050848,-0.6068711784215394,0.2115739528700068,-0.8636943061301973,-0.6045711318708682,-0.9923655173431911,-0.6790628782384129,[0.],0.015,0.52,0.0,"(0,)",-0.6068711784215394,0.21157395286999742,-0.41460082735430276,-0.7604011863763944,[0.],0.015,0.0
38,3.398305084745763,-0.6037733250593741,0.23601489923222574,-0.8636045917837497,-0.6027426808572838,-0.9920179206834652,-0.6790348231018928,[0.],0.015,0.56,0.0,"(0,)",-0.6037733250593741,0.23601489923222924,-0.41553579011456715,-0.7596960477081341,[0.],0.015,0.0
39,3.4745762711864407,-0.6011784931232588,0.260441442872339,-0.8635189763461534,-0.600997641533404,-0.9916861990195364,-0.6790080525604667,[0.],0.015,0.64,0.0,"(0,)",-0.6011784931232588,0.26044144287233556,-0.41642808287993155,-0.7590230695241926,[0.],0.015,0.0
40,3.550847457627119,-0.6006687167623941,0.2848545348678114,-0.8634371765103864,-0.5993303347321723,-0.9913692593338124,-0.678982475912929,[0.],0.015,0.64,0.0,"(0,)",-0.6006687167623941,0.28485453486780055,-0.4172806233157608,-0.7583800669195748,[0.],0.015,0.0
41,3.6271186440677967,-0.6001811371495618,0.3092550439593497,-0.8633589395823048,-0.5977356248496957,-0.9910661232536765,-0.6789580138206053,[0.],0.015,0.64,0.0,"(0,)",-0.6001811371495618,0.3092550439593455,-0.41809603947502655,-0.7577650601725398,[0.],0.015,0.0
42,3.703389830508475,-0.5997143204838624,0.3336437652602291,-0.8632840350512425,-0.5962088228544002,-0.9907758980828597,-0.6789345940030205,[0.],0.015,0.68,0.0,"(0,)",-0.5997143204838624,0.3336437652602285,-0.41887673029033023,-0.7571762414631895,[0.],0.015,0.0
43,3.7796610169491527,-0.5992668862673604,0.358021426958466,-0.8632122333837506,-0.5947454235533576,-0.9904977035459157,-0.6789121399019662,[0.],0.015,0.76,0.0,"(0,)",-0.5992668862673604,0.35802142695846284,-0.4196250239696904,-0.7566118829571772,[0.],0.015,0.0
44,3.855932203389831,-0.5988377731419723,0.3823887009403812,-0.8631433805192299,-0.5933419351858081,-0.9902309242261841,-0.6788906131841643,[0.],0.015,0.76,0.0,"(0,)",-0.5988377731419723,0.38238870094037813,-0.4203426560153871,-0.7560706185845688,[0.],0.015,0.0
45,3.9322033898305087,-0.5984258028659684,0.4067462028998338,-0.8630772783022382,-0.5919945154532961,-0.9899748026295896,-0.6788699464548626,[0.],0.015,0.76,0.0,"(0,)",-0.5984258028659684,0.4067462028998432,-0.4210316190068129,-0.7555509774298649,[0.],0.015,0.0
46,4.008474576271187,-0.5980300199877902,0.4310945023447735,-0.863013779084672,-0.5907000326257394,-0.9897287603874501,-0.6788500968169171,[0.],0.015,0.76,0.0,"(0,)",-0.5980300199877902,0.4310945023447639,-0.42169349703215925,-0.7550517449080327,[0.],0.015,0.0
47,4.084745762711865,-0.5976493680879362,0.45543412240257625,-0.8629527022054795,-0.5894550453110332,-0.9894921101029186,-0.6788310012414229,[0.],0.015,0.76,0.0,"(0,)",-0.5976493680879362,0.45543412240254255,-0.4223300841124477,-0.7545716072474455,[0.],0.015,0.0
48,4.161016949152542,-0.5972832187394657,0.4797655497216106,-0.8628939706322533,-0.5882574487829715,-0.9892645185394741,-0.6788126553198224,[0.],0.015,0.76,0.0,"(0,)",-0.5972832187394657,0.4797655497215966,-0.42294236742954994,-0.7541097247286993,[0.],0.015,0.0
49,4.237288135593221,-0.5969299855044577,0.504089234347148,-0.8628372491286942,-0.5871022048141432,-0.9890447958891208,-0.6787948954708023,[0.],0.015,0.76,0.0,"(0,)",-0.5969299855044577,0.5040892343471671,-0.423533214536273,-0.7536642495601642,[0.],0.015,0.0
50,4.313559322033898,-0.5965898942569606,0.5284055944815096,-0.8627826711961021,-0.5859898761322051,-0.9888333333841126,-0.678777827500885,[0.],0.015,0.76,0.0,"(0,)",-0.5965898942569606,0.528405594481516,-0.4241019848737283,-0.7532352840678536,[0.],0.015,0.0
51,4.389830508474576,-0.5962627195888384,0.5527150172215652,-0.8627302571515331,-0.5849197312372245,-0.9886301738022554,-0.67876147215177,[0.],0.015,0.76,0.0,"(0,)",-0.5962627195888384,0.5527150172216354,-0.4246489451332365,-0.7528224761163629,[0.],0.015,0.0
52,4.466101694915254,-0.5959453734303306,0.5770178636299815,-0.862679241310271,-0.583881889353313,-0.9884325981935701,-0.6787454840335401,[0.],0.015,0.8,0.0,"(0,)",-0.5959453734303306,0.5770178636299769,-0.4251799001561321,-0.7524223415801028,[0.],0.015,0.0
53,4.5423728813559325,-0.5956400164311519,0.6013144706840963,-0.862630272887315,-0.5828831422871277,-0.9882428382002564,-0.6787301850758676,[0.],0.015,0.8,0.0,"(0,)",-0.5956400164311519,0.601314470684069,-0.4256905008705409,-0.752037135404053,[0.],0.015,0.0
54,4.618644067796611,-0.595345248832771,0.6256051504883211,-0.8625830344150159,-0.581919004162144,-0.9880597531336932,-0.6787154385921128,[0.],0.015,0.8,0.0,"(0,)",-0.595345248832771,0.6256051504883386,-0.4261833176782426,-0.7516652390906267,[0.],0.015,0.0
55,4.694915254237288,-0.5950597413687089,0.649890196890092,-0.8625372218320799,-0.5809851923345218,-0.9878822453947791,-0.6777287032386913,[0.],0.015,0.8,0.0,"(0,)",-0.5950597413687089,0.6498901968900822,-0.4266607863083068,-0.7513051111709234,[0.],0.015,0.0
56,4.771186440677966,-0.5947837031964389,0.6741698842809163,-0.8624929462589975,-0.5800823402656057,-0.9877106777481891,-0.6761948972140069,[0.],0.015,0.8,0.0,"(0,)",-0.5947837031964389,0.6741698842808805,-0.4271223783066533,-0.7509569016286315,[0.],0.015,0.0
57,4.8474576271186445,-0.5945157606337317,0.6984444672139505,-0.8624498875493591,-0.579206052127974,-0.9875439031674995,-0.6747419495391349,[0.],0.015,0.8,0.0,"(0,)",-0.5945157606337317,0.698444467213942,-0.42757064136168554,-0.7506190352516307,[0.],0.015,0.0
58,4.923728813559323,-0.5942567232663069,0.7227141871245609,-0.8624083088146283,-0.578358842979974,-0.9873828155363,-0.6751279043144061,[0.],0.015,0.84,0.0,"(0,)",-0.5942567232663069,0.7227141871245577,-0.4280038852803303,-0.7502923217556845,[0.],0.015,0.0
59,5.0,-0.594005961336491,0.7469792691579403,-0.8623680826315052,-0.5775386743764237,-0.9872269452612638,-0.67550167459217,[0.],0.015,0.84,0.0,"(0,)",-0.594005961336491,0.7469792691579448,-0.428423226150388,-0.7499760069121214,[0.],0.015,0.0
