,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
24,2.330508474576271,-0.2887347162230164,-0.1466270696529544,-0.8021345069121237,-0.183483354276885,-1.0644767554574275,-0.6356191738507374,[0.04],0.06971606187738064,0.12,0.04,"(0,)",-0.2887347162230164,-0.14662706965295164,-0.47446649742322344,-0.7361716820439859,[0.],0.015,0.0
25,2.406779661016949,-0.29086694922358713,-0.12220210361866776,-0.8021637071961908,-0.18567336442209265,-1.0608740635064993,-0.6378511131299714,[0.04],0.04837785921630601,0.2,0.04,"(0,)",-0.29086694922358713,-0.12220210361863482,-0.4754653776799783,-0.7356632109414764,[0.],0.015,0.0
26,2.483050847457627,-0.2928633668761108,-0.09779626673043935,-0.802191049531147,-0.18772390677081746,-1.0575007427873222,-0.6399409753148263,[0.04],0.027169456077430695,0.2,0.04,"(0,)",-0.2928633668761108,-0.09779626673041775,-0.47640063819489975,-0.7351871190830892,[0.],0.015,0.0
27,2.5593220338983054,-0.2947367654670958,-0.07340780975759104,-0.8022167072965831,-0.18964809866005025,-1.05433527140347,-0.6419020724092473,[0.],0.015,0.24,0.0,"(0,)",-0.2947367654670958,-0.07340780975757993,-0.47727826871732787,-0.7347403628071421,[0.],0.015,0.0
28,2.635593220338983,-0.29649829326727767,-0.04903519140326987,-0.80224083296327,-0.1914573875555438,-1.0513588238971208,-0.6437460647709041,[0.],0.015,0.28,0.0,"(0,)",-0.29649829326727767,-0.04903519140326233,-0.47810349132948815,-0.7343202844826253,[0.],0.015,0.0
29,2.7118644067796613,-0.29815777160782153,-0.024677048226685195,-0.8022635609982387,-0.19316186045292388,-1.048554807553418,-0.6454832315121778,[0.],0.015,0.32,0.0,"(0,)",-0.29815777160782153,-0.024677048226670346,-0.47888090690832896,-0.7339245421702822,[0.],0.015,0.0
30,2.788135593220339,-0.2997238943158865,-0.00033216959689650883,-0.8022850104585322,-0.1947704467012074,-1.0459085332284994,-0.6471226728086071,[0.],0.015,0.4,0.0,"(0,)",-0.2997238943158865,-0.0003321695968897651,-0.47961458822409464,-0.7335510626815103,[0.],0.015,0.0
31,2.8644067796610173,-0.3012043870448886,0.024000523219317022,-0.8023052871474633,-0.19629108133638948,-1.0434069472457046,-0.6486724757065632,[0.],0.015,0.4,0.0,"(0,)",-0.3012043870448886,0.02400052321933065,-0.48030815448962827,-0.733198003677594,[0.],0.015,0.0
32,2.940677966101695,-0.3026061395101104,0.04832199461355129,-0.8023244854226419,-0.19773084084515097,-1.0410384082076534,-0.6501398523462795,[0.],0.015,0.4,0.0,"(0,)",-0.3026061395101104,0.048321994613562236,-0.48096483333075046,-0.7328637221493706,[0.],0.015,0.0
33,3.016949152542373,-0.303935316437136,0.0726331094501791,-0.8023426897144407,-0.19909605706225858,-1.0387924997135745,-0.6515312559523524,[0.],0.015,0.44,0.0,"(0,)",-0.303935316437136,0.07263310945018461,-0.4815875127240865,-0.7325467479835768,[0.],0.015,0.0
34,3.093220338983051,-0.305197451059546,0.09693464562772457,-0.8023599758039004,-0.20039241323930734,-1.0366598723337759,-0.6528524787511553,[0.],0.015,0.44,0.0,"(0,)",-0.305197451059546,0.09693464562772262,-0.48217878482348503,-0.7322457616517155,[0.],0.015,0.0
35,3.169491525423729,-0.3063975244876937,0.12122730477832168,-0.8023764119106142,-0.2016250255266938,-1.034632109546545,-0.6541087350044592,[0.],0.015,0.48,0.0,"(0,)",-0.3063975244876937,0.12122730477832847,-0.48274098312310354,-0.7319595752926449,[0.],0.015,0.0
36,3.245762711864407,-0.30754003327922474,0.14551172142053848,-0.8023920596192863,-0.2027985123976851,-1.0327016135541178,-0.6553047317588957,[0.],0.015,0.48,0.0,"(0,)",-0.30754003327922474,0.14551172142054764,-0.48327621413193006,-0.7316871165968283,[0.],0.015,0.0
37,3.3220338983050848,-0.3086290473315833,0.16978847082095097,-0.8024069746691518,-0.2039170540848706,-1.0308615074967313,-0.6564447294059146,[0.],0.015,0.52,0.0,"(0,)",-0.3086290473315833,0.16978847082095458,-0.48378638446301475,-0.7314274150016284,[0.],0.015,0.0
38,3.398305084745763,-0.30966825954835175,0.19405807577283288,-0.8024212076384282,-0.20498444361800167,-1.02910555150866,-0.6575325937202349,[0.],0.015,0.56,0.0,"(0,)",-0.30966825954835175,0.19405807577283024,-0.4842732241365215,-0.7311795898484105,[0.],0.015,0.0
39,3.4745762711864407,-0.31066102874381896,0.2183210124624489,-0.8024348045279318,-0.20600413087645553,-1.0274280702264929,-0.6585718407404719,[0.],0.015,0.6,0.0,"(0,)",-0.31066102874381896,0.218321012462445,-0.48473830665235357,-0.7309428401487843,[0.],0.015,0.0
40,3.550847457627119,-0.31161041678936396,0.24257771556348173,-0.802447807272375,-0.2069792607386267,-1.0258238900478078,-0.6595656756516306,[0.],0.015,0.64,0.0,"(0,)",-0.31161041678936396,0.24257771556347935,-0.4851830664007033,-0.7307164357309381,[0.],0.015,0.0
41,3.6271186440677967,-0.3125192208398221,0.26682858267585957,-0.8024602541815746,-0.2079127062041747,-1.0242882846258066,-0.6605170265589465,[0.],0.015,0.64,0.0,"(0,)",-0.3125192208398221,0.26682858267586085,-0.4856088137661707,-0.7304997095435023,[0.],0.015,0.0
42,3.703389830508475,-0.31339000149812946,0.2910739782055579,-0.8024721803245324,-0.20880709729887814,-1.022816927327521,-0.6614285739251046,[0.],0.015,0.64,0.0,"(0,)",-0.31339000149812946,0.2910739782055679,-0.4860167483163455,-0.7302920509513715,[0.],0.015,0.0
43,3.7796610169491527,-0.31422510740110676,0.3153142367660183,-0.8024836178679099,-0.20966484633745208,-1.0214058496842227,-0.662302776333316,[0.],0.015,0.64,0.0,"(0,)",-0.31422510740110676,0.3153142367660115,-0.4864079703163623,-0.7300928998658558,[0.],0.015,0.0
44,3.855932203389831,-0.31502669682262463,0.33954966616874005,-0.8024945963710715,-0.21048817010319415,-1.0200514048901834,-0.6631418930715653,[0.],0.015,0.64,0.0,"(0,)",-0.31502669682262463,0.3395496661687444,-0.4867834908433164,-0.7299017416002848,[0.],0.015,0.0
45,3.9322033898305087,-0.3157967566105605,0.3637805500600312,-0.8025051430453801,-0.211279109317895,-1.0187502357605704,-0.6639480040107986,[0.],0.015,0.68,0.0,"(0,)",-0.3157967566105605,0.36378055006003035,-0.4871442406847695,-0.7297181023397021,[0.],0.015,0.0
46,4.008474576271187,-0.3165371189904357,0.3880071502517071,-0.8025152829848748,-0.21203954588413756,-1.0174992464071306,-0.6647230271435247,[0.],0.015,0.68,0.0,"(0,)",-0.3165371189904357,0.38800715025170823,-0.48749107817752796,-0.7295415451476621,[0.],0.015,0.0
47,4.084745762711865,-0.31724947635246553,0.41222970878671794,-0.8025250393680174,-0.21277121807574223,-1.0162955772001734,-0.665468734084014,[0.],0.015,0.68,0.0,"(0,)",-0.31724947635246553,0.41222970878672144,-0.48782479615495855,-0.7293716664344156,[0.],0.015,0.0
48,4.161016949152542,-0.3179353943902138,0.43644844977408825,-0.8025344336385524,-0.2134757340420424,-1.015136582591744,-0.666186763827851,[0.],0.015,0.8,0.0,"(0,)",-0.3179353943902138,0.4364484497740878,-0.4881461281008905,-0.7292080928201785,[0.],0.015,0.0
49,4.237288135593221,-0.31859632376988356,0.4606635810230436,-0.80254348566537,-0.21415458377455915,-1.0140198113919245,-0.6668786349388609,[0.],0.015,0.84,0.0,"(0,)",-0.31859632376988356,0.46066358102306354,-0.48845575360212556,-0.7290504783627305,[0.],0.015,0.0
50,4.313559322033898,-0.31923361010078594,0.4848752955034806,-0.8025522138744414,-0.21480914933171721,-1.012942990099701,-0.6675457559376403,[0.],0.015,0.84,0.0,"(0,)",-0.31923361010078594,0.4848752955035021,-0.4887543030449119,-0.7288985021785716,[0.],0.015,0.0
51,4.389830508474576,-0.319848504614221,0.5090837726417218,-0.8025606354055284,-0.21544071593541894,-1.0119040042527532,-0.668189436798511,[0.],0.015,0.84,0.0,"(0,)",-0.319848504614221,0.5090837726417492,-0.48904236259285505,-0.7287518658624773,[0.],0.015,0.0
52,4.466101694915254,-0.3204421711069772,0.5332891794983884,-0.8025687661988159,-0.21605047892957255,-1.0109008874129048,-0.6688108957923851,[0.],0.015,0.92,0.0,"(0,)",-0.3204421711069772,0.5332891794984009,-0.48932047744658097,-0.7286102918800369,[0.],0.015,0.0
53,4.5423728813559325,-0.32101569382764183,0.5574916718146402,-0.8025766211049538,-0.2166395519595003,-1.0099318075283295,-0.6694112679282038,[0.],0.015,0.92,0.0,"(0,)",-0.32101569382764183,0.5574916718146643,-0.4895891555502063,-0.7284735216695979,[0.],0.015,0.0
54,4.618644067796611,-0.32157008418013483,0.5816913949565146,-0.8025842139742093,-0.21720897385998147,-1.0089950556091118,-0.6699916119663278,[0.],0.015,0.92,0.0,"(0,)",-0.32157008418013483,0.581691394956524,-0.4898488707169848,-0.7283413140328696,[0.],0.015,0.0
55,4.694915254237288,-0.32210628678736863,0.6058884847659798,-0.8025915577448035,-0.21775971486141826,-1.0080890355312093,-0.6705529167483124,[0.],0.015,0.92,0.0,"(0,)",-0.32210628678736863,0.6058884847660073,-0.490100065468823,-0.7282134437054322,[0.],0.015,0.0
56,4.771186440677966,-0.32262518490798786,0.6300830683296111,-0.802598664514742,-0.21829268217003206,-1.0072122548902944,-0.6710961068737096,[0.],0.015,0.92,0.0,"(0,)",-0.32262518490798786,0.630083068329619,-0.49034315358295844,-0.7280897000517388,[0.],0.015,0.0
57,4.8474576271186445,-0.3231276053464742,0.6542752646737475,-0.802605545606446,-0.21880872500834347,-1.006363316603024,-0.6716220478626945,[0.],0.015,0.92,0.0,"(0,)",-0.3231276053464742,0.6542752646737617,-0.4905785224002277,-0.7279698859012893,[0.],0.015,0.0
58,4.923728813559323,-0.3236143229200885,0.6784651853945121,-0.8026122116318706,-0.21930863920284258,-1.005540911468904,-0.6721315508041616,[0.],0.015,0.92,0.0,"(0,)",-0.3236143229200885,0.6784651853945295,-0.49080653489080717,-0.7278538164798534,[0.],0.015,0.0
59,5.0,-0.3240860644901165,0.7026529352293722,-0.8026186725472024,-0.21979317132352602,-1.0047438113167635,-0.672625376585689,[0.],0.015,0.92,0.0,"(0,)",-0.3240860644901165,0.702652935229394,-0.49102753157709056,-0.7277413184508823,[0.],0.015,0.0
