,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.7966101694915255,-0.5974298011286305,-0.2565689105364101,-0.7993684011796404,-0.48582540155482645,-0.8768116608574048,-0.7328483461905257,[0.],0.015,0.04,0.0,"(0,)",-0.5974298011286305,-0.25656891053638053,-0.17433072620837847,-0.7230641765201309,[0.1],0.17947636867164085,0.1
18,1.8728813559322035,-0.5962887359618606,-0.23160727599075812,-0.7975372002541513,-0.4839464606003555,-0.8735460476438512,-0.728111170872443,[0.],0.015,0.04,0.0,"(0,)",-0.5962887359618606,-0.23160727599072098,-0.17864521337531367,-0.7225658532636767,[0.1],0.12092412524858119,0.1
19,1.9491525423728815,-0.595245698850741,-0.20671479253092429,-0.7958633169875341,-0.48222893840830666,-0.8705609817565743,-0.7287321624206855,[0.],0.015,0.04,0.0,"(0,)",-0.595245698850741,-0.20671479253088956,-0.18258904446019586,-0.7221103407119625,[0.1],0.06325149616068958,0.1
20,2.0254237288135597,-0.5942882816356305,-0.18188316871246293,-0.7943268379420734,-0.48065240262602354,-0.8678209512739717,-0.7293021785782838,[0.],0.015,0.04,0.0,"(0,)",-0.5942882816356305,-0.18188316871242036,-0.18620913787831764,-0.7216922198646871,[0.],0.015,0.0
21,2.1016949152542375,-0.5934061254628207,-0.15710540363346456,-0.7929111389664203,-0.4791997957386622,-0.86529631006088,-0.7298273867431311,[0.],0.015,0.04,0.0,"(0,)",-0.5934061254628207,-0.15710540363341918,-0.18954466181235263,-0.7213069668091796,[0.],0.015,0.0
22,2.1779661016949152,-0.5925905080981263,-0.132375542569147,-0.7916022224669811,-0.4778567552334484,-0.8629620959528577,-0.7303129798620422,[0.],0.015,0.04,0.0,"(0,)",-0.5925905080981263,-0.13237554256909992,-0.19262859596191234,-0.7209507723912199,[0.],0.015,0.0
23,2.2542372881355934,-0.5918340282440305,-0.10768848662985916,-0.7903882107261172,-0.47661109373617383,-0.8607971272082495,-0.7307633644458569,[0.],0.015,0.04,0.0,"(0,)",-0.5918340282440305,-0.10768848662980872,-0.19548892537190185,-0.7206204043369427,[0.],0.015,0.0
24,2.330508474576271,-0.591130361066059,-0.08303984288770713,-0.7892589535515991,-0.47545239643172793,-0.858783302801741,-0.7311823060990339,[0.],0.015,0.08,0.0,"(0,)",-0.591130361066059,-0.0830398428876616,-0.19814956487442617,-0.72031310048152,[0.],0.015,0.0
25,2.406779661016949,-0.5904740666953581,-0.05842580519798341,-0.7882057209614346,-0.47437170573921794,-0.8569050544022598,-0.7315730435526071,[0.],0.015,0.12,0.0,"(0,)",-0.5904740666953581,-0.058425805197943846,-0.20063108315370468,-0.7200264851417726,[0.],0.015,0.0
26,2.483050847457627,-0.589860438660629,-0.03384305856835253,-0.7872209599390593,-0.4733612717327179,-0.8551489125805982,-0.7319383788863764,[0.],0.015,0.2,0.0,"(0,)",-0.589860438660629,-0.033843058568305814,-0.20295127583418654,-0.7197585029213871,[0.],0.015,0.0
27,2.5593220338983054,-0.5892853827748924,-0.009288701781888875,-0.7862981000789805,-0.4724143527041046,-0.8535031602086043,-0.7322807496452435,[0.],0.015,0.24,0.0,"(0,)",-0.5892853827748924,-0.009288701781842892,-0.20512562343067015,-0.7195073658202981,[0.],0.015,0.0
28,2.635593220338983,-0.5887453195057017,0.015239815693305583,-0.7854313968981833,-0.47152505440980397,-0.8519575530494814,-0.7326022869633362,[0.],0.015,0.28,0.0,"(0,)",-0.5887453195057017,0.015239815693350986,-0.20716766048504304,-0.719271510595828,[0.],0.015,0.0
29,2.7118644067796613,-0.5882371046397146,0.03974474551358163,-0.784615804525948,-0.4706881994215972,-0.8505030927110274,-0.7329048627906669,[0.],0.015,0.32,0.0,"(0,)",-0.5882371046397146,0.03974474551362219,-0.20908927555843881,-0.7190495641189811,[0.],0.015,0.0
30,2.788135593220339,-0.5877579643238583,0.06422808328788039,-0.7838468714497145,-0.46989922017082203,-0.8491318407242539,-0.7331901285847281,[0.],0.015,0.36,0.0,"(0,)",-0.5877579643238583,0.06422808328791933,-0.21090095682886403,-0.7188403150010979,[0.],0.015,0.0
31,2.8644067796610173,-0.5873054415160612,0.08869160420096964,-0.7831206545783661,-0.4691540707646809,-0.8478367653108178,-0.7334514201449704,[0.],0.015,0.36,0.0,"(0,)",-0.5873054415160612,0.08869160420101038,-0.21261199459359478,-0.7186426902127792,[0.],0.015,0.0
32,2.940677966101695,-0.5868773515455303,0.11313689281503692,-0.7824336479270394,-0.4684491538104807,-0.8466116141808242,-0.7332652633103596,[0.],0.015,0.44,0.0,"(0,)",-0.5868773515455303,0.11313689281506711,-0.21423064929033345,-0.718455735671474,[0.],0.015,0.0
33,3.016949152542373,-0.5864717450203771,0.13756536813636414,-0.7817827230861469,-0.46778125933760484,-0.8454508083793053,-0.7330888834784283,[0.],0.015,0.48,0.0,"(0,)",-0.5864717450203771,0.13756536813639347,-0.21576429173708375,-0.7182786000450052,[0.],0.015,0.0
34,3.093220338983051,-0.5860868766820733,0.16197830480655656,-0.781165079244623,-0.46714751351210554,-0.8443493531804454,-0.7329215217223349,[0.],0.015,0.52,0.0,"(0,)",-0.5860868766820733,0.16197830480658273,-0.2172195209315311,-0.7181105211516282,[0.],0.015,0.0
35,3.169491525423729,-0.5857211791267019,0.18637685110326563,-0.7805782010090297,-0.46654533536295606,-0.8433027628295544,-0.7327624964540178,[0.],0.015,0.6,0.0,"(0,)",-0.5857211791267019,0.18637685110328536,-0.21860226336597913,-0.7179508144776985,[0.],0.015,0.0
36,3.245762711864407,-0.5853732405127107,0.21076204429983755,-0.7800198226353666,-0.4659724000739578,-0.8423069967889294,-0.7326111937284909,[0.],0.015,0.64,0.0,"(0,)",-0.5853732405127107,0.21076204429985404,-0.2199178573555325,-0.7177988634477634,[0.],0.015,0.0
37,3.3220338983050848,-0.5850417855644936,0.23513482382716347,-0.7794878975411408,-0.465426607707968,-0.8413584053494827,-0.7324670589909965,[0.],0.015,0.64,0.0,"(0,)",-0.5850417855644936,0.23513482382717715,-0.2211711248450098,-0.717654111128016,[0.],0.015,0.0
38,3.398305084745763,-0.5847256593180824,0.2594960425977365,-0.7789805722210271,-0.46490605643841154,-0.8404536831220158,-0.7323295900003817,[0.],0.015,0.64,0.0,"(0,)",-0.5847256593180824,0.25949604259774955,-0.22236643287268257,-0.7175160531245204,[0.],0.015,0.0
39,3.4745762711864407,-0.5844238131480974,0.28384647678569913,-0.7784961638207045,-0.4644090195378067,-0.839589829047834,-0.7321983307584043,[0.],0.015,0.64,0.0,"(0,)",-0.5844238131480974,0.28384647678571107,-0.22350774641171223,-0.7173842314842795,[0.],0.015,0.0
40,3.550847457627119,-0.5841352927112633,0.3081868343041333,-0.778033140794951,-0.46393392553272916,-0.838764111887732,-0.7320728662650783,[0.],0.015,0.68,0.0,"(0,)",-0.5841352927112633,0.3081868343041381,-0.22459867392303,-0.7172582294276433,[0.],0.015,0.0
41,3.6271186440677967,-0.5838592275077809,0.33251776217824036,-0.7775901061458782,-0.46347934100743515,-0.8379740403529908,-0.7319528179790489,[0.],0.015,0.72,0.0,"(0,)",-0.5838592275077809,0.33251776217824425,-0.2256425068788362,-0.7171376667924261,[0.],0.015,0.0
42,3.703389830508475,-0.5835948218051094,0.35683985297951226,-0.7771657828672953,-0.4630439556634671,-0.8372173371408606,-0.7318784079033223,[0.],0.015,0.76,0.0,"(0,)",-0.5835948218051094,0.3568398529795157,-0.2266422540231803,-0.717022196067086,[0.],0.015,0.0
43,3.7796610169491527,-0.5833413469128212,0.38115365046092964,-0.7767590014567841,-0.4626265695470462,-0.8364919166687013,-0.7330660161964941,[0.],0.015,0.84,0.0,"(0,)",-0.5833413469128212,0.3811536504609468,-0.227600670881663,-0.7169114990021339,[0.],0.015,0.0
44,3.855932203389831,-0.5830981338215975,0.4054596544942167,-0.7763686883032386,-0.4622260810368609,-0.8357958643336776,-0.7342055449900489,[0.],0.015,0.84,0.0,"(0,)",-0.5830981338215975,0.40545965449423377,-0.22852028695183918,-0.7168052834312937,[0.],0.015,0.0
45,3.9322033898305087,-0.5828645673042535,0.42975832542655384,-0.7759938561411438,-0.4618414771112955,-0.8357234561766567,-0.7352998766519563,[0.],0.015,0.84,0.0,"(0,)",-0.5828645673042535,0.42975832542656656,-0.22940342830178345,-0.7167032806899971,[0.],0.015,0.0
46,4.008474576271187,-0.5826400807838314,0.4540500879278842,-0.7756335957199159,-0.46147182481364424,-0.8359671701085646,-0.7362371674734673,[0.],0.015,0.84,0.0,"(0,)",-0.5826400807838314,0.45405008792789614,-0.23025223721359778,-0.7166052433450681,[0.],0.015,0.0
47,4.084745762711865,-0.5824241514759969,0.4783353343907144,-0.7752870680673318,-0.46111626330006594,-0.836201593912298,-0.7363657257406646,[0.],0.015,0.88,0.0,"(0,)",-0.5824241514759969,0.47833533439072584,-0.2310686903882422,-0.7165109430870398,[0.],0.015,0.0
48,4.161016949152542,-0.5822162962142787,0.5026144279490968,-0.7749534977906722,-0.4607739969622179,-0.8364272521359641,-0.7364894769612527,[0.],0.015,0.92,0.0,"(0,)",-0.5822162962142787,0.5026144279491013,-0.23185461472626043,-0.7164201689090439,[0.],0.015,0.0
49,4.237288135593221,-0.5820160677453058,0.5268877051640019,-0.7746321671305475,-0.4604442893291259,-0.8366446303376347,-0.7366086874151145,[0.],0.015,0.92,0.0,"(0,)",-0.5820160677453058,0.5268877051640082,-0.23261170133072617,-0.7163327254874071,[0.],0.015,0.0
50,4.313559322033898,-0.5818230514357954,0.5511554784173791,-0.7743224106758672,-0.4601264576411431,-0.8368541786655718,-0.7367236039635804,[0.],0.015,0.96,0.0,"(0,)",-0.5818230514357954,0.5511554784173878,-0.23334151797884278,-0.7162484317446045,[0.],0.015,0.0
51,4.389830508474576,-0.5816368623357949,0.5754180380513231,-0.7740236106537682,-0.45981986801993113,-0.8370563150375325,-0.736834455792105,[0.],0.015,0.96,0.0,"(0,)",-0.5816368623357949,0.5754180380513247,-0.23404552020231878,-0.7161671195659862,[0.],0.015,0.0
52,4.466101694915254,-0.5814571425566268,0.5996756542833636,-0.773735192716135,-0.459523931144723,-0.8372514279966493,-0.7369414559784428,[0.],0.015,0.96,0.0,"(0,)",-0.5814571425566268,0.5996756542833672,-0.23472506122265538,-0.7160886326560978,[0.],0.015,0.0
53,4.5423728813559325,-0.5812835589209632,0.6239285789250393,-0.773456622175309,-0.4592380983873272,-0.837439879256382,-0.7370448028863645,[0.],0.015,0.96,0.0,"(0,)",-0.5812835589209632,0.6239285789250415,-0.23538140081975,-0.7160128255096967,[0.],0.015,0.0
54,4.618644067796611,-0.5811158008569541,0.6481770469267866,-0.7731874006188746,-0.4589618583429521,-0.8376220059884943,-0.7371446814205457,[0.],0.015,0.96,0.0,"(0,)",-0.5811158008569541,0.6481770469267903,-0.23601571329196536,-0.7159395624946352,[0.],0.015,0.0
55,4.694915254237288,-0.5809535785043447,0.6724212777694347,-0.7729270628728092,-0.4586947337109121,-0.8377981228801717,-0.7372412641556647,[0.],0.015,1.0,0.0,"(0,)",-0.5809535785043447,0.672421277769437,-0.236629094637152,-0.715868717022657,[0.],0.015,0.0
56,4.771186440677966,-0.5807966210079648,0.6966614767198489,-0.7726751742644202,-0.458436278485807,-0.83796852398523,-0.7373347123522374,[0.],0.015,1.0,0.0,"(0,)",-0.5807966210079648,0.6966614767198486,-0.2372225690008402,-0.715800170808523,[0.],0.015,0.0
57,4.8474576271186445,-0.58064467497842,0.7208978359658818,-0.7724313281481671,-0.45818607542165074,-0.8381334843970393,-0.7374251768710758,[0.],0.015,1.0,0.0,"(0,)",-0.58064467497842,0.72089783596588,-0.23779709446476613,-0.7157338131912506,[0.],0.015,0.0
58,4.923728813559323,-0.5804975031013085,0.7451305356441094,-0.772195143677455,-0.45794373374284747,-0.8382932617561986,-0.737512799001345,[0.],0.015,1.0,0.0,"(0,)",-0.5804975031013085,0.7451305356441065,-0.2383535683435806,-0.715669540530435,[0.],0.015,0.0
59,5.0,-0.5803548828763194,0.7693597447718988,-0.771966263779657,-0.4577088870678891,-0.8384480976201278,-0.7375977112157299,[0.],0.015,1.0,0.0,"(0,)",-0.5803548828763194,0.7693597447718943,-0.2388928319362412,-0.7156072556570935,[0.],0.015,0.0
