,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.7966101694915255,-0.5519339650524153,-0.21734519499569468,-0.8091234691151539,-0.5075839192969103,-0.849378190100397,-0.6755099766896486,[0.],0.015,0.04,0.0,"(0,)",-0.5519339650524153,-0.2173451949956881,0.198583238851054,-0.6907268863203349,[0.1],0.8468568678438684,0.1
18,1.8728813559322035,-0.5571221391207706,-0.19284216828478304,-0.8090476467142602,-0.5103896809371008,-0.8489659793838176,-0.6772029144166642,[0.],0.015,0.04,0.0,"(0,)",-0.5571221391207706,-0.19284216828477507,0.20504895573542697,-0.6892595811011376,[0.1],0.8107822481775216,0.1
19,1.9491525423728815,-0.5618863170011974,-0.1683698548584641,-0.8089780209764866,-0.5129661458686124,-0.8485874559433708,-0.6787575003653294,[0.],0.015,0.04,0.0,"(0,)",-0.5618863170011974,-0.16836985485845918,0.21098627518692148,-0.6879121873455817,[0.1],0.7737122602221264,0.1
20,2.0254237288135597,-0.5662770317651241,-0.14392468839763092,-0.8089138535729512,-0.5153406423598508,-0.8482386050398525,-0.6801902245587047,[0.],0.015,0.04,0.0,"(0,)",-0.5662770317651241,-0.14392468839763867,0.2164581749064608,-0.6866704126405745,[0.1],0.7357657267500303,0.1
21,2.1016949152542375,-0.5703370095756366,-0.11950363726665306,-0.8088545200107052,-0.5175362765846634,-0.8479160320714749,-0.6815150282995073,[0.],0.015,0.04,0.0,"(0,)",-0.5703370095756366,-0.11950363726666205,0.22151789981154987,-0.6855221743019164,[0.1],0.6970430743355632,0.1
22,2.1779661016949152,-0.574102640222552,-0.09510410749823282,-0.8087994882703754,-0.5195727280876994,-0.8476168455958609,-0.6827437850014493,[0.],0.015,0.04,0.0,"(0,)",-0.574102640222552,-0.09510410749824247,0.2262107985898804,-0.6844571816622194,[0.1],0.6576298123998742,0.1
23,2.2542372881355934,-0.5776051226095766,-0.0707238660805597,-0.8087483022298407,-0.521466869152544,-0.8473385666783069,-0.6838866743047463,[0.],0.015,0.08,0.0,"(0,)",-0.5776051226095766,-0.07072386608057006,0.23057575067527258,-0.6834666121646971,[0.1],0.617599233786213,0.1
24,2.330508474576271,-0.5808713609477488,-0.04636098003192864,-0.8087005686221062,-0.5232332495329683,-0.8470790576668675,-0.6849524748896703,[0.],0.015,0.16,0.0,"(0,)",-0.5808713609477488,-0.04636098003194025,0.23464628438336127,-0.6825428572868179,[0.1],0.5770145291612508,0.1
25,2.406779661016949,-0.5839246830532668,-0.022013767432342117,-0.8086559464999737,-0.5248844848890584,-0.846836465103783,-0.6859487986735461,[0.],0.015,0.28,0.0,"(0,)",-0.5839246830532668,-0.022013767432355145,0.23845147154381088,-0.6816793196652974,[0.1],0.5359304783428899,0.1
26,2.483050847457627,-0.5867854192307195,0.0023192422198808245,-0.8086141387495612,-0.526431569836888,-0.8466091737122148,-0.6868822795827794,[0.],0.015,0.28,0.0,"(0,)",-0.5867854192307195,0.0023192422198681827,0.2420166486250702,-0.6808702495390742,[0.1],0.49439481326322726,0.1
27,2.5593220338983054,-0.589471954391729,0.02663933915898095,-0.8085748603503393,-0.5278844422097486,-0.8463957084388108,-0.6877588451808125,[0.],0.015,0.28,0.0,"(0,)",-0.589471954391729,0.026639339158982818,0.2453645683316736,-0.6801105364097264,[0.1],0.4524504583506198,0.1
28,2.635593220338983,-0.5919988177774796,0.05094766449742995,-0.8085379314850712,-0.5292509688035051,-0.8461949434330491,-0.6885833789254041,[0.],0.015,0.28,0.0,"(0,)",-0.5919988177774796,0.05094766449742895,0.24851365505312492,-0.679395893768433,[0.1],0.41013198111726473,0.1
29,2.7118644067796613,-0.5943803770642877,0.07524522550401452,-0.808503126161866,-0.5305389150047733,-0.8460057231592545,-0.689360498873833,[0.],0.015,0.36,0.0,"(0,)",-0.5943803770642877,0.07524522550401366,0.25148165747462403,-0.6787223457740206,[0.1],0.3674728639477216,0.1
30,2.788135593220339,-0.5966288924297654,0.09953291816240449,-0.808470265227881,-0.5317549111141124,-0.8458270735365729,-0.6900942056864354,[0.],0.015,0.44,0.0,"(0,)",-0.5966288924297654,0.09953291816239998,0.25428385496929906,-0.6780864249189457,[0.1],0.32450187362124194,0.1
31,2.8644067796610173,-0.5987552770532811,0.12381154139458866,-0.8084391891774595,-0.5329048589805968,-0.8456581274797645,-0.6907880604006669,[0.],0.015,0.52,0.0,"(0,)",-0.5987552770532811,0.12381154139458553,0.2569338479052052,-0.6774850447998431,[0.1],0.2812446130299612,0.1
32,2.940677966101695,-0.6007692784379823,0.14808180989542163,-0.8084097555415078,-0.5339940300379168,-0.8454981105151205,-0.6914452436047416,[0.],0.015,0.64,0.0,"(0,)",-0.6007692784379823,0.14808180989541433,0.25944378386213074,-0.676915448754513,[0.1],0.2377239479434331,0.1
33,3.016949152542373,-0.6026796255324547,0.1723443649792737,-0.8083818367542348,-0.5350271448979067,-0.8453463291121572,-0.6920686036275399,[0.],0.015,0.64,0.0,"(0,)",-0.6026796255324547,0.1723443649792657,0.2618245412606459,-0.6763751680624281,[0.1],0.1939603525740497,0.1
34,3.093220338983051,-0.6044941614974604,0.1965997837864447,-0.8083553181933562,-0.5360084451401028,-0.8452021601145849,-0.6919029088451176,[0.],0.015,0.64,0.0,"(0,)",-0.6044941614974604,0.19659978378643989,0.26408589462941473,-0.6758619845195027,[0.1],0.14997222169851976,0.1
35,3.169491525423729,-0.6062199538531616,0.22084858713452996,-0.8083300965729492,-0.5369417528758079,-0.8450650419933906,-0.6912272251868585,[0.],0.015,0.64,0.0,"(0,)",-0.6062199538531616,0.22084858713452066,0.26623665181909917,-0.6753738992978193,[0.1],0.10577612938295965,0.1
36,3.245762711864407,-0.607863388451904,0.24509124624187223,-0.8083060785679029,-0.5378305215722776,-0.8449344673811869,-0.690583786270651,[0.],0.015,0.64,0.0,"(0,)",-0.607863388451904,0.24509124624186476,0.2682847711653274,-0.6749091063555088,[0.1],0.06138704986191555,0.1
37,3.3220338983050848,-0.6094302501011738,0.269328188508172,-0.8082831796370615,-0.5386778796505809,-0.8448099766605215,-0.6899703272409352,[0.],0.015,0.76,0.0,"(0,)",-0.6094302501011738,0.26932818850816653,0.2702374619508037,-0.6744659696416634,[0.1],0.016818546901394157,0.1
38,3.398305084745763,-0.6109257919159972,0.29355980250332414,-0.8082613230088252,-0.5394866679938728,-0.8444724372068806,-0.6893847913873457,[0.],0.015,0.76,0.0,"(0,)",-0.6109257919159972,0.2935598025033218,0.2721012708664823,-0.6740430034719305,[0.],0.015,0.0
39,3.4745762711864407,-0.6123547953138051,0.3177864422884052,-0.8082404388057658,-0.5402594723903228,-0.8439186629644256,-0.6888253067007575,[0.],0.015,0.76,0.0,"(0,)",-0.6123547953138051,0.31778644228839276,0.2738821567091287,-0.6736388555760027,[0.],0.015,0.0
40,3.550847457627119,-0.6137216219670486,0.34200843117107427,-0.8082204632846367,-0.5409986516305461,-0.8433889837495416,-0.6882901654905624,[0.],0.015,0.76,0.0,"(0,)",-0.6137216219670486,0.3420084311710647,0.27558555518494343,-0.6732522923908324,[0.],0.015,0.0
41,3.6271186440677967,-0.6150302590657081,0.3662260649800894,-0.8082013381753463,-0.5417063619847253,-0.8428818544274469,-0.6877778067012508,[0.],0.015,0.76,0.0,"(0,)",-0.6150302590657081,0.36622606498007915,0.2772164352979554,-0.6728821862711163,[0.],0.015,0.0
42,3.703389830508475,-0.616284358759557,0.3904396149293469,-0.8081830101030226,-0.5423845785347609,-0.8423958597003378,-0.6872868004295383,[0.],0.015,0.76,0.0,"(0,)",-0.616284358759557,0.3904396149293362,0.2787793485388818,-0.6725275043148344,[0.],0.015,0.0
43,3.7796610169491527,-0.617487272808256,0.414649330130419,-0.8081654300837815,-0.5430351139101123,-0.8419297006781602,-0.6868158344039763,[0.],0.015,0.76,0.0,"(0,)",-0.617487272808256,0.4146493301304094,0.28027847198991973,-0.672187298589187,[0.],0.015,0.0
44,3.855932203389831,-0.6186420828721257,0.4388554398029774,-0.8081485530801953,-0.54365963467257,-0.8414821831418238,-0.6863637020849022,[0.],0.015,0.76,0.0,"(0,)",-0.6186420828721257,0.438855439802967,0.2817176461948069,-0.6718606975361234,[0.],0.015,0.0
45,3.9322033898305087,-0.6197516273497349,0.4630581552246835,-0.8081323376113574,-0.5442596758253587,-0.841052207141181,-0.6859292921834373,[0.],0.015,0.8,0.0,"(0,)",-0.6197516273497349,0.46305815522467275,0.28310040843541573,-0.6715468984137352,[0.],0.015,0.0
46,4.008474576271187,-0.6208185249155398,0.4872576714557754,-0.8081167454057423,-0.5448366535471634,-0.8406387578752712,-0.6855115794309246,[0.],0.015,0.8,0.0,"(0,)",-0.6208185249155398,0.4872576714557638,0.28443002224976777,-0.6712451606093275,[0.],0.015,0.0
47,4.084745762711865,-0.6218451954740597,0.5114541688682018,-0.808101741098518,-0.5453918765214882,-0.8402408975712545,-0.685109616389002,[0.],0.015,0.84,0.0,"(0,)",-0.6218451954740597,0.5114541688681926,0.28570950342642976,-0.6709547997288388,[0.],0.015,0.0
48,4.161016949152542,-0.6228338787224915,0.5356478145046648,-0.8080872919574257,-0.5459265559750992,-0.8398577582909612,-0.684722526170253,[0.],0.015,0.84,0.0,"(0,)",-0.6228338787224915,0.5356478145046626,0.2869416431605561,-0.6706751823481908,[0.],0.015,0.0
49,4.237288135593221,-0.6237866506579224,0.5598387632892888,-0.8080733676423665,-0.5464418146067563,-0.8394885355340924,-0.6843494959735336,[0.],0.015,0.84,0.0,"(0,)",-0.6237866506579224,0.5598387632892841,0.2881290286651316,-0.6704057213359789,[0.],0.015,0.0
50,4.313559322033898,-0.6247054382981653,0.5840271591085543,-0.808059939991451,-0.5469386945468153,-0.8391324825336299,-0.6839897713375598,[0.],0.015,0.88,0.0,"(0,)",-0.6247054382981653,0.5840271591085507,0.28927406146641377,-0.6701458716958405,[0.],0.015,0.0
51,4.389830508474576,-0.6255920328634574,0.6082131357783507,-0.8080469828266535,-0.5474181644860603,-0.838788905147257,-0.6836426509578286,[0.],0.015,0.88,0.0,"(0,)",-0.6255920328634574,0.6082131357783463,0.29037897386272427,-0.6698951268400054,[0.],0.015,0.0
52,4.466101694915254,-0.6264481015409423,0.6323968179110107,-0.808034471782515,-0.5478811260387317,-0.8384571572987115,-0.6833074820978162,[0.],0.015,0.92,0.0,"(0,)",-0.6264481015409423,0.6323968179110041,0.2914458435713613,-0.6696530152568855,[0.],0.015,0.0
53,4.5423728813559325,-0.6272751980725693,0.6565783216941753,-0.8080223841522925,-0.5483284194680953,-0.8381366368745313,-0.6829836564363675,[0.],0.015,0.92,0.0,"(0,)",-0.6272751980725693,0.6565783216941679,0.29247660693404376,-0.6694190975204414,[0.],0.015,0.0
54,4.618644067796611,-0.6279597689924981,0.6807577555917672,-0.8080106987474329,-0.548703327192477,-0.8378267820377511,-0.6826706063373765,[0.],0.015,0.92,0.0,"(0,)",-0.6279597689924981,0.680757755591758,0.2934730707732902,-0.6691929635973942,[0.],0.015,0.0
55,4.694915254237288,-0.6279691421187514,0.7049352209760491,-0.807999395773986,-0.5487395683815763,-0.8375270679069363,-0.6823678015185926,[0.],0.015,0.92,0.0,"(0,)",-0.6279691421187514,0.704935220976044,0.2944369230374124,-0.6689742304292088,[0.],0.015,0.0
56,4.771186440677966,-0.6279782134666587,0.7291108126985555,-0.8079884567177024,-0.5487746427277863,-0.8372370035670409,-0.6820747459890455,[0.],0.015,0.92,0.0,"(0,)",-0.6279782134666587,0.7291108126985516,0.29536974248926157,-0.6687625397391864,[0.],0.015,0.0
57,4.8474576271186445,-0.6279869974134774,0.7532846196066539,-0.8079778642438956,-0.5488086058151671,-0.8369561293498833,-0.6817909753543533,[0.],0.015,0.96,0.0,"(0,)",-0.6279869974134774,0.7532846196066506,0.2962730073540248,-0.6685575560622317,[0.],0.015,0.0
58,4.923728813559323,-0.6279955074317959,0.7774567250117512,-0.807967602103049,-0.5488415097418202,-0.8366840143944494,-0.6815160542984697,[0.],0.015,0.96,0.0,"(0,)",-0.6279955074317959,0.7774567250117477,0.29714810326653196,-0.6683589649484436,[0.],0.015,0.0
59,5.0,-0.6280037561660226,0.8016272071142697,-0.8079576550485967,-0.5488734033950707,-0.8364202544056865,-0.6812495743653529,[0.],0.015,0.96,0.0,"(0,)",-0.6280037561660226,0.8016272071142699,0.29799633038202544,-0.6681664713438359,[0.],0.015,0.0
