,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
39,3.4745762711864407,-0.5576250616033017,0.24232295833953243,-0.8477894392003527,-0.4370724035441115,-0.9499420197475913,-0.7844110694107842,[0.],0.015,0.64,0.0,"(0,)",-0.5576250616033017,0.24232295833936304,-0.564136363338593,-0.8245216284810871,[0.],0.015,0.0
40,3.550847457627119,-0.5580732714609595,0.2668888510346931,-0.8470116931729743,-0.4372811849763327,-0.9461709995187189,-0.7844094884891479,[0.],0.015,0.68,0.0,"(0,)",-0.5580732714609595,0.2668888510345432,-0.5647774830473359,-0.8240960328411472,[0.],0.015,0.0
41,3.6271186440677967,-0.5585016202557487,0.291435449159795,-0.846268410514368,-0.4374807156242,-0.9437773700348067,-0.7844079797647385,[0.],0.015,0.72,0.0,"(0,)",-0.5585016202557487,0.291435449159681,-0.5653901937476964,-0.8236892957533615,[0.],0.015,0.0
42,3.703389830508475,-0.5589114189550072,0.31596398612107807,-0.8455573164093786,-0.4376716060815583,-0.9432828641227733,-0.7844065384125649,[0.],0.015,0.72,0.0,"(0,)",-0.5589114189550072,0.315963986120979,-0.5659763706275084,-0.8233001724356216,[0.],0.015,0.0
43,3.7796610169491527,-0.5593038642201696,0.3404755915924536,-0.844876334393166,-0.4378544136466485,-0.9428092968438864,-0.7844051598634012,[0.],0.015,0.72,0.0,"(0,)",-0.5593038642201696,0.3404755915923755,-0.566537725347502,-0.8229275266731617,[0.],0.015,0.0
44,3.855932203389831,-0.5596800507125012,0.36497130227375235,-0.8442235649960981,-0.43802964809915135,-0.9423553476598386,-0.7844038398860989,[0.],0.015,0.72,0.0,"(0,)",-0.5596800507125012,0.3649713022736941,-0.5670758236614065,-0.8225703191090235,[0.],0.015,0.0
45,3.9322033898305087,-0.5600409818262189,0.3894520713283022,-0.8435972671116575,-0.4381977767191093,-0.9419198061215065,-0.7844025746103176,[0.],0.015,0.72,0.0,"(0,)",-0.5600409818262189,0.3894520713282686,-0.567592100786749,-0.8222275970401697,[0.],0.015,0.0
46,4.008474576271187,-0.5603875790921753,0.4139187766865535,-0.8429958416874415,-0.4383592286728145,-0.9415015605069783,-0.784401360512654,[0.],0.015,0.76,0.0,"(0,)",-0.5603875790921753,0.4139187766865323,-0.5680878748454476,-0.8218984854870941,[0.],0.015,0.0
47,4.084745762711865,-0.560720690433731,0.43837222837232304,-0.842417817391997,-0.43851439885956983,-0.9410995878579571,-0.7844001943844081,[0.],0.015,0.84,0.0,"(0,)",-0.560720690433731,0.43837222837232376,-0.5685643586773118,-0.8215821793507289,[0.],0.015,0.0
48,4.161016949152542,-0.5610410974393496,0.46281317498418756,-0.8418618379991356,-0.4386636512957327,-0.9407129452083766,-0.7843990733029143,[0.],0.015,0.88,0.0,"(0,)",-0.5610410974393496,0.46281317498420177,-0.5690226702502115,-0.8212779365118879,[0.],0.015,0.0
49,4.237288135593221,-0.5613495217863644,0.48724230944411245,-0.8413266512372498,-0.43880732210436246,-0.9403407618456483,-0.7843979945964439,[0.],0.015,0.92,0.0,"(0,)",-0.5613495217863644,0.48724230944414054,-0.5694638418324822,-0.8209850717278595,[0.],0.015,0.0
50,4.313559322033898,-0.5616171767404442,0.5116602741087555,-0.8408110989288932,-0.4389309950672431,-0.9399822324573964,-0.7843969558151287,[0.],0.015,0.92,0.0,"(0,)",-0.5616171767404442,0.5116602741087812,-0.5698888281410399,-0.820702951242757,[0.],0.015,0.0
51,4.389830508474576,-0.5606805218104618,0.5360676653247283,-0.8403141082305139,-0.4384528787777435,-0.9396366110483467,-0.7843959547100998,[0.],0.015,0.92,0.0,"(0,)",-0.5606805218104618,0.5360676653247605,-0.5702985135444847,-0.8204309879906019,[0.],0.015,0.0
52,4.466101694915254,-0.5597769733384095,0.560465037497639,-0.8398346838463874,-0.43799166178046234,-0.9393032055308724,-0.784394989208478,[0.],0.015,0.96,0.0,"(0,)",-0.5597769733384095,0.5604650374976757,-0.5706937184913511,-0.820168637337676,[0.],0.015,0.0
53,4.5423728813559325,-0.5589047885845708,0.5848529067345861,-0.8393719010828992,-0.4375464544748011,-0.9389813729011178,-0.7843940573947694,[0.],0.015,0.96,0.0,"(0,)",-0.5589047885845708,0.5848529067346273,-0.5710752052314465,-0.819915393282662,[0.],0.015,0.0
54,4.618644067796611,-0.5580623461781689,0.6092317541116689,-0.8389248996427412,-0.4371164292176036,-0.9386705149240715,-0.7843931574966957,[0.],0.015,0.96,0.0,"(0,)",-0.5580623461781689,0.6092317541116948,-0.5714436829333801,-0.8196707850612135,[0.],0.015,0.0
55,4.694915254237288,-0.5572481356427017,0.6336020286110434,-0.8384928780676952,-0.4367008149741187,-0.9383700742747227,-0.7843922878695739,[0.],0.015,1.0,0.0,"(0,)",-0.5572481356427017,0.6336020286110813,-0.5717998122610843,-0.8194343741049611,[0.],0.015,0.0
56,4.771186440677966,-0.5564607479905276,0.6579641497659462,-0.8380750887494878,-0.43629889251799403,-0.9380795310694863,-0.7843914469846296,[0.],0.015,1.0,0.0,"(0,)",-0.5564607479905276,0.6579641497659695,-0.5721442094903222,-0.8192057513110498,[0.],0.015,0.0
57,4.8474576271186445,-0.555698867271263,0.6823185100472824,-0.8376708334464421,-0.43590999011571285,-0.9377983997484718,-0.784390633417535,[0.],0.015,1.0,0.0,"(0,)",-0.555698867271263,0.6823185100473141,-0.5724774502030019,-0.8189845345921096,[0.],0.015,0.0
58,4.923728813559323,-0.5549612629629068,0.7066654770207712,-0.8372794592407393,-0.4355334796413407,-0.9375262262685721,-0.7843898458401515,[0.],0.015,1.0,0.0,"(0,)",-0.5549612629629068,0.7066654770207952,-0.5728000726194779,-0.8187703666597839,[0.],0.015,0.0
59,5.0,-0.5542467830814618,0.73100539530009,-0.8369003548898984,-0.43516877306002166,-0.937262585566292,-0.784389083009408,[0.],0.015,1.0,0.0,"(0,)",-0.5542467830814618,0.7310053953001101,-0.5731125806036388,-0.818562913032373,[0.],0.015,0.0
