,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
42,3.703389830508475,-0.31632568288877905,0.44367197124383284,-0.7512754187099765,-0.3132760107562987,-0.8796386441614676,-0.6555498773113106,[0.],0.015,0.92,0.0,"(0,)",-0.31632568288877905,0.44367197124383084,-0.37153172010481306,-0.802155424872033,[0.],0.015,0.0
43,3.7796610169491527,-0.31615894643094944,0.46783588847357804,-0.751268343976846,-0.31370145611484523,-0.8794259493326797,-0.6555505047324948,[0.],0.015,0.92,0.0,"(0,)",-0.31615894643094944,0.4678358884735747,-0.37133377474883017,-0.8020632674485842,[0.],0.015,0.0
44,3.855932203389831,-0.31599884151766416,0.4919980266475729,-0.7512615506237365,-0.314109980422416,-0.8792217139238518,-0.6555511071969771,[0.],0.015,0.96,0.0,"(0,)",-0.31599884151766416,0.49199802664757364,-0.3711437021956562,-0.8019747753639305,[0.],0.015,0.0
45,3.9322033898305087,-0.31584497958620716,0.5161584896478743,-0.7512550221629977,-0.31450257513811886,-0.8790254422695245,-0.6555516861671928,[0.],0.015,0.96,0.0,"(0,)",-0.31584497958620716,0.516158489647877,-0.370961041152517,-0.8018897338521269,[0.],0.015,0.0
46,4.008474576271187,-0.31569700189638483,0.5403173734167328,-0.7512487433743172,-0.3148801556175037,-0.8788366767518996,-0.6555522429932428,[0.],0.015,0.96,0.0,"(0,)",-0.31569700189638483,0.5403173734167271,-0.3707853657326101,-0.8018079446353175,[0.],0.015,0.0
47,4.084745762711865,-0.31555457671831444,0.5644747667015448,-0.7512427001813723,-0.31524356831013745,-0.878654994204149,-0.6555527789234199,[0.],0.015,0.96,0.0,"(0,)",-0.31555457671831444,0.5644747667015411,-0.37061628211406644,-0.801729224360427,[0.],0.015,0.0
48,4.161016949152542,-0.3157697973932837,0.5886307517173361,-0.7512368795491675,-0.31559359711310436,-0.8784800027279329,-0.655553295114177,[0.],0.015,0.96,0.0,"(0,)",-0.3157697973932837,0.588630751717337,-0.37045342557562655,-0.8016534032246063,[0.],0.015,0.0
49,4.237288135593221,-0.3165767608008186,0.612785404737396,-0.7512312693873463,-0.31593096905463114,-0.8783113388536994,-0.6555537926376889,[0.],0.015,0.96,0.0,"(0,)",-0.3165767608008186,0.6127854047373965,-0.37029645785265075,-0.8015803237423217,[0.],0.015,0.0
50,4.313559322033898,-0.31735506524246215,0.6369387966208525,-0.7512258584676643,-0.31625635937656726,-0.8781486650060262,-0.6555542724898055,[0.],0.015,0.96,0.0,"(0,)",-0.31735506524246215,0.6369387966208446,-0.37014506477611814,-0.8015098396471554,[0.],0.015,0.0
51,4.389830508474576,-0.3181062128237971,0.6610909932850181,-0.7512206363479822,-0.3165703960741336,-0.8779916672334258,-0.6555547355968668,[0.],0.015,0.96,0.0,"(0,)",-0.3181062128237971,0.6610909932850226,-0.3699989541681411,-0.8014418149084028,[0.],0.015,0.0
52,4.466101694915254,-0.31883160229780116,0.6852420561291148,-0.751215593302386,-0.3168736639299917,-0.8778400531734176,-0.6555551828212782,[0.],0.015,0.96,0.0,"(0,)",-0.31883160229780116,0.6852420561291103,-0.36985785393972226,-0.801376122850014,[0.],0.015,0.0
53,4.5423728813559325,-0.3195325379083386,0.7093920424150629,-0.7512107202649909,-0.3171667082180456,-0.8776935502325793,-0.6555556149673839,[0.],0.015,0.96,0.0,"(0,)",-0.3195325379083386,0.7093920424150598,-0.3697215103979064,-0.8013126453606544,[0.],0.015,0.0
54,4.618644067796611,-0.32021023717542874,0.7335410056103937,-0.7512060087701304,-0.31745003795278287,-0.8775519039299825,-0.6555560327857661,[0.],0.015,0.96,0.0,"(0,)",-0.32021023717542874,0.7335410056103886,-0.3695896867128654,-0.8012512721799105,[0.],0.015,0.0
55,4.694915254237288,-0.32086583804632407,0.7576889956976411,-0.7512014509079947,-0.31772412888434065,-0.8774148764299196,-0.6555564369783617,[0.],0.015,0.96,0.0,"(0,)",-0.32086583804632407,0.7576889956976391,-0.36946216153754813,-0.801191900255483,[0.],0.015,0.0
56,4.771186440677966,-0.3215004052466839,0.7818360594538305,-0.7511970392749803,-0.31798942614691267,-0.8772822451859689,-0.6555568282015221,[0.],0.015,0.96,0.0,"(0,)",-0.3215004052466839,0.7818360594538332,-0.3693387277610328,-0.8011344331616174,[0.],0.015,0.0
57,4.8474576271186445,-0.32211493612416486,0.8059822407035776,-0.7511927669379367,-0.3182463467073372,-0.877153801745725,-0.6555572070702547,[0.],0.015,0.96,0.0,"(0,)",-0.32211493612416486,0.8059822407035767,-0.36921919138413806,-0.8010787805789541,[0.],0.015,0.0
58,4.923728813559323,-0.3227103658920964,0.8301275805485068,-0.7511886273956888,-0.3184952815570321,-0.8770293506402236,-0.6555575741614053,[0.],0.015,0.96,0.0,"(0,)",-0.3227103658920964,0.8301275805485087,-0.3691033704922555,-0.8010248578142027,[0.],0.015,0.0
59,5.0,-0.32328757238043393,0.8542721175756083,-0.7511846145446488,-0.318736597693602,-0.8769087083923282,-0.6555579300160639,[0.],0.015,0.96,0.0,"(0,)",-0.32328757238043393,0.8542721175756084,-0.36899109433217187,-0.8009725853684058,[0.],0.015,0.0
