,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,1.9491525423728815,-0.3243843683896197,-0.27937663835298077,-0.8156873902598667,-0.2690833974898676,-1.036582588536971,-0.5700543699996576,[0.04],0.06747536953206881,0.0,0.04,"(0,)",-0.3243843683896197,-0.2793766383455445,-0.5064399755016233,-0.9113722047847554,[0.],0.015,0.0
20,2.0254237288135597,-0.3292250328699417,-0.2531463851185094,-0.8130269874024683,-0.2705628954837744,-1.0347098756332946,-0.5768897532890529,[0.04],0.04799650163841834,0.0,0.04,"(0,)",-0.3292250328699417,-0.25314638511694554,-0.5094303348546184,-0.9099107093728922,[0.],0.015,0.0
21,2.1016949152542375,-0.3336220301842883,-0.2270883796349016,-0.8106075334563175,-0.27190400058280184,-1.0327791765384406,-0.5831026549421543,[0.04],0.028521926907046632,0.0,0.04,"(0,)",-0.3336220301842883,-0.22708837964059864,-0.5121468760126933,-0.9085806698224662,[0.],0.015,0.0
22,2.1779661016949152,-0.33764105505017844,-0.2011816775135994,-0.8083965690524221,-0.2731298131156027,-1.031015524266189,-0.5887804518296782,[0.],0.015,0.04,0.0,"(0,)",-0.33764105505017844,-0.20118167751783594,-0.5146297585573798,-0.9073656190174788,[0.],0.015,0.0
23,2.2542372881355934,-0.34132970547114283,-0.17540869611574084,-0.8063668881578343,-0.27425465038002406,-1.0293957776514975,-0.5939921735944749,[0.],0.015,0.08,0.0,"(0,)",-0.34132970547114283,-0.17540869611574436,-0.5169086997367196,-0.9062499111972689,[0.],0.015,0.0
24,2.330508474576271,-0.3447299762946595,-0.14975454252658532,-0.8044963451465218,-0.27529198737474747,-1.0279036323615856,-0.5963051619859439,[0.],0.015,0.12,0.0,"(0,)",-0.3447299762946595,-0.14975454252665973,-0.5190093433487701,-0.9052218519077847,[0.],0.015,0.0
25,2.406779661016949,-0.34787529001584405,-0.12420651413547144,-0.8027660088960754,-0.2762515077590621,-1.0265232578650838,-0.5926242957097109,[0.],0.015,0.2,0.0,"(0,)",-0.34787529001584405,-0.12420651413563802,-0.5209525094227162,-0.9042708300789213,[0.],0.015,0.0
26,2.483050847457627,-0.35079452513727855,-0.09875369712562261,-0.8011599349746652,-0.27714207061305596,-1.0252417285424356,-0.5892076675417005,[0.],0.015,0.28,0.0,"(0,)",-0.35079452513727855,-0.09875369712522088,-0.5227562129034382,-0.9033880144038445,[0.],0.015,0.0
27,2.5593220338983054,-0.35351200059191773,-0.0733866606010671,-0.7996649934379059,-0.2779710495134755,-1.024049209529076,-0.5860275514411104,[0.],0.015,0.32,0.0,"(0,)",-0.35351200059191773,-0.07338666060062829,-0.5244349817168203,-0.9025663917299825,[0.],0.015,0.0
28,2.635593220338983,-0.3560487956774546,-0.04809720275397285,-0.7982694632324343,-0.2787449442878045,-1.022936015407509,-0.5830589458067453,[0.],0.015,0.32,0.0,"(0,)",-0.3560487956774546,-0.04809720275491969,-0.5260021517162182,-0.9017994131974921,[0.],0.015,0.0
29,2.7118644067796613,-0.35842290670432864,-0.022878157882042945,-0.7969634352298063,-0.2794692019829653,-1.021894264676936,-0.5840347716020882,[0.],0.015,0.32,0.0,"(0,)",-0.35842290670432864,-0.022878157882054426,-0.5274687952624946,-0.9010816403110133,[0.],0.015,0.0
30,2.788135593220339,-0.360650071152379,0.002276770416739673,-0.7957382021684469,-0.28014862847243194,-1.0209168370555899,-0.5852206951250194,[0.],0.015,0.44,0.0,"(0,)",-0.360650071152379,0.002276770416724154,-0.5288447305938537,-0.9004082320963098,[0.],0.015,0.0
31,2.8644067796610173,-0.36274392799905325,0.02737313311208994,-0.7945863057054862,-0.28078738766075073,-1.019997913357812,-0.5867951807583986,[0.],0.015,0.48,0.0,"(0,)",-0.36274392799905325,0.027373133112075697,-0.5301383090210096,-0.899775130813331,[0.],0.015,0.0
32,2.940677966101695,-0.3647164591446562,0.052415848446160235,-0.7935011542802151,-0.2813891347955736,-1.019132235332433,-0.5887298857066672,[0.],0.015,0.52,0.0,"(0,)",-0.3647164591446562,0.052415848446144345,-0.5313569328316983,-0.8991787136806961,[0.],0.015,0.0
33,3.016949152542373,-0.36657821727792184,0.0774092900746034,-0.7924769425517967,-0.2819570891253051,-1.0183151718279624,-0.590555941933196,[0.],0.015,0.52,0.0,"(0,)",-0.36657821727792184,0.07740929007458153,-0.5325071214171041,-0.8986157900044172,[0.],0.015,0.0
34,3.093220338983051,-0.36833853690818297,0.10235736150318676,-0.7915085353281119,-0.2824940982760819,-1.0175426262799974,-0.5922825049086652,[0.],0.015,0.56,0.0,"(0,)",-0.36833853690818297,0.10235736150316502,-0.5335946416008749,-0.8980835374046731,[0.],0.015,0.0
35,3.169491525423729,-0.3700057085115823,0.12726355848325913,-0.7905913717665972,-0.2830026913769447,-1.0168109602920674,-0.5939177061076922,[0.],0.015,0.6,0.0,"(0,)",-0.3700057085115823,0.12726355848323462,-0.5346246152084888,-0.8975794491702205,[0.],0.015,0.0
36,3.245762711864407,-0.37158712301291186,0.1521310216050105,-0.7897213858620783,-0.28348512309267115,-1.0161169302250646,-0.595468794726596,[0.],0.015,0.64,0.0,"(0,)",-0.37158712301291186,0.1521310216049953,-0.5356016083144975,-0.8971012905647685,[0.],0.015,0.0
37,3.3220338983050848,-0.3730893923514592,0.17696258085909203,-0.7888949400714113,-0.283943410325398,-1.015457634198754,-0.5969422560062623,[0.],0.015,0.68,0.0,"(0,)",-0.3730893923514592,0.17696258085907748,-0.5365297057172514,-0.8966470623229654,[0.],0.015,0.0
38,3.398305084745763,-0.3745184532803455,0.20176079357056728,-0.7881087685484118,-0.28437936439642997,-1.014830466874539,-0.5983439127916146,[0.],0.015,0.72,0.0,"(0,)",-0.3745184532803455,0.20176079357055196,-0.5374125752336765,-0.8962149694670993,[0.],0.015,0.0
39,3.4745762711864407,-0.3758796506385369,0.2265279768547783,-0.7873599309210536,-0.2847946158018152,-1.0142330825909731,-0.5996790074113442,[0.],0.015,0.72,0.0,"(0,)",-0.3758796506385369,0.22652797685476508,-0.5382535188702964,-0.8958033959268604,[0.],0.015,0.0
40,3.550847457627119,-0.37717781134052164,0.2512662354891394,-0.7866457717495757,-0.28519063704916303,-1.0136633629822895,-0.6009522742080633,[0.],0.015,0.72,0.0,"(0,)",-0.37717781134052164,0.25126623548912597,-0.5390555186707613,-0.8954108822318995,[0.],0.015,0.0
41,3.6271186440677967,-0.37841730661443673,0.27597748595417027,-0.7859638862815443,-0.2855687616352641,-1.0131193896645154,-0.6021680005843659,[0.],0.015,0.76,0.0,"(0,)",-0.37841730661443673,0.27597748595415705,-0.5398212751635825,-0.8950361066918866,[0.],0.015,0.0
42,3.703389830508475,-0.3796021053830716,0.3006634772483971,-0.7853120910884042,-0.2859302003317122,-1.0125994208147215,-0.6033300793454756,[0.],0.015,0.76,0.0,"(0,)",-0.3796021053830716,0.3006634772483888,-0.5405532403344173,-0.8946778692590739,[0.],0.015,0.0
43,3.7796610169491527,-0.380735820195906,0.3253258089755811,-0.784688398790247,-0.2862760551928192,-1.012101871002704,-0.604442053769122,[0.],0.015,0.8,0.0,"(0,)",-0.380735820195906,0.32532580897557434,-0.5412536460043265,-0.8943350776379801,[0.],0.015,0.0
44,3.855932203389831,-0.38182174695158433,0.34996594711606394,-0.784090996209745,-0.28660733167573216,-1.0116252937703332,-0.6055071565472536,[0.],0.015,0.84,0.0,"(0,)",-0.38182174695158433,0.3499659471160479,-0.5419245283684815,-0.8940067352763732,[0.],0.015,0.0
45,3.9322033898305087,-0.3828628993470803,0.37458523782370823,-0.7835182254177774,-0.28692494914905536,-1.0111683665095335,-0.6065283435800362,[0.],0.015,0.84,0.0,"(0,)",-0.3828628993470803,0.374585237823695,-0.5425677492785003,-0.8936919309494986,[0.],0.015,0.0
46,4.008474576271187,-0.38386203775783817,0.3991849195357923,-0.782968567180445,-0.28722974886474484,-1.0107298765500077,-0.6075083234400395,[0.],0.015,0.84,0.0,"(0,)",-0.38386203775783817,0.3991849195358178,-0.5431850142109396,-0.8933898294250436,[0.],0.015,0.0
47,4.084745762711865,-0.38482170010409344,0.4237661336122828,-0.7824406258191273,-0.287522505874967,-1.0103087107132656,-0.6084495848722786,[0.],0.015,0.84,0.0,"(0,)",-0.38482170010409344,0.42376613361231863,-0.5437778911071012,-0.8930996637180588,[0.],0.015,0.0
48,4.161016949152542,-0.3857442186587895,0.4483299337768202,-0.7819331183899766,-0.2878039317337886,-1.0099038458248977,-0.6093544150566228,[0.],0.015,0.84,0.0,"(0,)",-0.3857442186587895,0.44832993377685193,-0.5443478208320796,-0.892820728773651,[0.],0.015,0.0
49,4.237288135593221,-0.38663174368598213,0.4728772944148384,-0.7814448621327227,-0.2880746825081888,-1.0095143387080092,-0.6102249225103366,[0.],0.015,0.84,0.0,"(0,)",-0.38663174368598213,0.47287729441485904,-0.544896131679325,-0.8925523746393402,[0.],0.015,0.0
50,4.313559322033898,-0.38748625859492286,0.4974091179633822,-0.7809747642910314,-0.2883353620919509,-1.0091393142322995,-0.6110630572683344,[0.],0.015,0.84,0.0,"(0,)",-0.38748625859492286,0.4974091179633972,-0.5454240501704961,-0.8922939996710098,[0.],0.015,0.0
51,4.389830508474576,-0.3883095947318149,0.5219262414803991,-0.7805218167903983,-0.28858652868916923,-1.0087779671181256,-0.6118706170957514,[0.],0.015,0.88,0.0,"(0,)",-0.3883095947318149,0.52192624148042,-0.5459327080199045,-0.8920450494596693,[0.],0.015,0.0
52,4.466101694915254,-0.389103443600731,0.5464294425078465,-0.7800850882007717,-0.28882869769962605,-1.0084295524302311,-0.612649263620298,[0.],0.015,0.88,0.0,"(0,)",-0.389103443600731,0.5464294425078546,-0.5464231508794468,-0.8918050114808611,[0.],0.015,0.0
53,4.5423728813559325,-0.3898687644853075,0.5709194454932677,-0.7796635591945841,-0.28906180822433697,-1.008092251107668,-0.6134013293681975,[0.],0.015,0.88,0.0,"(0,)",-0.3898687644853075,0.5709194454935378,-0.5468963205771499,-0.8915730115944134,[0.],0.015,0.0
54,4.618644067796611,-0.3906088632805872,0.5953969205434385,-0.7792569031204521,-0.2892879419406908,-1.0077688556859608,-0.6141258330152459,[0.],0.015,0.88,0.0,"(0,)",-0.3906088632805872,0.595396920543443,-0.5473531996685392,-0.8913498230183803,[0.],0.015,0.0
55,4.694915254237288,-0.3913233288244914,0.6198624994870091,-0.7788638633123485,-0.28950590653783986,-1.0074553295962143,-0.6148265687973817,[0.],0.015,0.88,0.0,"(0,)",-0.3913233288244914,0.6198624994870043,-0.5477945870596098,-0.891133808417553,[0.],0.015,0.0
56,4.771186440677966,-0.39201399924375885,0.6443167678110555,-0.7784839094982234,-0.2897166088995765,-1.0071522336822325,-0.6155039783839535,[0.],0.015,0.92,0.0,"(0,)",-0.39201399924375885,0.6443167678110534,-0.54822127704517,-0.8909249832007943,[0.],0.015,0.0
57,4.8474576271186445,-0.3926820488564984,0.6687602739932523,-0.7781163971303254,-0.28992040836907107,-1.0068590568606401,-0.6161592093666188,[0.],0.015,0.92,0.0,"(0,)",-0.3926820488564984,0.6687602739932597,-0.5486339941258386,-0.8907229940970707,[0.],0.015,0.0
58,4.923728813559323,-0.3933285842978067,0.693193531393854,-0.7777607190254712,-0.29011764367810505,-1.0065753180030819,-0.6167933426044947,[0.],0.015,0.92,0.0,"(0,)",-0.3933285842978067,0.6931935313938634,-0.5490334208160111,-0.8905275084239104,[0.],0.015,0.0
59,5.0,-0.39395464068410546,0.7176170210388715,-0.7774163064105417,-0.29030863108629923,-1.0063005647381782,-0.6174073914702681,[0.],0.015,0.92,0.0,"(0,)",-0.39395464068410546,0.7176170210388679,-0.5494201960870815,-0.8903382139986441,[0.],0.015,0.0
