,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.3827620085314328,-0.33683456551155044,-0.7426116004951615,-0.24638020766596153,-0.833461048328579,-0.6145667282055219,[0.04],0.19646892699104634,0.0,0.04,"(0,)",-0.3827620085314328,-0.3368345655114017,-0.6868620528901808,-0.914169522695351,[0.],0.015,0.0
16,1.7203389830508475,-0.37908276995413176,-0.31099748220668905,-0.7409556615893083,-0.2445322892576555,-0.8304110004562262,-0.5998932637439383,[0.04],0.175812538939071,0.0,0.04,"(0,)",-0.37908276995413176,-0.31099748220651735,-0.6876536039529515,-0.9125005210065262,[0.],0.015,0.0
17,1.7966101694915255,-0.3757783088558854,-0.2853207416415295,-0.7394684013061946,-0.24287260569391286,-0.8276716395170407,-0.5867144802432367,[0.04],0.15528307131235675,0.0,0.04,"(0,)",-0.3757783088558854,-0.285320741641342,-0.6883645266645532,-0.9110015287245213,[0.],0.015,0.0
18,1.8728813559322035,-0.3727918433978985,-0.2597823159613663,-0.7381242630181984,-0.24137263725665808,-0.825195893369703,-0.5864527329867792,[0.04],0.1348631079047168,0.04,0.04,"(0,)",-0.3727918433978985,-0.2597823159611937,-0.6890070377679871,-0.9096467877155137,[0.],0.015,0.0
19,1.9491525423728815,-0.3700778464362324,-0.2343641255178014,-0.7369027562769225,-0.2400095178849041,-0.8229460206182448,-0.5886600501863101,[0.04],0.11453834897810224,0.12,0.04,"(0,)",-0.3700778464362324,-0.23436412551780963,-0.6895909307746568,-0.9084156457027113,[0.],0.015,0.0
20,2.0254237288135597,-0.36759931949999636,-0.2090511755815746,-0.7357872287356372,-0.23876465813059988,-0.8208913517594969,-0.5906758604492274,[0.04],0.09429694307649542,0.12,0.04,"(0,)",-0.36759931949999636,-0.20905117558127922,-0.6901241748792848,-0.9072913209395448,[0.],0.015,0.0
21,2.1016949152542375,-0.36532584242416466,-0.18383091335736879,-0.7347639671327723,-0.23762276936324178,-0.819006638676207,-0.5925249218995514,[0.04],0.0741289736694622,0.16,0.04,"(0,)",-0.36532584242416466,-0.18383091335725102,-0.6906133485385966,-0.9062599948947463,[0.],0.015,0.0
22,2.1779661016949152,-0.36323226021131405,-0.15869274241097908,-0.7338217067221872,-0.23657127631419156,-0.8172710955563179,-0.5942276352243434,[0.04],0.054025960025238504,0.2,0.04,"(0,)",-0.36323226021131405,-0.15869274241080342,-0.6910637286905994,-0.9053102965415638,[0.],0.015,0.0
23,2.2542372881355934,-0.361297387931315,-0.13362764957788983,-0.7329508993356154,-0.23559952415837054,-0.8156671440270955,-0.5958012462144179,[0.04],0.03398079139072659,0.24,0.04,"(0,)",-0.361297387931315,-0.13362764957758916,-0.6914799014732391,-0.9044326059937905,[0.],0.015,0.0
24,2.330508474576271,-0.3595031617792035,-0.10862791563696429,-0.732143351173597,-0.23469833557277778,-0.8141797482622442,-0.5972605217684438,[0.],0.015,0.24,0.0,"(0,)",-0.3595031617792035,-0.10862791563756255,-0.69186596721062,-0.9036186972084602,[0.],0.015,0.0
25,2.406779661016949,-0.3578344888392095,-0.08368688783846956,-0.7313922992678904,-0.23386022271442725,-0.8127964121105533,-0.5986176851539259,[0.],0.015,0.24,0.0,"(0,)",-0.3578344888392095,-0.0836868878387409,-0.6922250150582205,-0.9028617264845622,[0.],0.015,0.0
26,2.483050847457627,-0.35627761399393076,-0.05879879835972959,-0.730691277062474,-0.2330779500832556,-0.8115054917978599,-0.5998841847854188,[0.],0.015,0.28,0.0,"(0,)",-0.35627761399393076,-0.058798798362849305,-0.6925609979665023,-0.9021553209310035,[0.],0.015,0.0
27,2.5593220338983054,-0.35482328947140573,-0.03395862431735556,-0.7300370052247454,-0.23234785263672003,-0.8103001600161441,-0.6010667243700634,[0.],0.015,0.28,0.0,"(0,)",-0.35482328947140573,-0.03395862431777601,-0.6928729880012025,-0.9014957611199261,[0.],0.015,0.0
28,2.635593220338983,-0.3534599009982579,-0.009161962745257619,-0.7294234543020849,-0.23166316130456166,-0.8091699967030354,-0.6021755137524754,[0.],0.015,0.32,0.0,"(0,)",-0.3534599009982579,-0.009161962745307162,-0.6931660351060828,-0.9008773316469509,[0.],0.015,0.0
29,2.7118644067796613,-0.3521792103019538,0.015595057309981737,-0.7288470514842725,-0.23101992121287904,-0.8089655816291647,-0.6032171113318892,[0.],0.015,0.4,0.0,"(0,)",-0.3521792103019538,0.015595057309957205,-0.6934415230274908,-0.900296376290313,[0.],0.015,0.0
30,2.788135593220339,-0.35097385798843966,0.04031585605362152,-0.7283045401734697,-0.23041450611050202,-0.8107249267353882,-0.6041974483303532,[0.],0.015,0.56,0.0,"(0,)",-0.35097385798843966,0.04031585605403952,-0.6937008627460164,-0.8997495882079329,[0.],0.015,0.0
31,2.8644067796610173,-0.3498373062477318,0.06500346718857887,-0.72779300183462,-0.22984366218055347,-0.8123838579082288,-0.605121820000855,[0.],0.015,0.64,0.0,"(0,)",-0.3498373062477318,0.06500346718892866,-0.6939453866484422,-0.8992340154360565,[0.],0.015,0.0
32,2.940677966101695,-0.3487637029852026,0.08966059114919554,-0.7273097962627599,-0.2293044368298016,-0.8139509096000256,-0.605994993691044,[0.],0.015,0.68,0.0,"(0,)",-0.3487637029852026,0.08966059114944726,-0.6941763661342066,-0.8987469986966261,[0.],0.015,0.0
33,3.016949152542373,-0.347747863170119,0.11428964044230265,-0.7268525889995883,-0.22879422405002695,-0.8154336488777983,-0.60682118743058,[0.],0.015,0.68,0.0,"(0,)",-0.347747863170119,0.1142896404425002,-0.6943949177377498,-0.898286185265025,[0.],0.015,0.0
34,3.093220338983051,-0.34678516606651744,0.1388927772270285,-0.7264193001646775,-0.2283107026861324,-0.8168388200503925,-0.6076041595241699,[0.],0.015,0.72,0.0,"(0,)",-0.34678516606651744,0.13889277722718193,-0.6946020359706335,-0.8978494789112306,[0.],0.015,0.0
35,3.169491525423729,-0.34587147865499474,0.16347194524444578,-0.7260080695179215,-0.2278517967964,-0.8181724556986383,-0.608347271467846,[0.],0.015,0.72,0.0,"(0,)",-0.34587147865499474,0.1634719452445641,-0.6947986101616841,-0.8974350047401639,[0.],0.015,0.0
36,3.245762711864407,-0.34500309196223145,0.18802889694347522,-0.7256172277150683,-0.22741564349333687,-0.8194399694946417,-0.6090535398279628,[0.],0.015,0.72,0.0,"(0,)",-0.34500309196223145,0.1880288969435792,-0.6949854383054803,-0.8970410802460813,[0.],0.015,0.0
37,3.3220338983050848,-0.3441766673173119,0.2125652166313788,-0.725245272092657,-0.22700056590288367,-0.8193256210090853,-0.6097256799857963,[0.],0.015,0.76,0.0,"(0,)",-0.3441766673173119,0.21256521663145836,-0.6951632386910436,-0.8966661909117504,[0.],0.015,0.0
38,3.398305084745763,-0.3433891906899765,0.23708234031754116,-0.7248908461073629,-0.22660505021341237,-0.818540987712519,-0.6103661432822259,[0.],0.015,0.76,0.0,"(0,)",-0.3433891906899765,0.23708234031761757,-0.6953326597413565,-0.8963089694916586,[0.],0.015,0.0
39,3.4745762711864407,-0.34263793370183415,0.26158157279221184,-0.7245527217820613,-0.22622772608573022,-0.8177924432551377,-0.6109771487332948,[0.],0.015,0.88,0.0,"(0,)",-0.34263793370183415,0.261581572792276,-0.6954942884243389,-0.8959681783179512,[0.],0.015,0.0
40,3.550847457627119,-0.34192042017796376,0.2860641023824721,-0.7242297846515381,-0.2258673498518119,-0.8170775204173244,-0.6101704994878819,[0.],0.015,0.88,0.0,"(0,)",-0.34192042017796376,0.2860641023825147,-0.6956486574469871,-0.8956426941316493,[0.],0.015,0.0
41,3.6271186440677967,-0.3412343973466839,0.31053101374815595,-0.7239210207957484,-0.22552279004684436,-0.8163939745704545,-0.609249605772124,[0.],0.015,0.88,0.0,"(0,)",-0.3412343973466839,0.3105310137482098,-0.6957962514566425,-0.8953314950129743,[0.],0.015,0.0
42,3.703389830508475,-0.3405778109279525,0.3349832990166539,-0.7236255056324536,-0.22519301489868265,-0.8157397588602062,-0.6083682265104084,[0.],0.015,0.88,0.0,"(0,)",-0.3405778109279525,0.33498329901669077,-0.6959375124037994,-0.895033649083528,[0.],0.015,0.0
43,3.7796610169491527,-0.3399487835196138,0.3594218675041541,-0.7233423941851115,-0.22487708147140348,-0.8151130026655011,-0.6075238415481775,[0.],0.015,0.88,0.0,"(0,)",-0.3399487835196138,0.3594218675041891,-0.6960728441863208,-0.8947483047014397,[0.],0.015,0.0
44,3.855932203389831,-0.3393455957683126,0.383847554229736,-0.7230709126122862,-0.2245741262091842,-0.8145119928465612,-0.6067141428880882,[0.],0.015,0.88,0.0,"(0,)",-0.3393455957683126,0.3838475542297692,-0.6962026167033427,-0.894474681919357,[0.],0.015,0.0
45,3.9322033898305087,-0.3387666699238368,0.40826112739435305,-0.7228103508029892,-0.22428335667597873,-0.8139351573514876,-0.6059370126120626,[0.],0.015,0.88,0.0,"(0,)",-0.3387666699238368,0.40826112739437975,-0.6963271693926425,-0.894212065025555,[0.],0.015,0.0
46,4.008474576271187,-0.33821055541617007,0.43266329496949213,-0.7225600558876459,-0.2240040443127824,-0.8133810508468808,-0.6051905035255354,[0.],0.015,0.88,0.0,"(0,)",-0.33821055541617007,0.43266329496951295,-0.6964468143306142,-0.8939597959989307,[0.],0.015,0.0
47,4.084745762711865,-0.337675916176726,0.45705471051729885,-0.7223194265295737,-0.22373551806877406,-0.8128483420881718,-0.6044728221315055,[0.],0.015,0.92,0.0,"(0,)",-0.337675916176726,0.45705471051731505,-0.6965618389624675,-0.8937172687602379,[0.],0.015,0.0
48,4.161016949152542,-0.3371615194632693,0.48143597834530605,-0.72208790789769,-0.22347715878919128,-0.8123358027826044,-0.603782313637478,[0.],0.015,0.92,0.0,"(0,)",-0.3371615194632693,0.4814359783453209,-0.6966725085049832,-0.8934839241022672,[0.],0.015,0.0
49,4.237288135593221,-0.33666622596878304,0.5058076580832032,-0.7218649872147157,-0.2232283942478027,-0.8118422977361209,-0.6031174486768593,[0.],0.015,0.92,0.0,"(0,)",-0.33666622596878304,0.5058076580832067,-0.6967790680731815,-0.8932592452030115,[0.],0.015,0.0
50,4.313559322033898,-0.33618898106765993,0.5301702687562847,-0.7216501898151244,-0.22298869474969255,-0.8113667761299178,-0.6024768115519975,[0.],0.015,0.92,0.0,"(0,)",-0.33618898106765993,0.5301702687562914,-0.696881744562942,-0.8930427536533687,[0.],0.015,0.0
51,4.389830508474576,-0.335728807024795,0.5545242924192084,-0.7214430756404469,-0.22275756921959286,-0.8109082637554881,-0.6018590897813566,[0.],0.015,0.92,0.0,"(0,)",-0.335728807024795,0.5545242924192318,-0.6969807483319964,-0.892834005924391,[0.],0.015,0.0
52,4.466101694915254,-0.33528479609028666,0.5788701774051254,-0.7212432361280606,-0.22253456173185399,-0.8104658561358536,-0.6012630648274805,[0.],0.015,0.92,0.0,"(0,)",-0.33528479609028666,0.5788701774051495,-0.6970762746813929,-0.8926325902281949,[0.],0.015,0.0
53,4.5423728813559325,-0.33485610458505954,0.6032083412420668,-0.721050291551657,-0.22231924852606214,-0.8100387126328885,-0.6006876041443392,[0.],0.015,0.92,0.0,"(0,)",-0.33485610458505954,0.6032083412420942,-0.6971685050954934,-0.8924381238450041,[0.],0.015,0.0
54,4.618644067796611,-0.33444194627331897,0.6275391732458483,-0.7208638880446548,-0.22211123471536734,-0.8096260498426155,-0.6001316523192841,[0.],0.015,0.92,0.0,"(0,)",-0.33444194627331897,0.6275391732458842,-0.697257608783935,-0.892250250123465,[0.],0.015,0.0
55,4.694915254237288,-0.33404158860395317,0.6518630368918569,-0.7206836959029898,-0.221910152372298,-0.8092271378629026,-0.5995942260040534,[0.],0.015,0.92,0.0,"(0,)",-0.33404158860395317,0.6518630368918894,-0.6973437433483034,-0.8920686367581041,[0.],0.015,0.0
56,4.771186440677966,-0.33365434781036696,0.6761802719261302,-0.7205094073781331,-0.22171565807074514,-0.8088412953965651,-0.5990744073333607,[0.],0.015,0.92,0.0,"(0,)",-0.33365434781036696,0.6761802719261558,-0.6974270558941688,-0.8918929735724539,[0.],0.015,0.0
57,4.8474576271186445,-0.33327958488212195,0.7004911962779141,-0.7203407348665344,-0.22152743086373844,-0.8087196064853068,-0.5985713385214786,[0.],0.015,0.92,0.0,"(0,)",-0.33327958488212195,0.7004911962779249,-0.6975076838991516,-0.8917229706948874,[0.],0.015,0.0
58,4.923728813559323,-0.33291670194323325,0.7247961077896347,-0.7201774092763997,-0.2213451704641601,-0.8087377302800388,-0.5980842170018714,[0.],0.015,0.92,0.0,"(0,)",-0.33291670194323325,0.7247961077896583,-0.6975857559912901,-0.8915583569114339,[0.],0.015,0.0
59,5.0,-0.33256513896754825,0.7490952857841207,-0.720019178553959,-0.22116859559572535,-0.8087552887108157,-0.597612291014821,[0.],0.015,0.96,0.0,"(0,)",-0.33256513896754825,0.749095285784139,-0.6976613926564381,-0.8913988781787351,[0.],0.015,0.0
