,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
23,2.2542372881355934,-0.030605751080675127,-0.014354825972139457,-0.7372999046466023,0.0013929668446853068,-0.9045969052298899,-0.6534405907656793,[0.04],0.053197208701407865,0.12,0.04,"(0,)",-0.030605751080675127,-0.014354825972386135,-0.4084380028938318,-0.8049262533775771,[0.],0.015,0.0
24,2.330508474576271,-0.02972817551715351,0.010473284029160508,-0.7370869835002278,-0.0006495354483358265,-0.9059350846548506,-0.6532181714412435,[0.04],0.02936465657604688,0.12,0.04,"(0,)",-0.02972817551715351,0.01047328402893286,-0.40848615353832785,-0.8043571760112543,[0.],0.015,0.0
25,2.406779661016949,-0.028910860848826818,0.035254584856333634,-0.7368886878416516,-0.002551773052349892,-0.9057605495145715,-0.653011035013418,[0.],0.015,0.12,0.0,"(0,)",-0.028910860848826818,0.03525458485612985,-0.40853099865041564,-0.8038271863079359,[0.],0.015,0.0
26,2.483050847457627,-0.028147674918820805,0.05999361872117899,-0.7367035299181236,-0.004328018344922828,-0.9055975672848413,-0.6528176275221736,[0.],0.015,0.16,0.0,"(0,)",-0.028147674918820805,0.05999361872100808,-0.40857287469003956,-0.8033323079317849,[0.],0.015,0.0
27,2.5593220338983054,-0.02743330966435757,0.08469435219312552,-0.7365302211119074,-0.0059906273831491896,-0.9054450053999628,-0.6526366020451606,[0.],0.015,0.24,0.0,"(0,)",-0.02743330966435757,0.08469435219299315,-0.40861207273640476,-0.8028690970677161,[0.],0.015,0.0
28,2.635593220338983,-0.026763146921933205,0.10936026548416711,-0.7363676383210549,-0.007550354956289276,-0.9053018808922307,-0.6524667826021833,[0.],0.015,0.32,0.0,"(0,)",-0.026763146921933205,0.1093602654840676,-0.40864884568124615,-0.8024345531063954,[0.],0.015,0.0
29,2.7118644067796613,-0.026133125011256884,0.13399442555910437,-0.7362148063629008,-0.009016628768621818,-0.9051673139117158,-0.6523071612509154,[0.],0.015,0.32,0.0,"(0,)",-0.026133125011256884,0.13399442555915037,-0.40868341828389243,-0.8020260652690776,[0.],0.015,0.0
30,2.788135593220339,-0.025539722605630442,0.15859954599657516,-0.7360708424826972,-0.010397714373508626,-0.9050405870607728,-0.6521567860471973,[0.],0.015,0.32,0.0,"(0,)",-0.025539722605630442,0.1585995459965908,-0.4087159784447187,-0.8016412863048155,[0.],0.015,0.0
31,2.8644067796610173,-0.024979775983171915,0.1831780371103318,-0.7359349692113922,-0.01170099966061254,-0.9049210369058345,-0.652014835120126,[0.],0.015,0.44,0.0,"(0,)",-0.024979775983171915,0.18317803711033273,-0.4087466980662309,-0.8012781428244928,[0.],0.015,0.0
32,2.940677966101695,-0.0244504558092735,0.20773204745499718,-0.7358065117808401,-0.01293304057982492,-0.9048080449658225,-0.6518806155903122,[0.],0.015,0.48,0.0,"(0,)",-0.0244504558092735,0.20773204745496093,-0.408775734573356,-0.8009348263330981,[0.],0.015,0.0
33,3.016949152542373,-0.02394926056365374,0.23226349867089716,-0.7356848769983754,-0.014099625130733016,-0.9047010602153644,-0.6517535218603809,[0.],0.015,0.56,0.0,"(0,)",-0.02394926056365374,0.23226349867082643,-0.4088032277585286,-0.8006097454051222,[0.],0.015,0.0
34,3.093220338983051,-0.023473973927225465,0.2567741148995146,-0.7355695337063958,-0.015205895353326244,-0.9045996012992675,-0.6516330058208399,[0.],0.015,0.56,0.0,"(0,)",-0.023473973927225465,0.2567741148994087,-0.4088293004369063,-0.8003014775036572,[0.],0.015,0.0
35,3.169491525423729,-0.02302261558224905,0.2812654477031255,-0.7354600024729906,-0.016256457743529636,-0.9037545251038059,-0.6515185677264899,[0.],0.015,0.64,0.0,"(0,)",-0.02302261558224905,0.281265447703,-0.40885406145177683,-0.8000087407743172,[0.],0.015,0.0
36,3.245762711864407,-0.022593406974807204,0.30573889730076936,-0.7353558518888582,-0.017255451581648228,-0.9029475717738978,-0.6514097570505006,[0.],0.015,0.64,0.0,"(0,)",-0.022593406974807204,0.30573889730073867,-0.40887760837747267,-0.7997303821402696,[0.],0.015,0.0
37,3.3220338983050848,-0.022184744052848954,0.3301957306905755,-0.7352566920505833,-0.01820661178007863,-0.9021792632283171,-0.6513061657177748,[0.],0.015,0.68,0.0,"(0,)",-0.022184744052848954,0.33019573069054664,-0.4089000290625227,-0.7994653597413998,[0.],0.015,0.0
38,3.398305084745763,-0.02179516462747768,0.3546370970907901,-0.7351621640669894,-0.01911335188515505,-0.901446837111469,-0.6512074146169163,[0.],0.015,0.72,0.0,"(0,)",-0.02179516462747768,0.35463709709075675,-0.40892140301017665,-0.7992127162135867,[0.],0.015,0.0
39,3.4745762711864407,-0.02142334628091274,0.3790640415630703,-0.7350719463507275,-0.019978751686527994,-0.9007478047469385,-0.6511131671303433,[0.],0.015,0.8,0.0,"(0,)",-0.02142334628091274,0.379064041563158,-0.40894180265564617,-0.7989715923531808,[0.],0.015,0.0
40,3.550847457627119,-0.021068085835368497,0.40347751657415887,-0.7349857467277681,-0.020805612926308684,-0.900079903345953,-0.651808753045815,[0.],0.015,0.84,0.0,"(0,)",-0.021068085835368497,0.4034775165741789,-0.4089612939406221,-0.7987412074098861,[0.],0.015,0.0
41,3.6271186440677967,-0.022464626807171276,0.42787839192522226,-0.7349033022405874,-0.021596461756316056,-0.8994410925574484,-0.6534061511323176,[0.],0.015,0.84,0.0,"(0,)",-0.022464626807171276,0.4278783919250585,-0.40897993662464044,-0.7985208582574955,[0.],0.015,0.0
42,3.703389830508475,-0.024304265443060996,0.4522674637212716,-0.7348243704987206,-0.022353622820483452,-0.898829494618079,-0.6549355088363,[0.],0.015,0.88,0.0,"(0,)",-0.024304265443060996,0.45226746372078885,-0.4089977854670288,-0.7983098970957127,[0.],0.015,0.0
43,3.7796610169491527,-0.026067035490391424,0.4766454622558565,-0.7347487442538807,-0.02307914303232413,-0.8982434687989547,-0.656400974867233,[0.],0.015,0.88,0.0,"(0,)",-0.026067035490391424,0.47664546225596427,-0.40901488981394274,-0.7981077666096176,[0.],0.015,0.0
44,3.855932203389831,-0.027757918003344734,0.501013058623862,-0.7346762027473113,-0.02377507775561634,-0.8976813418720633,-0.657806676645815,[0.],0.015,0.96,0.0,"(0,)",-0.027757918003344734,0.5010130586238281,-0.40903129578977526,-0.7979138800385128,[0.],0.015,0.0
45,3.9322033898305087,-0.029381958908724762,0.5253708700867858,-0.7346065095524819,-0.024443514253903453,-0.8971413969611072,-0.6591567467491612,[0.],0.015,0.96,0.0,"(0,)",-0.029381958908724762,0.5253708700868875,-0.40904704796594643,-0.7977276175262624,[0.],0.015,0.0
46,4.008474576271187,-0.03094279868948803,0.549719466079338,-0.7345395186311893,-0.025085943606500204,-0.896622444965443,-0.660454245205738,[0.],0.015,0.96,0.0,"(0,)",-0.03094279868948803,0.5497194660797653,-0.409062184942055,-0.7975485831458344,[0.],0.015,0.0
47,4.084745762711865,-0.0324436292039853,0.5740593723822032,-0.7344751065628184,-0.025703670675257452,-0.896123451929052,-0.6617018714613255,[0.],0.015,0.96,0.0,"(0,)",-0.0324436292039853,0.5740593723829208,-0.4090767414534309,-0.7973764391405731,[0.],0.015,0.0
48,4.161016949152542,-0.03388761797186553,0.5983910752882031,-0.7344131436510964,-0.026297995221416747,-0.8956433769351516,-0.6629022807041896,[0.],0.015,0.96,0.0,"(0,)",-0.03388761797186553,0.5983910752889997,-0.4090907497732785,-0.7972108351029414,[0.],0.015,0.0
49,4.237288135593221,-0.035277915284135694,0.6227150253583893,-0.7343534943935508,-0.026870214112106158,-0.8951811716926281,-0.6640580916060458,[0.],0.015,0.96,0.0,"(0,)",-0.035277915284135694,0.6227150253590783,-0.4091042401968035,-0.7970514089327223,[0.],0.015,0.0
50,4.313559322033898,-0.03661755893433159,0.6470316406906985,-0.7342960249546623,-0.02742157992739317,-0.8947358190851464,-0.66432170002929,[0.],0.015,0.96,0.0,"(0,)",-0.03661755893433159,0.647031640691189,-0.40911724110709724,-0.7968978048798294,[0.],0.015,0.0
51,4.389830508474576,-0.03790940681351625,0.6713413097706595,-0.7342406085460721,-0.02795327167510836,-0.8943063605673369,-0.663092291942766,[0.],0.015,0.96,0.0,"(0,)",-0.03790940681351625,0.6713413097709595,-0.40912977899932834,-0.7967496864676865,[0.],0.015,0.0
52,4.466101694915254,-0.0391561041107141,0.695644394018085,-0.734187128267942,-0.028466380407909705,-0.8938919099365068,-0.6619058444951434,[0.],0.015,0.96,0.0,"(0,)",-0.0391561041107141,0.6956443940182453,-0.4091418785395679,-0.7966067432457605,[0.],0.015,0.0
53,4.5423728813559325,-0.04036007519733835,0.7199412300974131,-0.7341354781135982,-0.02896190545743702,-0.8934916573272595,-0.6607600227284471,[0.],0.015,1.0,0.0,"(0,)",-0.04036007519733835,0.7199412300974879,-0.4091535626549765,-0.7964686930796819,[0.],0.015,0.0
54,4.618644067796611,-0.04152353437079025,0.7442321320134898,-0.7340855625485904,-0.02944075878455936,-0.8931048656822222,-0.6596527112417391,[0.],0.015,1.0,0.0,"(0,)",-0.04152353437079025,0.7442321320135262,-0.4091648526468554,-0.7963352809900135,[0.],0.015,0.0
55,4.694915254237288,-0.042648510364839506,0.7685173930023166,-0.7340372950578419,-0.029903775264350924,-0.8927308617563654,-0.65858198561268,[0.],0.015,1.0,0.0,"(0,)",-0.042648510364839506,0.7685173930023346,-0.4091757683203241,-0.7962062754877064,[0.],0.015,0.0
56,4.771186440677966,-0.043736876553799,0.7927972872319018,-0.7339905962771702,-0.03035172544258695,-0.8923690248912987,-0.6575460760418601,[0.],0.015,1.0,0.0,"(0,)",-0.043736876553799,0.7927972872319167,-0.4091863281214312,-0.7960814639029938,[0.],0.015,0.0
57,4.8474576271186445,-0.04479037824514277,0.817072071334056,-0.7339453923449597,-0.03078532706575878,-0.8920187769709529,-0.6565433349712856,[0.],0.015,1.0,0.0,"(0,)",-0.04479037824514277,0.817072071334068,-0.40919654926881943,-0.7959606482529603,[0.],0.015,0.0
58,4.923728813559323,-0.045810652407642885,0.8413419857880621,-0.733901613801033,-0.03120525338188403,-0.8916795753529093,-0.6555722148205654,[0.],0.015,1.0,0.0,"(0,)",-0.045810652407642885,0.8413419857880704,-0.40920644787040383,-0.7958436424485064,[0.],0.015,0.0
59,5.0,-0.04679923999393536,0.8656072561744219,-0.7338591949983497,-0.03161213827611335,-0.8913509086741207,-0.654631255378653,[0.],0.015,1.0,0.0,"(0,)",-0.04679923999393536,0.8656072561744288,-0.4092160390221598,-0.7957302707618552,[0.],0.015,0.0
