,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
41,3.6271186440677967,-0.5740010492500569,0.3468781754662313,-0.8170104934960127,-0.4520088519183063,-0.8996798183903156,-0.7183691268835385,[0.],0.015,0.84,0.0,"(0,)",-0.5740010492500569,0.3468781754666219,-0.27939625590227013,-0.8870087415588548,[0.],0.015,0.0
42,3.703389830508475,-0.574712886332831,0.3712656480214582,-0.8166399171185094,-0.45246056182573813,-0.8995273310115127,-0.7181609453117018,[0.],0.015,0.84,0.0,"(0,)",-0.574712886332831,0.37126564802242185,-0.2787008630593185,-0.8866141149890602,[0.],0.015,0.0
43,3.7796610169491527,-0.5753949998550212,0.39564211401600474,-0.816284834144665,-0.45289340690733165,-0.8993812228767494,-0.7179614795596532,[0.],0.015,0.84,0.0,"(0,)",-0.5753949998550212,0.39564211401586397,-0.2780345379709769,-0.8862359712753017,[0.],0.015,0.0
44,3.855932203389831,-0.5760493263893434,0.42000824029976386,-0.8159442018764306,-0.45330862892963925,-0.8992410549499512,-0.7177701255562059,[0.],0.015,0.84,0.0,"(0,)",-0.5760493263893434,0.420008240299818,-0.27739534479970906,-0.885873228336495,[0.],0.015,0.0
45,3.9322033898305087,-0.5766776853044008,0.44436464041247137,-0.8156170413649485,-0.4537073882760009,-0.8991064167988105,-0.7175863144561119,[0.],0.015,0.88,0.0,"(0,)",-0.5766776853044008,0.4443646404123022,-0.2767814495120069,-0.8855248691878522,[0.],0.015,0.0
46,4.008474576271187,-0.5772815298788643,0.46871188027829375,-0.8153026266063614,-0.4540905950076593,-0.898977019217102,-0.7174096540971953,[0.],0.015,0.92,0.0,"(0,)",-0.5772815298788643,0.46871188027765587,-0.2761914746694497,-0.8851900960344021,[0.],0.015,0.0
47,4.084745762711865,-0.5778621744252621,0.4930504824688933,-0.8150003047866238,-0.4544590721980998,-0.8988526030059454,-0.7172397944721317,[0.],0.015,0.92,0.0,"(0,)",-0.5778621744252621,0.49305048246788896,-0.275624182995178,-0.8848681884029574,[0.],0.015,0.0
48,4.161016949152542,-0.5784208850698078,0.5173809303417751,-0.8147094292487255,-0.4548136193564866,-0.8987329057945431,-0.7170763791357914,[0.],0.015,0.92,0.0,"(0,)",-0.5784208850698078,0.517380930340697,-0.275078357118702,-0.8845584476410018,[0.],0.015,0.0
49,4.237288135593221,-0.5789588831013984,0.5417036717384132,-0.8144293616769585,-0.4551550126527197,-0.8986176641994746,-0.7169190483030535,[0.],0.015,0.92,0.0,"(0,)",-0.5789588831013984,0.5417036717375072,-0.2745528009293004,-0.8842601960531026,[0.],0.015,0.0
50,4.313559322033898,-0.5794773270299616,0.5660191222163887,-0.8141594896038421,-0.4554839906862428,-0.8985066234212237,-0.7167674530149044,[0.],0.015,0.92,0.0,"(0,)",-0.5794773270299616,0.5660191222157566,-0.27404636917838376,-0.8839727889644331,[0.],0.015,0.0
51,4.389830508474576,-0.5799773001115622,0.5903276678913288,-0.8138992386764923,-0.4558012446884758,-0.8983995439549822,-0.716621265149358,[0.],0.015,0.92,0.0,"(0,)",-0.5799773001115622,0.5903276678909494,-0.273557988460744,-0.8836956231367074,[0.],0.015,0.0
52,4.466101694915254,-0.5804598055009316,0.6146296679816746,-0.813648078436971,-0.45610741439495767,-0.8982962049149816,-0.7161593130511792,[0.],0.015,0.96,0.0,"(0,)",-0.5804598055009316,0.614629667981473,-0.27308666693454586,-0.8834281403018247,[0.],0.015,0.0
53,4.5423728813559325,-0.5809257672486421,0.6389254571104789,-0.8134055231688058,-0.45640308819824843,-0.8981964048111201,-0.7156709053414939,[0.],0.015,1.0,0.0,"(0,)",-0.5809257672486421,0.6389254571103821,-0.2726314953946289,-0.8831698269645564,[0.],0.015,0.0
54,4.618644067796611,-0.5813760357488302,0.6632153473865309,-0.8131711289725455,-0.45668880656084304,-0.898099960374096,-0.7151989157570626,[0.],0.015,1.0,0.0,"(0,)",-0.5813760357488302,0.663215347386485,-0.27219164175036203,-0.8829202113625472,[0.],0.015,0.0
55,4.694915254237288,-0.5818113960445461,0.6874996302796319,-0.8129444883940785,-0.4569650675595748,-0.8980067040926689,-0.7147425264770307,[0.],0.015,1.0,0.0,"(0,)",-0.5818113960445461,0.6874996302796071,-0.27176634126210236,-0.8826788585929919,[0.],0.015,0.0
56,4.771186440677966,-0.5822325768583454,0.7117785783083233,-0.8127252243822072,-0.4572323330268512,-0.8979164813645445,-0.7146333327744548,[0.],0.015,1.0,0.0,"(0,)",-0.5822325768583454,0.7117785783083023,-0.2713548856763357,-0.8824453652604063,[0.],0.015,0.0
57,4.8474576271186445,-0.5826402584566033,0.736052446561292,-0.8125129851301368,-0.45749103390725754,-0.8978291480610991,-0.7147509778215844,[0.],0.015,1.0,0.0,"(0,)",-0.5826402584566033,0.7360524465612721,-0.2709566139656953,-0.8822193548417469,[0.],0.015,0.0
58,4.923728813559323,-0.5830350785293801,0.7603214740725265,-0.8123074404552287,-0.457741574215059,-0.8977445688527581,-0.7148649105529923,[0.],0.015,1.0,0.0,"(0,)",-0.5830350785293801,0.7603214740725042,-0.2705709057915413,-0.8820004742804952,[0.],0.015,0.0
59,5.0,-0.5834176362876597,0.7845858850676223,-0.8121082795348112,-0.4579843337220472,-0.8976626162136561,-0.7149753044198313,[0.],0.015,1.0,0.0,"(0,)",-0.5834176362876597,0.784585885067596,-0.2701971773536268,-0.8817883916803375,[0.],0.015,0.0
