,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
25,2.406779661016949,-0.5415215295051528,-0.15947872837073196,-0.7782049105360792,-0.4814434703008157,-0.8314778242007306,-0.6245162055571961,[0.],0.015,0.16,0.0,"(0,)",-0.5415215295051528,-0.1594787283709625,-0.3337449106166477,-0.6760036080436664,[0.],0.015,0.0
26,2.483050847457627,-0.5424709919272208,-0.13335511058546934,-0.777011635130857,-0.4849521824976214,-0.8325029702840578,-0.6233865556216429,[0.],0.015,0.24,0.0,"(0,)",-0.5424709919272208,-0.13335511058495164,-0.3402050417286422,-0.676751365644075,[0.],0.015,0.0
27,2.5593220338983054,-0.5410310263054585,-0.10736525319298094,-0.7759067041462897,-0.48704157276883864,-0.8334522084900993,-0.6223405158895501,[0.],0.015,0.28,0.0,"(0,)",-0.5410310263054585,-0.107365253191495,-0.34618691015821434,-0.677443760404655,[0.],0.015,0.0
28,2.635593220338983,-0.5396928780473919,-0.08149576331656444,-0.7748800814485953,-0.48898268456666283,-0.8343341261289701,-0.6213686619222172,[0.],0.015,0.28,0.0,"(0,)",-0.5396928780473919,-0.08149576343463302,-0.35174484386571025,-0.6780870789494889,[0.],0.015,0.0
29,2.7118644067796613,-0.5384460740878472,-0.055735030974509325,-0.7739233791455373,-0.49079177694554593,-0.8351560278109157,-0.6204629613108426,[0.],0.015,0.32,0.0,"(0,)",-0.5384460740878472,-0.0557350309817111,-0.35692428471164317,-0.6786865899521906,[0.],0.015,0.0
30,2.788135593220339,-0.5372813055369545,-0.030072930543970543,-0.7730295084493245,-0.49248225437610105,-0.8359240767341466,-0.6196166853402368,[0.],0.015,0.36,0.0,"(0,)",-0.5372813055369545,-0.030072930543405058,-0.3617632968619514,-0.6792467372366705,[0.],0.015,0.0
31,2.8644067796610173,-0.5361904080736795,-0.004500588238068361,-0.7721921250784771,-0.4940662172738589,-0.8366437559502741,-0.6188238071720226,[0.],0.015,0.44,0.0,"(0,)",-0.5361904080736795,-0.0045005882371061245,-0.3662962538162575,-0.679771505499766,[0.],0.015,0.0
32,2.940677966101695,-0.535164826291869,0.020989809082771437,-0.7714054520067206,-0.49555337180595577,-0.8373193646495795,-0.6180791758148066,[0.],0.015,0.48,0.0,"(0,)",-0.535164826291869,0.020989809082979427,-0.37055545221179753,-0.6802644434807131,[0.],0.015,0.0
33,3.016949152542373,-0.5342002389114948,0.046405173936212483,-0.770665313823502,-0.49695294195648565,-0.8379552235168658,-0.6173784897407255,[0.],0.015,0.52,0.0,"(0,)",-0.5342002389114948,0.04640517393642268,-0.3745623878164018,-0.6807282460562473,[0.],0.015,0.0
34,3.093220338983051,-0.533290637659994,0.07175164444843891,-0.769967407140539,-0.4982725902692081,-0.8385547714629322,-0.6167178008940499,[0.],0.015,0.56,0.0,"(0,)",-0.533290637659994,0.07175164444860771,-0.3783407674385816,-0.6811655844204411,[0.],0.015,0.0
35,3.169491525423729,-0.532431299993728,0.09703469312926828,-0.769308060782365,-0.4995193369610328,-0.8391212003750372,-0.6160936135139259,[0.],0.015,0.68,0.0,"(0,)",-0.532431299993728,0.0970346931294026,-0.381910368928969,-0.6815787591581522,[0.],0.015,0.0
36,3.245762711864407,-0.531618025561494,0.12225921615840153,-0.7686840550876858,-0.5006992633168976,-0.8396572716127081,-0.6155028811291299,[0.],0.015,0.72,0.0,"(0,)",-0.531618025561494,0.1222592161585073,-0.3852886336412137,-0.6819697877803732,[0.],0.015,0.0
37,3.3220338983050848,-0.5308470821889544,0.14742960867598767,-0.7680925287047407,-0.5018177754300694,-0.8401654406771014,-0.6149428960371497,[0.],0.015,0.8,0.0,"(0,)",-0.5308470821889544,0.14742960867607396,-0.38849105902755054,-0.6823404633307998,[0.],0.015,0.0
38,3.398305084745763,-0.5301151430516764,0.1725498283733301,-0.7675309283276078,-0.5028797021256711,-0.8406479013590225,-0.6144112408612478,[0.],0.015,0.8,0.0,"(0,)",-0.5301151430516764,0.17254982837340058,-0.3915314682793751,-0.6826923859091071,[0.],0.015,0.0
39,3.4745762711864407,-0.529419230457157,0.19762344949311583,-0.7669969678407602,-0.5038893683201577,-0.8411066187000217,-0.6139057508388495,[0.],0.015,0.84,0.0,"(0,)",-0.529419230457157,0.19762344949317168,-0.3944222362163069,-0.6830269881968134,[0.],0.015,0.0
40,3.550847457627119,-0.5287566695754488,0.22265370890722408,-0.7664885938212985,-0.5048506585366314,-0.8415433576761693,-0.6134244815966162,[0.],0.015,0.84,0.0,"(0,)",-0.5287566695754488,0.22265370890727149,-0.39717447811412854,-0.6833455570360478,[0.],0.015,0.0
41,3.6271186440677967,-0.5281250499462964,0.2476435456126002,-0.7660039562753187,-0.5057670717344902,-0.8419597080440755,-0.6129656815735248,[0.],0.015,0.84,0.0,"(0,)",-0.5281250499462964,0.24764354561264276,-0.39979820874091465,-0.6836492517543746,[0.],0.015,0.0
42,3.703389830508475,-0.5275221929888121,0.2725956347300446,-0.7655413836897571,-0.5066417685059135,-0.8423571057726373,-0.6125277683986163,[0.],0.015,0.84,0.0,"(0,)",-0.5275221929888121,0.27259563473008586,-0.4023024774786548,-0.6839391198035065,[0.],0.015,0.0
43,3.7796610169491527,-0.5269461243277543,0.2975124168889631,-0.7650993616626548,-0.5074776116825545,-0.8427368515043154,-0.6121093086119226,[0.],0.015,0.84,0.0,"(0,)",-0.5269461243277543,0.29751241688900115,-0.4046954838019718,-0.6842161101578664,[0.],0.015,0.0
44,3.855932203389831,-0.5263950500726163,0.3223961237209582,-0.7646765145341524,-0.5082772013340019,-0.8423858420438717,-0.6117090002037029,[0.],0.015,0.84,0.0,"(0,)",-0.5263950500726163,0.32239612372099835,-0.4069846764564324,-0.6844810848340885,[0.],0.015,0.0
45,3.9322033898305087,-0.5258673363747646,0.34724880005724357,-0.764271589548834,-0.5090429049752403,-0.8417271862639142,-0.611325657560241,[0.],0.015,0.84,0.0,"(0,)",-0.5258673363747646,0.3472488000572847,-0.409176838965999,-0.6847348288270313,[0.],0.015,0.0
46,4.008474576271187,-0.5253614917361653,0.37207232332207196,-0.7638834431533578,-0.5097768836524234,-0.8410958250975086,-0.6118438178335122,[0.],0.015,0.84,0.0,"(0,)",-0.5253614917361653,0.3720723233221148,-0.41127816360036623,-0.6849780586984929,[0.],0.015,0.0
47,4.084745762711865,-0.524876151620582,0.39686842053129956,-0.7635110291169209,-0.5104811145370971,-0.8404900557469446,-0.6123488084555595,[0.],0.015,0.84,0.0,"(0,)",-0.524876151620582,0.3968684205313426,-0.41329431559287955,-0.6852114300306681,[0.],0.015,0.0
48,4.161016949152542,-0.5244100650344512,0.4216386832377628,-0.7631533881931851,-0.5111574105361307,-0.8399083170840308,-0.6114593516438692,[0.],0.015,0.84,0.0,"(0,)",-0.5244100650344512,0.4216386832378114,-0.41523048904743676,-0.6854355439009459,[0.],0.015,0.0
49,4.237288135593221,-0.5239620827720012,0.4463845807099927,-0.7628096390897808,-0.5118074373683958,-0.8393491749765797,-0.6099416236535049,[0.],0.015,0.92,0.0,"(0,)",-0.5239620827720012,0.44638458071003945,-0.4170914557847958,-0.6856509525450953,[0.],0.015,0.0
50,4.313559322033898,-0.5235311454032195,0.4711074715919703,-0.7624789715188283,-0.5124327233887334,-0.8388113083609221,-0.6096285801583243,[0.],0.015,0.92,0.0,"(0,)",-0.5235311454032195,0.47110747159193,-0.41888160660565055,-0.68585816370136,[0.],0.015,0.0
51,4.389830508474576,-0.5231162774120238,0.4958086142214324,-0.762160637276539,-0.5130346828594916,-0.83829349993489,-0.6093272138375869,[0.],0.015,0.92,0.0,"(0,)",-0.5231162774120238,0.4958086142213993,-0.42060499199610657,-0.6860576460915793,[0.],0.015,0.0
52,4.466101694915254,-0.5227165801356242,0.5204891758160923,-0.761853944176715,-0.5136146286699235,-0.8377946267221592,-0.609036868334722,[0.],0.015,0.92,0.0,"(0,)",-0.5227165801356242,0.5204891758160688,-0.4222653556556836,-0.6862498336087943,[0.],0.015,0.0
53,4.5423728813559325,-0.5223312202433302,0.5451502406688031,-0.761558252586652,-0.5141737706366437,-0.8373136485112008,-0.608756938029865,[0.],0.015,0.92,0.0,"(0,)",-0.5223312202433302,0.5451502406687881,-0.4238661601054852,-0.6864351270815013,[0.],0.015,0.0
54,4.618644067796611,-0.5219594253330495,0.5697928174496256,-0.7612729697295424,-0.5147132298514568,-0.8368496011930922,-0.6084868616970041,[0.],0.015,0.92,0.0,"(0,)",-0.5219594253330495,0.5697928174496211,-0.4254106143599979,-0.6866138979741658,[0.],0.015,0.0
55,4.694915254237288,-0.5216004784059813,0.5944178457480244,-0.7609975453890485,-0.5152340468285144,-0.8364015898357293,-0.6082261184250624,[0.],0.015,0.92,0.0,"(0,)",-0.5216004784059813,0.5944178457480348,-0.4269016970763796,-0.6867864910806032,[0.],0.015,0.0
56,4.771186440677966,-0.5212537129365102,0.6190262019415028,-0.7607314680921096,-0.5157371888054224,-0.8359687825110191,-0.6086239087185903,[0.],0.015,0.96,0.0,"(0,)",-0.5212537129365102,0.6190262019415039,-0.4283421771872752,-0.6869532269115318,[0.],0.015,0.0
57,4.8474576271186445,-0.520918508438919,0.643618704470796,-0.7604742617135909,-0.516223556134868,-0.8355504047638629,-0.6096116441685488,[0.],0.015,0.96,0.0,"(0,)",-0.520918508438919,0.6436187044708184,-0.42973463230346065,-0.6871144038298833,[0.],0.015,0.0
58,4.923728813559323,-0.5205942865119904,0.6681961185911607,-0.7602254824237602,-0.5166939881226809,-0.8351457346691855,-0.6105670175717277,[0.],0.015,0.96,0.0,"(0,)",-0.5205942865119904,0.668196118591163,-0.4310814651870073,-0.687270299959995,[0.],0.015,0.0
59,5.0,-0.5202805072804568,0.6927591606597647,-0.759984715962213,-0.5171492681163095,-0.8347540983910839,-0.6114916197815341,[0.],0.015,1.0,0.0,"(0,)",-0.5202805072804568,0.6927591606597803,-0.43238491853466765,-0.6874211748955774,[0.],0.015,0.0
