,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5568810278002888,-0.28983452298851986,-0.7617871715908205,-0.44340975587763704,-0.8614634307605196,-0.6359654896022451,[0.],0.015,0.0,0.0,"(0,)",-0.5568810278002888,-0.2898345229885245,-0.5407964743239572,-0.8177584287908722,[0.],0.015,0.0
11,1.3389830508474576,-0.558720015027236,-0.26470516786177156,-0.7606748897037028,-0.4464701226428023,-0.8614736378104164,-0.640422298709677,[0.],0.015,0.0,0.0,"(0,)",-0.558720015027236,-0.26470516786177445,-0.545016494442352,-0.81901213210405,[0.],0.015,0.0
12,1.4152542372881356,-0.5603383020798525,-0.23969086345715807,-0.7596960954062283,-0.4491632082629804,-0.8614826195543116,-0.6443442357049658,[0.],0.015,0.0,0.0,"(0,)",-0.5603383020798525,-0.23969086345715981,-0.5487300602199867,-0.8201153754139756,[0.],0.015,0.0
13,1.4915254237288136,-0.5592422000256387,-0.2147727305121027,-0.7588275225711518,-0.45028694988269724,-0.8614905895756384,-0.6478245257526576,[0.],0.015,0.0,0.0,"(0,)",-0.5592422000256387,-0.21477273051210416,-0.5520254437679744,-0.8210943830530004,[0.],0.015,0.0
14,1.5677966101694916,-0.5578712236387879,-0.18993585830426582,-0.7580511199476854,-0.4510958491236097,-0.8614977135975515,-0.6509354984847152,[0.],0.015,0.0,0.0,"(0,)",-0.5578712236387879,-0.18993585830426632,-0.5549711318265242,-0.821969501421521,[0.],0.015,0.0
15,1.6440677966101696,-0.5566378537101115,-0.16516830259935375,-0.7573526457816899,-0.45182355827957177,-0.8615041223710018,-0.6537342192624747,[0.],0.015,0.0,0.0,"(0,)",-0.5566378537101115,-0.16516830259935397,-0.5576211578438839,-0.8227567830614098,[0.],0.015,0.0
16,1.7203389830508475,-0.555521957956266,-0.14046037546221082,-0.7567206988759523,-0.4524819557165414,-0.8615099205666017,-0.6562663715754675,[0.],0.015,0.0,0.0,"(0,)",-0.555521957956266,-0.14046037546220919,-0.5600187781513103,-0.8234690787887453,[0.],0.015,0.0
17,1.7966101694915255,-0.554507211782648,-0.11580413155036809,-0.7561460343795403,-0.45308067322044243,-0.860895956747499,-0.6585689986792713,[0.],0.015,0.0,0.0,"(0,)",-0.554507211782648,-0.11580413155036835,-0.5621990678660562,-0.8241168089036682,[0.],0.015,0.0
18,1.8728813559322035,-0.5535802270091181,-0.09119298978803517,-0.7556210703743398,-0.45362761003353075,-0.8583412125554251,-0.6606724805832558,[0.],0.015,0.04,0.0,"(0,)",-0.5535802270091181,-0.09119298978803318,-0.5641907929130625,-0.8247085193394621,[0.],0.015,0.0
19,1.9491525423728815,-0.5502913645899803,-0.06662144906800839,-0.7551394279869205,-0.4529102584143778,-0.8559973225937777,-0.6626023970379726,[0.],0.015,0.04,0.0,"(0,)",-0.5502913645899803,-0.06662144906788173,-0.5660181727862627,-0.8252513880314014,[0.],0.015,0.0
20,2.0254237288135597,-0.5450013060489753,-0.042084878262374587,-0.7546960705836938,-0.45111858889352346,-0.8538397291847669,-0.6643788908546587,[0.],0.015,0.04,0.0,"(0,)",-0.5450013060489753,-0.042084878262252066,-0.5677002907969644,-0.8257511141369036,[0.],0.015,0.0
21,2.1016949152542375,-0.5401137923491869,-0.01757934322835574,-0.7542864507753717,-0.44946325392043707,-0.8518463174913191,-0.6660202006142142,[0.],0.015,0.04,0.0,"(0,)",-0.5401137923491869,-0.017579343228242988,-0.5692544052105866,-0.8262128136177067,[0.],0.015,0.0
22,2.1779661016949152,-0.5355839615441516,0.006898516373077725,-0.7539068087040733,-0.44792905930275984,-0.8499987902108482,-0.6675413917058366,[0.],0.015,0.04,0.0,"(0,)",-0.5355839615441516,0.006898516373176684,-0.570694781133688,-0.8266407243811515,[0.],0.015,0.0
23,2.2542372881355934,-0.5313734569305768,0.031351589611871365,-0.7535539296096857,-0.4465030145535755,-0.8482815031320405,-0.6689553455215402,[0.],0.015,0.04,0.0,"(0,)",-0.5313734569305768,0.031351589611958275,-0.5720336158478152,-0.827038469827691,[0.],0.015,0.0
24,2.330508474576271,-0.5274492790600379,0.05578237458283642,-0.7532250476404895,-0.4451739439780821,-0.846680996948954,-0.6685774693456582,[0.],0.015,0.16,0.0,"(0,)",-0.5274492790600379,0.05578237458291204,-0.5732814036822845,-0.8274091672923463,[0.],0.015,0.0
25,2.406779661016949,-0.523782873367015,0.08019304273803436,-0.752917769442724,-0.44393217742031726,-0.8451856252096059,-0.6674606404011697,[0.],0.015,0.2,0.0,"(0,)",-0.523782873367015,0.08019304273810034,-0.5744472257631846,-0.8277555142263011,[0.],0.015,0.0
26,2.483050847457627,-0.52034943410979,0.10458549085658964,-0.7526300153456272,-0.4427693163891401,-0.843785269722365,-0.666414776669032,[0.],0.015,0.2,0.0,"(0,)",-0.52034943410979,0.10458549085649675,-0.5755389752071796,-0.8280798541229671,[0.],0.015,0.0
27,2.5593220338983054,-0.5171272461469966,0.12896138346900157,-0.7523599648163285,-0.44167800827237924,-0.842471073439343,-0.6654332635187388,[0.],0.015,0.2,0.0,"(0,)",-0.5171272461469966,0.12896138346885627,-0.5765635604264486,-0.8283842384680777,[0.],0.015,0.0
28,2.635593220338983,-0.5140972059654297,0.15332218722236113,-0.7521060174574652,-0.4406517808627187,-0.8412352453871175,-0.6645102816951403,[0.],0.015,0.36,0.0,"(0,)",-0.5140972059654297,0.15332218722216337,-0.5775270514540906,-0.8286704716145451,[0.],0.015,0.0
29,2.7118644067796613,-0.5112424779977248,0.17766919980593804,-0.7518667628062206,-0.4396849299680781,-0.8400709196772318,-0.6636407022081967,[0.],0.015,0.4,0.0,"(0,)",-0.5112424779977248,0.1776691998056796,-0.5784347980218245,-0.8289401438506996,[0.],0.015,0.0
30,2.788135593220339,-0.5085481468825086,0.20200357363027488,-0.7516409511055925,-0.4387724027100015,-0.838972013313879,-0.6628199812855484,[0.],0.015,0.52,0.0,"(0,)",-0.5085481468825086,0.2020035736299597,-0.5792915408426599,-0.8291946641110794,[0.],0.015,0.0
31,2.8644067796610173,-0.5060002619818685,0.22632633446591727,-0.7514274432007777,-0.4379093495747245,-0.8379328713590044,-0.6620438337021929,[0.],0.015,0.64,0.0,"(0,)",-0.5060002619818685,0.22632633446591438,-0.5801015075379868,-0.82943534415401,[0.],0.015,0.0
32,2.940677966101695,-0.5035882617882202,0.2506384027956013,-0.7512252958616378,-0.4370924344615681,-0.8369491187124605,-0.6613091113116485,[0.],0.015,0.64,0.0,"(0,)",-0.5035882617882202,0.25063840279559785,-0.5808684590334736,-0.8296631934477775,[0.],0.015,0.0
33,3.016949152542373,-0.5013010052432982,0.27494060114464963,-0.7510336031881777,-0.4363177684099504,-0.8360162437416538,-0.6606123872164842,[0.],0.015,0.64,0.0,"(0,)",-0.5013010052432982,0.274940601144644,-0.5815957452140327,-0.8298792588416044,[0.],0.015,0.0
34,3.093220338983051,-0.4991289949273964,0.2992336703400003,-0.7508515692059305,-0.43558213477940566,-0.8351303728429738,-0.6599507683999297,[0.],0.015,0.64,0.0,"(0,)",-0.4991289949273964,0.2992336703399945,-0.582286386042707,-0.830084437509924,[0.],0.015,0.0
35,3.169491525423729,-0.49706367961271003,0.3235182786383528,-0.7506784772400775,-0.43488263739128963,-0.8342880183304755,-0.6589160350362929,[0.],0.015,0.72,0.0,"(0,)",-0.49706367961271003,0.3235182786383468,-0.5829431006129833,-0.8302795372447471,[0.],0.015,0.0
36,3.245762711864407,-0.4950973386031755,0.347795030426896,-0.7505136802233727,-0.4342166613527053,-0.8334860312558054,-0.6568158143014032,[0.],0.015,0.72,0.0,"(0,)",-0.4950973386031755,0.3477950304268927,-0.5835683439254917,-0.8304652873805226,[0.],0.015,0.0
37,3.3220338983050848,-0.49322298277824245,0.3720644736979662,-0.7503565924007064,-0.43358183954844043,-0.8327215610481882,-0.6548138418265494,[0.],0.015,0.72,0.0,"(0,)",-0.49322298277824245,0.37206447369796136,-0.584164338359181,-0.830642348146607,[0.],0.015,0.0
38,3.398305084745763,-0.4914342694370241,0.39632710649510194,-0.750206682195058,-0.4329760237889621,-0.8319920207847582,-0.6529033430360657,[0.],0.015,0.72,0.0,"(0,)",-0.4914342694370241,0.39632710649509445,-0.5847331007355471,-0.8308113187042458,[0.],0.015,0.0
39,3.4745762711864407,-0.4897254289330414,0.4205833824923957,-0.7500634660562614,-0.43239725997351286,-0.8314545038637412,-0.6510781554061398,[0.],0.015,0.72,0.0,"(0,)",-0.4897254289330414,0.420583382492388,-0.5852764656620455,-0.8309727440831691,[0.],0.015,0.0
40,3.550847457627119,-0.48809120104335246,0.4448337158404205,-0.7499265031288951,-0.4318437665329998,-0.8314879440685943,-0.6493326605398423,[0.],0.015,0.76,0.0,"(0,)",-0.48809120104335246,0.444833715840415,-0.5857961057564638,-0.8311271211911189,[0.],0.015,0.0
41,3.6271186440677967,-0.4865267797190331,0.4690784853891148,-0.7497953906220264,-0.43131391572020383,-0.8315199558625924,-0.6476617251470674,[0.],0.015,0.8,0.0,"(0,)",-0.4865267797190331,0.4690784853891087,-0.5862935492223599,-0.8312749040302092,[0.],0.015,0.0
42,3.703389830508475,-0.4850277648806345,0.4933180383792377,-0.7496697597680027,-0.43080621728679364,-0.8315506292824986,-0.646060649535724,[0.],0.015,0.84,0.0,"(0,)",-0.4850277648806345,0.4933180383792273,-0.5867701951741959,-0.8314165082543175,[0.],0.015,0.0
43,3.7796610169491527,-0.48359012024180836,0.5175526936791335,-0.7495492722897622,-0.43031930419092684,-0.8315800469201721,-0.644525122615685,[0.],0.015,0.84,0.0,"(0,)",-0.48359012024180836,0.5175526936791265,-0.5872273270404853,-0.8315523151492552,[0.],0.015,0.0
44,3.855932203389831,-0.48221013634476767,0.5417827446308091,-0.7494336173007758,-0.4298519200863866,-0.8316082846804217,-0.6430511823478569,[0.],0.015,0.88,0.0,"(0,)",-0.48221013634476767,0.5417827446308022,-0.5876661243362382,-0.831682675129237,[0.],0.015,0.0
45,3.9322033898305087,-0.48088439801129884,0.5660084615595283,-0.7493225085779421,-0.42940290829710237,-0.8316354124462904,-0.6416351810112756,[0.],0.015,0.88,0.0,"(0,)",-0.48088439801129884,0.5660084615595218,-0.5880876730026011,-0.8318079108107245,[0.],0.015,0.0
46,4.008474576271187,-0.47960975557183655,0.5902300939923794,-0.7492156821502469,-0.42897120206708106,-0.8316614946673833,-0.6402737544983479,[0.],0.015,0.88,0.0,"(0,)",-0.47960975557183655,0.5902300939923719,-0.5884929745446513,-0.8319283197247488,[0.],0.015,0.0
47,4.084745762711865,-0.478383299510858,0.6144478726246213,-0.7491128941744435,-0.42855581598069853,-0.8316865908796073,-0.6389637951841198,[0.],0.015,0.88,0.0,"(0,)",-0.478383299510858,0.6144478726246161,-0.5888829541167976,-0.8320441767194771,[0.],0.015,0.0
48,4.161016949152542,-0.4772023378926863,0.6386620110666665,-0.7490139190414324,-0.42815583831219656,-0.8317107561665444,-0.637702427844934,[0.],0.015,0.88,0.0,"(0,)",-0.4772023378926863,0.638662011066662,-0.5892584676827767,-0.8321557360877208,[0.],0.015,0.0
49,4.237288135593221,-0.4760643763241112,0.6628727073997961,-0.7489185476993687,-0.42777042423688816,-0.8317340415689113,-0.6364869882815201,[0.],0.015,0.88,0.0,"(0,)",-0.4760643763241112,0.6628727073997848,-0.5896203083868337,-0.8322632334609104,[0.],0.015,0.0
50,4.313559322033898,-0.4749671001522815,0.6870801455645804,-0.7488265861587121,-0.42739878981594054,-0.8317564944509457,-0.6353150042018161,[0.],0.015,0.88,0.0,"(0,)",-0.4749671001522815,0.687080145564581,-0.5899692122328748,-0.8323668874937459,[0.],0.015,0.0
51,4.389830508474576,-0.4739083584454459,0.7112844966027526,-0.7487378541517891,-0.4270402065541456,-0.8317781588256368,-0.6341841782368813,[0.],0.015,0.92,0.0,"(0,)",-0.4739083584454459,0.7112844966027461,-0.5903058631632943,-0.832466901375043,[0.],0.015,0.0
52,4.466101694915254,-0.472886149749365,0.735485919770238,-0.7486521839386704,-0.42669399658277185,-0.8317990756476441,-0.6330923726572154,[0.],0.015,0.92,0.0,"(0,)",-0.472886149749365,0.7354859197702324,-0.5906308975823857,-0.8325634641706168,[0.],0.015,0.0
53,4.5423728813559325,-0.4718986092706111,0.759684563536704,-0.7485694192336162,-0.4263595283161423,-0.8318192830745365,-0.632037595731554,[0.],0.015,0.96,0.0,"(0,)",-0.4718986092706111,0.7596845635366944,-0.5909449084422553,-0.8326567520370748,[0.],0.015,0.0
54,4.618644067796611,-0.47094399742059123,0.7838805664849098,-0.7484894142433405,-0.426036212580579,-0.8318388167030958,-0.6310179893987606,[0.],0.015,0.96,0.0,"(0,)",-0.47094399742059123,0.783880566484901,-0.591248448890163,-0.832746929305704,[0.],0.015,0.0
55,4.694915254237288,-0.4700206893888383,0.8080740581214652,-0.7484120327938356,-0.425723499069478,-0.8318577097805444,-0.6300318182369468,[0.],0.015,0.96,0.0,"(0,)",-0.4700206893888383,0.8080740581214624,-0.591542035567066,-0.8328341494627416,[0.],0.015,0.0
56,4.771186440677966,-0.4691271658603172,0.8322651596089199,-0.7483371475526712,-0.4254208732117492,-0.8318759933959319,-0.6290774594749668,[0.],0.015,0.96,0.0,"(0,)",-0.4691271658603172,0.832265159608918,-0.591826151581129,-0.8329185560315778,[0.],0.015,0.0
57,4.8474576271186445,-0.46826200452056893,0.8564539844280804,-0.7482646393169301,-0.4251278532859608,-0.8318936966531212,-0.6281533939645167,[0.],0.015,0.96,0.0,"(0,)",-0.46826200452056893,0.856453984428074,-0.5921012491878266,-0.8330002833709755,[0.],0.015,0.0
58,4.923728813559323,-0.46742387244925054,0.8806406389780678,-0.7481943963766696,-0.4248439878488487,-0.8319108468270043,-0.62725819802454,[0.],0.015,1.0,0.0,"(0,)",-0.46742387244925054,0.8806406389780657,-0.5923677522193734,-0.8330794573939156,[0.],0.015,0.0
59,5.0,-0.46661151915937976,0.9048252231210131,-0.7481263139291212,-0.42456885337330513,-0.8319274695053587,-0.6263905360372495,[0.],0.015,1.0,0.0,"(0,)",-0.46661151915937976,0.9048252231210085,-0.5926260582936019,-0.8331561962277669,[0.],0.015,0.0
