,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.5972684020720314,-0.38790870984179504,-0.8599444157545736,-0.48812220583794974,-0.9819015441096116,-0.7520161500756921,[0.04],0.02214616032473132,0.0,0.04,"(0,)",-0.5972684020720314,-0.3879087098390239,-0.2516754306890262,-0.8174872610954808,[0.1],0.28746655864151205,0.1
16,1.7203389830508475,-0.5948286446907287,-0.36266213530265246,-0.8579922245420167,-0.4869079693310113,-0.9812094447111805,-0.747692234454215,[0.],0.015,0.0,0.0,"(0,)",-0.5948286446907287,-0.3626621353019198,-0.2488939680493215,-0.8168813800137318,[0.1],0.24253633455547552,0.1
17,1.7966101694915255,-0.5926243211559546,-0.3375174978220826,-0.8562279211761318,-0.4858111579397334,-0.9805835069383516,-0.7389359587325093,[0.],0.015,0.0,0.0,"(0,)",-0.5926243211559546,-0.3375174978224057,-0.24638079134590168,-0.8163337983794428,[0.1],0.19727341303498086,0.1
18,1.8728813559322035,-0.5906199642603915,-0.31246133169921253,-0.8546240132025591,-0.48481366213183985,-0.9800147971665123,-0.7309758388776961,[0.],0.015,0.0,0.0,"(0,)",-0.5906199642603915,-0.31246133169718293,-0.24409565589953497,-0.8158360061154004,[0.1],0.15173135176342062,0.1
19,1.9491525423728815,-0.5887888951153524,-0.28748247844527364,-0.8531590422405014,-0.4839022866047855,-0.9794955741138128,-0.7237053812474048,[0.],0.015,0.0,0.0,"(0,)",-0.5887888951153524,-0.2874824784409743,-0.24200819972201776,-0.8153813437018439,[0.1],0.10594855786728018,0.1
20,2.0254237288135597,-0.5871108150741442,-0.262571608864055,-0.8518159557234855,-0.4830672972251828,-0.9790191114107072,-0.7170395732655909,[0.],0.015,0.0,0.0,"(0,)",-0.5871108150741442,-0.26257160886329045,-0.24009495916822193,-0.8149644922769269,[0.1],0.05995329942591297,0.1
21,2.1016949152542375,-0.5855651913627841,-0.23772085346080046,-0.8505791194259636,-0.4822981004057965,-0.9785805519622839,-0.7144820214481776,[0.],0.015,0.0,0.0,"(0,)",-0.5855651913627841,-0.23772085345984856,-0.2383328009001368,-0.8145806238735369,[0.],0.015,0.0
22,2.1779661016949152,-0.5841374733913469,-0.2129235295633939,-0.8494364782328051,-0.4815876593926132,-0.9755884148779812,-0.7134922934524383,[0.],0.015,0.0,0.0,"(0,)",-0.5841374733913469,-0.2129235295624678,-0.23670503163055617,-0.8142259862706925,[0.],0.015,0.0
23,2.2542372881355934,-0.5828144466472268,-0.18817392050479653,-0.848377458487953,-0.4809293905857568,-0.972583689021088,-0.7125748890418814,[0.],0.015,0.0,0.0,"(0,)",-0.5828144466472268,-0.18817392050414827,-0.23519656528132005,-0.813897296992524,[0.],0.015,0.0
24,2.330508474576271,-0.5815847072075515,-0.16346710587599092,-0.8473929949904427,-0.48031759064804963,-0.96979047570719,-0.7117219949801518,[0.],0.015,0.0,0.0,"(0,)",-0.5815847072075515,-0.163467105875647,-0.23379442259508235,-0.8135917444443695,[0.],0.015,0.0
25,2.406779661016949,-0.5804384886697538,-0.13879882622013018,-0.8464753160884225,-0.47974738040894893,-0.9671867312338474,-0.7109269065575432,[0.],0.015,0.0,0.0,"(0,)",-0.5804384886697538,-0.13879882621997316,-0.23248748928642177,-0.813306918142912,[0.],0.015,0.0
26,2.483050847457627,-0.5793688402656778,-0.11416537411752349,-0.845618394680725,-0.47921564349130286,-0.9647550777127332,-0.7104324990009259,[0.],0.015,0.04,0.0,"(0,)",-0.5793688402656778,-0.11416537413071937,-0.23126810529016795,-0.8130409523361258,[0.],0.015,0.0
27,2.5593220338983054,-0.5783632955555084,-0.08956350901618865,-0.8448140551592364,-0.4787149485893054,-0.9624732488625871,-0.711221907959395,[0.],0.015,0.04,0.0,"(0,)",-0.5783632955555084,-0.08956350901717454,-0.23012136896265895,-0.8127913055493359,[0.],0.015,0.0
28,2.635593220338983,-0.5757830942226907,-0.06499038176450807,-0.8440595609928201,-0.47742713199295095,-0.9603325524227241,-0.7119629256442199,[0.],0.015,0.24,0.0,"(0,)",-0.5757830942226907,-0.06499038176507296,-0.2290466079994923,-0.8125571345047747,[0.],0.015,0.0
29,2.7118644067796613,-0.5716106600156823,-0.040443479465105396,-0.8433498124141761,-0.4753430740966589,-0.9583188086584891,-0.7126600171901956,[0.],0.015,0.28,0.0,"(0,)",-0.5716106600156823,-0.04044347946533789,-0.22803560852933163,-0.8123368498836353,[0.],0.015,0.0
30,2.788135593220339,-0.5676761355323219,-0.01592057555300544,-0.8426805112121661,-0.47337768837133004,-0.9564199067302614,-0.7133170793680055,[0.],0.015,0.28,0.0,"(0,)",-0.5676761355323219,-0.01592057555531513,-0.22708183953555308,-0.8121291255687447,[0.],0.015,0.0
31,2.8644067796610173,-0.5639645033332525,0.008580307825093038,-0.842049161531651,-0.47152391146325506,-0.9546285398167331,-0.7139373868922204,[0.],0.015,0.36,0.0,"(0,)",-0.5639645033332525,0.008580307824399502,-0.22618280157561743,-0.8119331682102416,[0.],0.015,0.0
32,2.940677966101695,-0.5604533571673924,0.03306093741479869,-0.8414519082397612,-0.4697702061532991,-0.9529339471820271,-0.7145240848707206,[0.],0.015,0.44,0.0,"(0,)",-0.5604533571673924,0.03306093741457135,-0.22533216965757524,-0.8117477968142633,[0.],0.015,0.0
33,3.016949152542373,-0.5571269886230292,0.057522893853714334,-0.8408860827890746,-0.46810876203121043,-0.951328539889623,-0.7150798574437349,[0.],0.015,0.48,0.0,"(0,)",-0.5571269886230292,0.057522893853629485,-0.22452622797645594,-0.8115721812512003,[0.],0.015,0.0
34,3.093220338983051,-0.5539711630679183,0.08196759649685845,-0.8403492655876087,-0.4665324860433101,-0.9498054444347919,-0.7156071112571766,[0.],0.015,0.48,0.0,"(0,)",-0.5539711630679183,0.08196759649681934,-0.22376157055403553,-0.8114055696877391,[0.],0.015,0.0
35,3.169491525423729,-0.5509730159742162,0.10639632356038892,-0.8398392692074759,-0.4650349605336641,-0.9483584504613264,-0.7161080090884695,[0.],0.015,0.52,0.0,"(0,)",-0.5509730159742162,0.10639632356036248,-0.22303510066618853,-0.8112472828163874,[0.],0.015,0.0
36,3.245762711864407,-0.5481209250236787,0.1308102293282216,-0.8393541170879737,-0.46361038418800793,-0.946981947979258,-0.7165844992475523,[0.],0.015,0.56,0.0,"(0,)",-0.5481209250236787,0.13081022932820105,-0.2223440120456735,-0.8110967069856327,[0.],0.015,0.0
37,3.3220338983050848,-0.5454043784104128,0.15521035889432327,-0.8388920213616567,-0.462253508455191,-0.9456708633496096,-0.7170383412671679,[0.],0.015,0.6,0.0,"(0,)",-0.5454043784104128,0.15521035889430337,-0.22168576258618533,-0.8109532872043881,[0.],0.015,0.0
38,3.398305084745763,-0.5428138515171974,0.17959766084070863,-0.8384513619724403,-0.4609595769419206,-0.9444205995416657,-0.7174711281679161,[0.],0.015,0.64,0.0,"(0,)",-0.5428138515171974,0.17959766084069012,-0.22105804697810585,-0.8108165206087902,[0.],0.015,0.0
39,3.4745762711864407,-0.5403406975404044,0.20397299818119613,-0.8380306681359673,-0.45972427134079585,-0.9432372958985247,-0.717884305662483,[0.],0.015,0.64,0.0,"(0,)",-0.5403406975404044,0.203972998181179,-0.22045877165860014,-0.8106859506805748,[0.],0.015,0.0
40,3.550847457627119,-0.5379770616399352,0.2283371578703636,-0.837628603760249,-0.45854366943237546,-0.9429919226730004,-0.7182791880903856,[0.],0.015,0.68,0.0,"(0,)",-0.5379770616399352,0.22833715787053754,-0.21988603603383766,-0.8105611626496853,[0.],0.015,0.0
41,3.6271186440677967,-0.5357157673646051,0.25269085898675936,-0.8372439482139538,-0.4574141869526622,-0.942757174319439,-0.7186569746909183,[0.],0.015,0.68,0.0,"(0,)",-0.5357157673646051,0.25269085898689364,-0.21933810218401473,-0.8104417776877328,[0.],0.015,0.0
42,3.703389830508475,-0.533550236577309,0.27703475992184895,-0.8368755824402109,-0.456332537117926,-0.942532367428577,-0.7190187627355177,[0.],0.015,0.68,0.0,"(0,)",-0.533550236577309,0.2770347599219548,-0.21881337331824685,-0.8103274485413774,[0.],0.015,0.0
43,3.7796610169491527,-0.5314744610738947,0.30136946473509063,-0.8365224844183746,-0.45529571882718456,-0.9423168782325728,-0.7193655558716565,[0.],0.015,0.72,0.0,"(0,)",-0.5314744610738947,0.3013694647351689,-0.21831039335990127,-0.8102178580147731,[0.],0.015,0.0
44,3.855932203389831,-0.529482929310024,0.3256955286402501,-0.8361837166096368,-0.45430097909658623,-0.9421101345440884,-0.7196982748249476,[0.],0.015,0.84,0.0,"(0,)",-0.529482929310024,0.32569552864031187,-0.2178278266819354,-0.8101127151291388,[0.],0.015,0.0
45,3.9322033898305087,-0.5275705754670965,0.35001346286380547,-0.8358584172966854,-0.4533457875959886,-0.9419116104589131,-0.7200177658797418,[0.],0.015,0.84,0.0,"(0,)",-0.5275705754670965,0.3500134628638595,-0.21736444571417174,-0.8100117524368453,[0.],0.015,0.0
46,4.008474576271187,-0.5257327348865682,0.37432373893262194,-0.8355457930018673,-0.4524278143796837,-0.9417208217215209,-0.720324808314646,[0.],0.015,0.88,0.0,"(0,)",-0.5257327348865682,0.3743237389326576,-0.2169191201190701,-0.8099147236687383,[0.],0.015,0.0
47,4.084745762711865,-0.5239651048304705,0.3986267924679499,-0.8352451118101749,-0.4515449102815179,-0.9415373216531975,-0.7206201209540706,[0.],0.015,0.88,0.0,"(0,)",-0.5239651048304705,0.3986267924679768,-0.21649080726596348,-0.8098214016620375,[0.],0.015,0.0
48,4.161016949152542,-0.5222637097991873,0.4229230265510297,-0.8349556974714737,-0.45069508959054005,-0.9413606975452573,-0.7209043679566625,[0.],0.015,0.88,0.0,"(0,)",-0.5222637097991873,0.4229230265510432,-0.21607854383137914,-0.8097315765310522,[0.],0.015,0.0
49,4.237288135593221,-0.520624870790235,0.4472128147157837,-0.83467692417286,-0.44987651469361606,-0.9411905674736083,-0.7211781639479591,[0.],0.015,0.92,0.0,"(0,)",-0.520624870790235,0.4472128147157943,-0.21568143834110098,-0.8096450540434926,[0.],0.015,0.0
50,4.313559322033898,-0.519045178012866,0.4714965036162232,-0.8344082118942171,-0.44908748244703167,-0.9410265774597185,-0.7214420785830794,[0.],0.015,0.92,0.0,"(0,)",-0.519045178012866,0.47149650361622764,-0.2152986645584818,-0.8095616541796605,[0.],0.015,0.0
51,4.389830508474576,-0.5175214665531693,0.4957744154091077,-0.8341490222697052,-0.44832641201997125,-0.9408683989475174,-0.7216966406069389,[0.],0.015,0.92,0.0,"(0,)",-0.5175214665531693,0.4957744154091127,-0.21492945558196636,-0.8094812098477743,[0.],0.015,0.0
52,4.466101694915254,-0.5160507946563159,0.520046849886841,-0.833898854894349,-0.4475918340481734,-0.9407157265464855,-0.721942341483496,[0.],0.015,0.96,0.0,"(0,)",-0.5160507946563159,0.5200468498868419,-0.21457309859236035,-0.809403565738625,[0.],0.015,0.0
53,4.5423728813559325,-0.514630424283489,0.5443140863906186,-0.8336572440166182,-0.4468823809198903,-0.9405682760170193,-0.722179638643194,[0.],0.015,0.96,0.0,"(0,)",-0.514630424283489,0.5443140863906011,-0.21422893012848881,-0.809328577297214,[0.],0.015,0.0
54,4.618644067796611,-0.5132578036930607,0.5685763855300944,-0.8334237555750793,-0.44619677807739005,-0.9404257824585854,-0.7224089583936314,[0.],0.015,0.96,0.0,"(0,)",-0.5132578036930607,0.5685763855300989,-0.21389633187728463,-0.8092561098049803,[0.],0.015,0.0
55,4.694915254237288,-0.511930551946427,0.592833990733655,-0.8331979845612493,-0.44553383627191895,-0.9402879987000651,-0.722630698499987,[0.],0.015,0.96,0.0,"(0,)",-0.511930551946427,0.5928339907336326,-0.2135747268972208,-0.8091860375607463,[0.],0.015,0.0
56,4.771186440677966,-0.5106464446609239,0.6170871296440015,-0.8329795525976652,-0.4448924444490114,-0.9401546938187859,-0.7228452305736851,[0.],0.015,0.96,0.0,"(0,)",-0.5106464446609239,0.617087129643987,-0.21326357617938252,-0.8091182431275957,[0.],0.015,0.0
57,4.8474576271186445,-0.509403400681474,0.6413360153733833,-0.8327681056721591,-0.4442715631150259,-0.9400256517736247,-0.7230529023195896,[0.],0.015,1.0,0.0,"(0,)",-0.509403400681474,0.6413360153733688,-0.21296237546913688,-0.8090526166313751,[0.],0.015,0.0
58,4.923728813559323,-0.5081994716084042,0.6655808476578667,-0.8325633123542753,-0.4436702190735785,-0.9399006702984908,-0.7232540392504363,[0.],0.015,1.0,0.0,"(0,)",-0.5081994716084042,0.6655808476578531,-0.2126706526476022,-0.8089890552060812,[0.],0.015,0.0
59,5.0,-0.5070328309605621,0.6898218138893091,-0.8323648619514604,-0.44308750002577874,-0.9397795597836819,-0.7234489465109037,[0.],0.015,1.0,0.0,"(0,)",-0.5070328309605621,0.6898218138892982,-0.21238796514559993,-0.8089274624231166,[0.],0.015,0.0
