,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.47515464586955525,-0.45177172099669577,-0.8696106711805628,-0.4509558078172056,-0.9598175019420914,-0.7715139567787563,[0.04],0.03501180098780915,0.0,0.04,"(0,)",-0.47515464586955525,-0.45177172099669455,-0.5774748262473954,-0.8069095290290077,[0.],0.015,0.0
11,1.3389830508474576,-0.4780305619845503,-0.4262767410994803,-0.8692155656563325,-0.4533016272684447,-0.9564360097039782,-0.7768972595254127,[0.],0.015,0.0,0.0,"(0,)",-0.4780305619845503,-0.4262767411000306,-0.5824869736531065,-0.8057339369149336,[0.],0.015,0.0
12,1.4152542372881356,-0.4805490141213563,-0.4009415103126311,-0.8688693472744583,-0.4553560679363694,-0.9538452248451987,-0.7826661209220039,[0.],0.015,0.0,0.0,"(0,)",-0.4805490141213563,-0.40094151031258357,-0.5868781849180695,-0.8047040835768355,[0.],0.015,0.0
13,1.4915254237288136,-0.48277414419989234,-0.37573919081478785,-0.8685635647700864,-0.4571711307256744,-0.9530203210021234,-0.7877625090379639,[0.],0.015,0.0,0.0,"(0,)",-0.48277414419989234,-0.3757391908147439,-0.5907569169787379,-0.8037943697089194,[0.],0.015,0.0
14,1.5677966101694916,-0.484756068397207,-0.3506487391448475,-0.8682912453530107,-0.45878774599103667,-0.9522856595623297,-0.792301795797539,[0.],0.015,0.0,0.0,"(0,)",-0.484756068397207,-0.3506487391447313,-0.5942114472492146,-0.8029841428351633,[0.],0.015,0.0
15,1.6440677966101696,-0.4865335978975727,-0.3256533989682856,-0.8680471658718486,-0.46023736941942683,-0.9516270486687015,-0.7937281870610917,[0.],0.015,0.0,0.0,"(0,)",-0.4865335978975727,-0.32565339896777973,-0.5973088310070479,-0.8022576939064964,[0.],0.015,0.0
16,1.7203389830508475,-0.48813769766677106,-0.30073964839121203,-0.8678268771908882,-0.4615455834370268,-0.9510326500856605,-0.7935942550489976,[0.],0.015,0.0,0.0,"(0,)",-0.48813769766677106,-0.30073964839027706,-0.6001042022602212,-0.8016020864970896,[0.],0.015,0.0
17,1.7966101694915255,-0.4895931535659446,-0.2758964458642883,-0.8676269856272589,-0.4627325929675168,-0.9504932999830203,-0.7934727346416324,[0.],0.015,0.0,0.0,"(0,)",-0.4895931535659446,-0.2758964458630061,-0.6026406553033119,-0.8010072081443427,[0.],0.015,0.0
18,1.8728813559322035,-0.49092019353087635,-0.25111468006306414,-0.8674446648061699,-0.46381498656094844,-0.9500014156064245,-0.7933619485646017,[0.],0.015,0.0,0.0,"(0,)",-0.49092019353087635,-0.25111468006174487,-0.6049536801834949,-0.8004647257743451,[0.],0.015,0.0
19,1.9491525423728815,-0.4921354597998818,-0.22638676121925128,-0.8672776221047269,-0.464806354251192,-0.9495508184768937,-0.7932605103189287,[0.],0.015,0.0,0.0,"(0,)",-0.4921354597998818,-0.22638676121820128,-0.60707229804805,-0.7999678281596591,[0.],0.015,0.0
20,2.0254237288135597,-0.49325277217434027,-0.20170631306404632,-0.8671239890574344,-0.46571791568579135,-0.9491364419890899,-0.7931672605022568,[0.],0.015,0.0,0.0,"(0,)",-0.49325277217434027,-0.20170631306336956,-0.6090204283090107,-0.7995109072738973,[0.],0.015,0.0
21,2.1016949152542375,-0.4942838766138803,-0.17706793763601453,-0.8669819846651291,-0.4665595528407599,-0.9487536258736062,-0.7930812535577466,[0.],0.015,0.0,0.0,"(0,)",-0.4942838766138803,-0.17706793763563577,-0.6108194284354489,-0.7990889315481754,[0.],0.015,0.0
22,2.1779661016949152,-0.49523817928786446,-0.15246703224295735,-0.8668508483737254,-0.4673379753800033,-0.948399856090467,-0.7930015914849629,[0.],0.015,0.04,0.0,"(0,)",-0.49523817928786446,-0.15246703224303232,-0.6124828941147158,-0.7986987855883714,[0.],0.015,0.0
23,2.2542372881355934,-0.49612443696717,-0.12789964767755585,-0.8667289178108675,-0.4680611335501194,-0.9480710412583393,-0.7929276293572181,[0.],0.015,0.04,0.0,"(0,)",-0.49612443696717,-0.12789964767820713,-0.6140286356885901,-0.7983362443922577,[0.],0.015,0.0
24,2.330508474576271,-0.49694932152517235,-0.10336237663521258,-0.8666157220388976,-0.46873371353176846,-0.9477655346948268,-0.7928587417422683,[0.],0.015,0.08,0.0,"(0,)",-0.49694932152517235,-0.10336237663535157,-0.615465636955023,-0.7979992311629744,[0.],0.015,0.0
25,2.406779661016949,-0.4977194446255723,-0.07885225997398894,-0.8665099435206862,-0.46936182255411973,-0.9474801332483974,-0.7927944486447153,[0.],0.015,0.08,0.0,"(0,)",-0.4977194446255723,-0.07885225997399604,-0.6168077473784989,-0.7976844563136553,[0.],0.015,0.0
26,2.483050847457627,-0.4984401409945174,-0.054366717603471205,-0.8664109054060236,-0.4699497051855812,-0.9472129604481425,-0.7927342907142723,[0.],0.015,0.12,0.0,"(0,)",-0.4984401409945174,-0.05436671760347741,-0.6180639934974346,-0.7973898137991935,[0.],0.015,0.0
27,2.5593220338983054,-0.49911604006990545,-0.02990348827214785,-0.8663180178366586,-0.4705010537583234,-0.9469623839822191,-0.7926778722733276,[0.],0.015,0.16,0.0,"(0,)",-0.49911604006990545,-0.029903488272156255,-0.6192421935969669,-0.7971134769789538,[0.],0.015,0.0
28,2.635593220338983,-0.49975122925338855,-0.005460581544150077,-0.8662307294939037,-0.47101918427027023,-0.946726907634979,-0.7926248502965976,[0.],0.015,0.2,0.0,"(0,)",-0.49975122925338855,-0.0054605815440914455,-0.6203494137489085,-0.7968537897709252,[0.],0.015,0.0
29,2.7118644067796613,-0.5003493207416451,0.01896376165391095,-0.866148541550194,-0.4715070486476394,-0.9465051881294565,-0.7925749242268089,[0.],0.015,0.2,0.0,"(0,)",-0.5003493207416451,0.018963761653949023,-0.6213919581314016,-0.7966092725525981,[0.],0.015,0.0
30,2.788135593220339,-0.5009135090209083,0.04337110196586971,-0.8660710128403518,-0.47196725735023026,-0.9462960375452145,-0.7925278281305703,[0.],0.015,0.32,0.0,"(0,)",-0.5009135090209083,0.043371101965897586,-0.6223754037866638,-0.7963786164181414,[0.],0.015,0.0
31,2.8644067796610173,-0.501446626726777,0.06776282896546611,-0.8659977538858975,-0.4724021214577862,-0.9460984054091022,-0.7924833256306618,[0.],0.015,0.36,0.0,"(0,)",-0.501446626726777,0.06776282896548365,-0.6233046891982025,-0.7961606630107013,[0.],0.015,0.0
32,2.940677966101695,-0.5019511964914747,0.09214018406807739,-0.8659284179589284,-0.47281369884420643,-0.9459113564249618,-0.7924412061731105,[0.],0.015,0.4,0.0,"(0,)",-0.5019511964914747,0.09214018406809185,-0.6241842119148835,-0.7959543809056184,[0.],0.015,0.0
33,3.016949152542373,-0.5024294726442033,0.11650427985637499,-0.8658626952439531,-0.4732038284368443,-0.9457340548296802,-0.7924012815859558,[0.],0.015,0.44,0.0,"(0,)",-0.5024294726442033,0.11650427985638705,-0.6250179016369313,-0.7957588484253906,[0.],0.015,0.0
34,3.093220338983051,-0.5028834762564832,0.14085611644465965,-0.8658003079962122,-0.4735741588593564,-0.9455657513626368,-0.7923633831635086,[0.],0.015,0.56,0.0,"(0,)",-0.5028834762564832,0.14085611644466542,-0.6258092814001969,-0.7955732392765362,[0.],0.015,0.0
35,3.169491525423729,-0.50331502478387,0.16519659540023643,-0.8657410064580446,-0.4739261726305083,-0.9454057722575366,-0.7923273591949287,[0.],0.015,0.68,0.0,"(0,)",-0.50331502478387,0.16519659540024562,-0.6265615192843488,-0.7953968104190532,[0.],0.015,0.0
36,3.245762711864407,-0.5037257572644658,0.1895265316387339,-0.8656845653923804,-0.4742612067269382,-0.9452535098939523,-0.7922930728618165,[0.],0.015,0.72,0.0,"(0,)",-0.5037257572644658,0.18952653163874542,-0.6272774723489063,-0.795228891760021,[0.],0.015,0.0
37,3.3220338983050848,-0.5041171558417609,0.21384666363039836,-0.8656307811242451,-0.474580470142663,-0.945108414818102,-0.7922604004421316,[0.],0.015,0.76,0.0,"(0,)",-0.5041171558417609,0.21384666363040877,-0.6279597241633259,-0.7950688773510788,[0.],0.015,0.0
38,3.398305084745763,-0.5044905642244589,0.23815766219181708,-0.8655794690031077,-0.4748850589471732,-0.9449699888981593,-0.7922292297693677,[0.],0.015,0.76,0.0,"(0,)",-0.5044905642244589,0.2381576621918223,-0.6286106169835367,-0.7949162178429579,[0.],0.015,0.0
39,3.4745762711864407,-0.5048472035841538,0.26246013808731394,-0.8655304612177759,-0.4751759692560302,-0.9448377794280998,-0.7921994589058708,[0.],0.015,0.76,0.0,"(0,)",-0.5048472035841538,0.2624601380873216,-0.6292322794609053,-0.7947704139808813,[0.],0.015,0.0
40,3.550847457627119,-0.5051881862979741,0.2867546486246331,-0.8654836049072355,-0.4754541084389608,-0.94471137403498,-0.7921709949954617,[0.],0.015,0.76,0.0,"(0,)",-0.5051881862979741,0.2867546486246413,-0.6298266506098829,-0.7946310109938469,[0.],0.015,0.0
41,3.6271186440677967,-0.5055145278723682,0.31104170339714776,-0.865438760522905,-0.47572030484806815,-0.9445903962574707,-0.792143753268137,[0.],0.015,0.8,0.0,"(0,)",-0.5055145278723682,0.3110417033971455,-0.6303955005816769,-0.794497593710022,[0.],0.015,0.0
42,3.703389830508475,-0.5058271573251442,0.3353217692991642,-0.8653958004015975,-0.47597531628616113,-0.9444745016960416,-0.7921176561738521,[0.],0.015,0.8,0.0,"(0,)",-0.5058271573251442,0.3353217692991677,-0.630940448766961,-0.7943697823207235,[0.],0.015,0.0
43,3.7796610169491527,-0.5061269262493195,0.3595952749198996,-0.8653546075193845,-0.4762198373995063,-0.9443633746545756,-0.7920926326252667,[0.],0.015,0.8,0.0,"(0,)",-0.5061269262493195,0.3595952749198948,-0.6314629795975787,-0.794247228667443,[0.],0.015,0.0
44,3.855932203389831,-0.5064146167588496,0.38386261440411873,-0.8653150744002199,-0.4764545061612444,-0.9444838129896898,-0.7920686173350131,[0.],0.015,0.84,0.0,"(0,)",-0.5064146167588496,0.3838626144041176,-0.6319644563903537,-0.7941296130011825,[0.],0.015,0.0
45,3.9322033898305087,-0.5066909484688954,0.4081241508538593,-0.8652771021563511,-0.47667990956270984,-0.9446071440837933,-0.792045550232686,[0.],0.015,0.88,0.0,"(0,)",-0.5066909484688954,0.40812415085385945,-0.6324461335239544,-0.7940166411196649,[0.],0.015,0.0
46,4.008474576271187,-0.5069565846478501,0.4323802193337767,-0.865240599643419,-0.47689658863369844,-0.9447257015982389,-0.7920233759517069,[0.],0.015,0.88,0.0,"(0,)",-0.5069565846478501,0.4323802193337715,-0.6329091671527634,-0.7939080418606295,[0.],0.015,0.0
47,4.084745762711865,-0.5072121376518444,0.4566311295330375,-0.8652054827132286,-0.4771050428741803,-0.9448397588374616,-0.7920020433750752,[0.],0.015,0.88,0.0,"(0,)",-0.5072121376518444,0.45663112953303325,-0.6333546246869355,-0.7938035648731685,[0.],0.015,0.0
48,4.161016949152542,-0.5074581737412012,0.4808771681288796,-0.8651716735520787,-0.47730573418284655,-0.9449495685326024,-0.791981505233931,[0.],0.015,0.92,0.0,"(0,)",-0.5074581737412012,0.4808771681288776,-0.6337834931847051,-0.7937029786553735,[0.],0.015,0.0
49,4.237288135593221,-0.5076952173577851,0.5051186008901901,-0.8651391000928658,-0.47749909034822824,-0.9450553647507969,-0.7919617177501275,[0.],0.015,0.92,0.0,"(0,)",-0.5076952173577851,0.5051186008901896,-0.6341966868117852,-0.7936060688008791,[0.],0.015,0.0
50,4.313559322033898,-0.5079237549305622,0.5293556745539355,-0.8651076954917507,-0.4776855081518448,-0.9451573645929574,-0.7919426403186463,[0.],0.015,0.96,0.0,"(0,)",-0.5079237549305622,0.529355674553933,-0.6345950534689982,-0.7935126364419267,[0.],0.015,0.0
51,4.389830508474576,-0.5081442381049549,0.5535886185072811,-0.8650773976605716,-0.47786535605355573,-0.9452557696501678,-0.7919242352459802,[0.],0.015,0.96,0.0,"(0,)",-0.5081442381049549,0.5535886185073193,-0.6349793805262598,-0.7934224969011703,[0.],0.015,0.0
52,4.466101694915254,-0.5083570872893551,0.577817646275897,-0.8650481488562392,-0.4780389769224119,-0.9453507675415596,-0.7919064674293768,[0.],0.015,0.96,0.0,"(0,)",-0.5083570872893551,0.5778176462759268,-0.6353504006983866,-0.793335478340059,[0.],0.015,0.0
53,4.5423728813559325,-0.5085626938709127,0.602042956887823,-0.8650198952958926,-0.4782066900116456,-0.9454425329484317,-0.7918893041973916,[0.],0.015,0.96,0.0,"(0,)",-0.5085626938709127,0.6020429568878465,-0.6357087962091912,-0.7932514207494391,[0.],0.015,0.0
54,4.618644067796611,-0.5087614228229942,0.6262647360815645,-0.8649925868268941,-0.47836879303133983,-0.9455312287644543,-0.7918727150836063,[0.],0.015,0.96,0.0,"(0,)",-0.5087614228229942,0.6262647360815932,-0.6360552032465143,-0.7931701749180287,[0.],0.015,0.0
55,4.694915254237288,-0.5089536149064772,0.6504831573992941,-0.8649661766229952,-0.47852556393784956,-0.9456170070764208,-0.7918566716426163,[0.],0.015,0.96,0.0,"(0,)",-0.5089536149064772,0.6504831573993188,-0.6363902157986492,-0.7930916015328023,[0.],0.015,0.0
56,4.771186440677966,-0.5091395886526388,0.6746983831735944,-0.8649406209129722,-0.47867726255864185,-0.9457000100495688,-0.7918411472846327,[0.],0.015,0.96,0.0,"(0,)",-0.5091395886526388,0.6746983831736211,-0.6367143891006921,-0.7930155703707525,[0.],0.015,0.0
57,4.8474576271186445,-0.5093196421550374,0.6989105654198758,-0.8649158787344261,-0.4788241320472412,-0.9457803707279832,-0.7918261171260312,[0.],0.015,0.96,0.0,"(0,)",-0.5093196421550374,0.6989105654199049,-0.6370282427627284,-0.7929419595616201,[0.],0.015,0.0
58,4.923728813559323,-0.5094940546861406,0.723119846644609,-0.8648919117103402,-0.4789664002067283,-0.9458582137552586,-0.791811557854254,[0.],0.015,0.96,0.0,"(0,)",-0.5094940546861406,0.7231198466446375,-0.6373322635909945,-0.7928706549321743,[0.],0.015,0.0
59,5.0,-0.5096630881658686,0.74732636057874,-0.8648686838492833,-0.47910428068405003,-0.9459336560304261,-0.7917974476052969,[0.],0.015,1.0,0.0,"(0,)",-0.5096630881658686,0.7473263605787641,-0.6376269081383935,-0.7928015494016198,[0.],0.015,0.0
