,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
30,2.788135593220339,-0.28617630521046916,0.12151729168938168,-0.7732482001974067,-0.2537041976214979,-0.8601248675114023,-0.7714014733969111,[0.],0.015,0.36,0.0,"(0,)",-0.28617630521046916,0.12151729168937608,-0.6023080686337223,-0.7609825547356827,[0.],0.015,0.0
31,2.8644067796610173,-0.2859151054543047,0.14587147862981042,-0.7728748639319406,-0.25248014702390387,-0.8599578942693742,-0.7702019957774677,[0.],0.015,0.56,0.0,"(0,)",-0.2859151054543047,0.14587147862978922,-0.6022010140142281,-0.7604737993306797,[0.],0.015,0.0
32,2.940677966101695,-0.2856678321736817,0.1702132995623936,-0.7725214329669745,-0.2513213595542818,-0.8597998235944806,-0.7690664711386727,[0.],0.015,0.64,0.0,"(0,)",-0.2856678321736817,0.17021329956238282,-0.6020996672680425,-0.7599921694213488,[0.],0.015,0.0
33,3.016949152542373,-0.2854333916282484,0.1945437091023795,-0.772186344011019,-0.2502227096810375,-0.8596499563108405,-0.7679898768405268,[0.],0.015,0.72,0.0,"(0,)",-0.2854333916282484,0.19454370910236957,-0.6020035801189454,-0.759535534665627,[0.],0.015,0.0
34,3.093220338983051,-0.285210802528097,0.21886356568920642,-0.7718681944864201,-0.24917959879702062,-0.8595076651234952,-0.766967706597612,[0.],0.015,0.72,0.0,"(0,)",-0.285210802528097,0.21886356568919263,-0.601912350376133,-0.7591019837347672,[0.],0.015,0.0
35,3.169491525423729,-0.2849991818386062,0.2431736434452596,-0.771565722264099,-0.24818788878545806,-0.8593723855472242,-0.7659959053616736,[0.],0.015,0.72,0.0,"(0,)",-0.2849991818386062,0.24317364344526005,-0.601825616121555,-0.758689796689868,[0.],0.015,0.0
36,3.245762711864407,-0.2847977327097315,0.26747464231613804,-0.7712777883943385,-0.24724384539412508,-0.8592436081922412,-0.7650708138453469,[0.],0.015,0.76,0.0,"(0,)",-0.2847977327097315,0.2674746423161334,-0.6017430507607247,-0.7582974214537164,[0.],0.015,0.0
37,3.3220338983050848,-0.2846057341475019,0.29176719677711693,-0.7710033623512044,-0.2463440898554542,-0.8591208721591357,-0.7641891211115506,[0.],0.015,0.8,0.0,"(0,)",-0.2846057341475019,0.29176719677711294,-0.6016643587888164,-0.7579234537009193,[0.],0.015,0.0
38,3.398305084745763,-0.2844225321449575,0.3160518833375762,-0.7707415093532703,-0.24548555732037403,-0.8590037593717481,-0.7633478238382733,[0.],0.015,0.84,0.0,"(0,)",-0.2844225321449575,0.316051883337576,-0.6015892721561025,-0.7575666195802168,[0.],0.015,0.0
39,3.4745762711864407,-0.28424753203298425,0.34032922703316076,-0.7704913794337418,-0.2446654610183827,-0.8588918896843736,-0.7625441912010594,[0.],0.015,0.88,0.0,"(0,)",-0.28424753203298425,0.3403292270331635,-0.6015175471338697,-0.7572257608185158,[0.],0.015,0.0
40,3.550847457627119,-0.28408019195765777,0.364599707066734,-0.770252198167478,-0.24388126184356002,-0.8587849167212278,-0.7617757351395524,[0.],0.015,0.88,0.0,"(0,)",-0.28408019195765777,0.3645997070667373,-0.601448961676473,-0.7568998221147571,[0.],0.015,0.0
41,3.6271186440677967,-0.28392001686448715,0.3888637617036757,-0.7700232579064482,-0.24313063965555565,-0.8586825240091063,-0.7610401820254673,[0.],0.015,0.88,0.0,"(0,)",-0.28392001686448715,0.38886376170367914,-0.6013833128408081,-0.7565878391055971,[0.],0.015,0.0
42,3.703389830508475,-0.2837665537510341,0.41312179257599235,-0.769803911162295,-0.24241147155304907,-0.8585844219612373,-0.7603354515481215,[0.],0.015,0.88,0.0,"(0,)",-0.2837665537510341,0.4131217925759997,-0.6013204149573247,-0.7562889294409137,[0.],0.015,0.0
43,3.7796610169491527,-0.2836193872063749,0.4373741684381096,-0.7695935641875389,-0.24172181082615343,-0.8584903450268113,-0.7596596360782032,[0.],0.015,0.88,0.0,"(0,)",-0.2836193872063749,0.4373741684381125,-0.6012600977678721,-0.7560022840034858,[0.],0.015,0.0
44,3.855932203389831,-0.2834781355767152,0.46162122847178894,-0.769391671475919,-0.24105986893344664,-0.858400049230178,-0.7590109829845184,[0.],0.015,0.88,0.0,"(0,)",-0.2834781355767152,0.46162122847179987,-0.6012022048480559,-0.7557271594186191,[0.],0.015,0.0
45,3.9322033898305087,-0.28334244758239424,0.4858632851995391,-0.7691977309413374,-0.24042399969558667,-0.858313310014438,-0.7583878791274161,[0.],0.015,0.92,0.0,"(0,)",-0.28334244758239424,0.4858632851995477,-0.6011465922239938,-0.755462871478766,[0.],0.015,0.0
46,4.008474576271187,-0.2832119993477374,0.5101006270594377,-0.7690112796615429,-0.23981268533544853,-0.8582299203416661,-0.7577888372085654,[0.],0.015,0.96,0.0,"(0,)",-0.2832119993477374,0.5101006270594464,-0.6010931271522691,-0.7552087893486121,[0.],0.015,0.0
47,4.084745762711865,-0.2830864917627973,0.5343335206865203,-0.7688318901178962,-0.23922452416009704,-0.858149689003487,-0.7572124836625161,[0.],0.015,0.96,0.0,"(0,)",-0.2830864917627973,0.5343335206865352,-0.6010416870413147,-0.7549643304361174,[0.],0.015,0.0
48,4.161016949152542,-0.2829656481571946,0.5585622129391515,-0.7686591668588848,-0.23865821960696412,-0.8580724391364157,-0.7566575479665906,[0.],0.015,1.0,0.0,"(0,)",-0.2829656481571946,0.5585622129391623,-0.600992158495181,-0.7547289558491934,[0.],0.015,0.0
49,4.237288135593221,-0.28284921221910375,0.582786932703006,-0.7684927435382818,-0.23811257054343787,-0.8579980068933333,-0.756122853096094,[0.],0.015,1.0,0.0,"(0,)",-0.28284921221910375,0.5827869327030151,-0.6009444364637715,-0.7545021663583938,[0.],0.015,0.0
50,4.313559322033898,-0.28273694615583883,0.6070078925008009,-0.7683322802757838,-0.23758646261070468,-0.8579262402647942,-0.7556073070661368,[0.],0.015,1.0,0.0,"(0,)",-0.28273694615583883,0.6070078925007991,-0.6008984234860053,-0.7542834987989004,[0.],0.015,0.0
51,4.389830508474576,-0.2826286290424979,0.6312252899316277,-0.7681774612996835,-0.23707886049378174,-0.8578569980207688,-0.7551098953448132,[0.],0.015,1.0,0.0,"(0,)",-0.2826286290424979,0.6312252899316316,-0.6008540290141638,-0.754072522861379,[0.],0.015,0.0
52,4.466101694915254,-0.2825240553468427,0.6554393089608219,-0.7680279928392433,-0.23658880101185692,-0.8577901487758157,-0.7546296740868301,[0.],0.015,1.0,0.0,"(0,)",-0.2825240553468427,0.6554393089608257,-0.6008111688093972,-0.7538688382164919,[0.],0.015,0.0
53,4.5423728813559325,-0.2824230336053149,0.6796501210779619,-0.767883601235778,-0.23611538692480966,-0.8577255701358086,-0.754165764069321,[0.],0.015,1.0,0.0,"(0,)",-0.2824230336053149,0.6796501210779691,-0.6007697643997254,-0.7536720719420564,[0.],0.015,0.0
54,4.618644067796611,-0.28232538523954465,0.7038578863387059,-0.7677440312438901,-0.23565778136682258,-0.8576631479433516,-0.7537173452214287,[0.],0.015,1.0,0.0,"(0,)",-0.28232538523954465,0.7038578863387132,-0.6007297425932543,-0.7534818762079052,[0.],0.015,0.0
55,4.694915254237288,-0.2822309434829967,0.7280627543036841,-0.7676090445019722,-0.23521520282239047,-0.8576027755919524,-0.7532836517227239,[0.],0.015,1.0,0.0,"(0,)",-0.2822309434829967,0.7280627543036914,-0.6006910350399314,-0.7532979261930464,[0.],0.015,0.0
56,4.771186440677966,-0.2821395524194039,0.7522648648862952,-0.7674784181581358,-0.23478692063309342,-0.8575443534114244,-0.7528639675780807,[0.],0.015,1.0,0.0,"(0,)",-0.2821395524194039,0.7522648648863053,-0.6006535778364619,-0.7531199182112204,[0.],0.015,0.0
57,4.8474576271186445,-0.28205106610966046,0.7764643491194088,-0.767351943620423,-0.23437225089073616,-0.8574877881109896,-0.7524576226145587,[0.],0.015,1.0,0.0,"(0,)",-0.28205106610966046,0.7764643491194175,-0.6006173111693489,-0.7529475680090679,[0.],0.015,0.0
58,4.923728813559323,-0.2819653478095218,0.8006613298500953,-0.7672294254355996,-0.23397055277097556,-0.8574329922737594,-0.7520639888648235,[0.],0.015,1.0,0.0,"(0,)",-0.2819653478095218,0.8006613298501014,-0.6005821789918929,-0.7527806092362386,[0.],0.015,0.0
59,5.0,-0.28188226924561854,0.8248559223699026,-0.7671106802640193,-0.233581225153976,-0.8573798839019284,-0.7516824772880069,[0.],0.015,1.0,0.0,"(0,)",-0.28188226924561854,0.8248559223699121,-0.6005481287313532,-0.7526187920515832,[0.],0.015,0.0
