,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.4231339763558741,-0.5011594845962875,-0.7729917282813561,-0.3985931868735668,-0.8862500218514535,-0.6521958129867468,[0.08],0.17910607638329096,0.0,0.08,"(0,)",-0.4231339763558741,-0.5011594845962887,-0.32653190302776935,-0.8317156187409761,[0.1],0.36425516317071616,0.1
11,1.3389830508474576,-0.4236606373877029,-0.47508545158311016,-0.7720809696080986,-0.40102203024047234,-0.8851697891211424,-0.6496929176901713,[0.08],0.13350147425730313,0.0,0.08,"(0,)",-0.4236606373877029,-0.4750854515830354,-0.3341476937705398,-0.830360284366343,[0.1],0.29687551576115334,0.1
12,1.4152542372881356,-0.42411852735623623,-0.44924532206173146,-0.7712899818934139,-0.4031316078042001,-0.8831500002796169,-0.6475192581920104,[0.08],0.08878194281727182,0.0,0.08,"(0,)",-0.42411852735623623,-0.4492453220617234,-0.3407620169438836,-0.8291831223359789,[0.1],0.23196661024219767,0.1
13,1.4915254237288136,-0.4245200743019343,-0.4235983507090424,-0.7705957985297188,-0.40498291246939105,-0.8792922207600605,-0.6456115260177622,[0.04],0.04552208006241366,0.0,0.04,"(0,)",-0.4245200743019343,-0.4235983507090399,-0.34656677191040053,-0.8281500750603159,[0.1],0.16906315760869461,0.1
14,1.5677966101694916,-0.4248756769314777,-0.3981129516707794,-0.7699809561952573,-0.40662261239327546,-0.875875427666825,-0.6439218537605951,[0.04],0.022794723056036678,0.0,0.04,"(0,)",-0.4248756769314777,-0.3981129516707789,-0.3517081014425911,-0.8272350983750775,[0.1],0.10780970046502934,0.1
15,1.6440677966101696,-0.4251939904924884,-0.3727642124084724,-0.7694320584989294,-0.40808665070775924,-0.8728239782995743,-0.6424131189178883,[0.],0.015,0.0,0.0,"(0,)",-0.4251939904924884,-0.37276421240849544,-0.3562975931265085,-0.8264182679453859,[0.1],0.04793323863577369,0.1
16,1.7203389830508475,-0.42547860016770084,-0.34753219013597575,-0.7689387931751793,-0.409401957218044,-0.8700836920021536,-0.6410577612491728,[0.],0.015,0.0,0.0,"(0,)",-0.42547860016770084,-0.3475321901359685,-0.36042258823993467,-0.8256842143944642,[0.],0.015,0.0
17,1.7966101694915255,-0.4257369159876252,-0.3224007096359082,-0.768492742993125,-0.41059159568479453,-0.8676045186607526,-0.6398319169408715,[0.],0.015,0.0,0.0,"(0,)",-0.4257369159876252,-0.3224007096360236,-0.36415240362952395,-0.825020407352276,[0.],0.015,0.0
18,1.8728813559322035,-0.42597024055142946,-0.2973565031191987,-0.7680873279038911,-0.4116724837053045,-0.8653528445263914,-0.6387178312129744,[0.],0.015,0.0,0.0,"(0,)",-0.42597024055142946,-0.2973565031192853,-0.3675426529197221,-0.8244171688342684,[0.],0.015,0.0
19,1.9491525423728815,-0.4261851509205808,-0.2723885717340241,-0.7677170013370421,-0.41266027707481445,-0.8632940390784154,-0.6377000612758335,[0.],0.015,0.0,0.0,"(0,)",-0.4261851509205808,-0.27238857173385805,-0.37063920207354994,-0.823866025148402,[0.],0.015,0.0
20,2.0254237288135597,-0.4263815414258764,-0.24748771900799316,-0.7673773329769618,-0.41356610951440576,-0.8614064961507364,-0.6367665903587,[0.],0.015,0.0,0.0,"(0,)",-0.4263815414258764,-0.2474877190080865,-0.3734795083103455,-0.8233605572534248,[0.],0.015,0.0
21,2.1016949152542375,-0.4265624323407602,-0.22264618757656238,-0.7670645674400316,-0.414400210290275,-0.859668393845884,-0.6359070554917352,[0.],0.015,0.0,0.0,"(0,)",-0.4265624323407602,-0.22264618757650378,-0.3760948489376007,-0.8228951189267045,[0.],0.015,0.0
22,2.1779661016949152,-0.42672959428043156,-0.19785738672344277,-0.7667755585430562,-0.4151709588633157,-0.8580623001984076,-0.635112808342122,[0.],0.015,0.0,0.0,"(0,)",-0.42672959428043156,-0.19785738672335654,-0.3785115367171805,-0.8224650328557788,[0.],0.015,0.0
23,2.2542372881355934,-0.42688451231409863,-0.1731156782895577,-0.7665076430493136,-0.415885443201076,-0.8565734734909247,-0.6343765276468097,[0.],0.015,0.04,0.0,"(0,)",-0.42688451231409863,-0.17311567828950766,-0.38075184389598127,-0.8220663407826289,[0.],0.015,0.0
24,2.330508474576271,-0.42702855802767226,-0.14841620907536032,-0.7662585496122482,-0.41654973272407536,-0.8551892313708287,-0.6336919735974433,[0.],0.015,0.04,0.0,"(0,)",-0.42702855802767226,-0.1484162090753669,-0.3828347567828124,-0.8216956573901275,[0.],0.015,0.0
25,2.406779661016949,-0.42716290742721374,-0.12375477729956941,-0.7660263259695942,-0.4171690514276178,-0.8538986735310858,-0.6330537841492053,[0.],0.015,0.12,0.0,"(0,)",-0.42716290742721374,-0.12375477729957747,-0.3847766067620897,-0.8213500727916742,[0.],0.015,0.0
26,2.483050847457627,-0.427288510854243,-0.0991277259085631,-0.7658092781387302,-0.4177479066328019,-0.8526924181501299,-0.6328599712773907,[0.],0.015,0.12,0.0,"(0,)",-0.427288510854243,-0.0991277259085717,-0.38659155594115135,-0.821027069008645,[0.],0.015,0.0
27,2.5593220338983054,-0.4274061970829556,-0.0745318562767666,-0.765605938520114,-0.4182902068626488,-0.8515623306416611,-0.6342160545867441,[0.],0.015,0.24,0.0,"(0,)",-0.4274061970829556,-0.07453185627678054,-0.38829187695392076,-0.8207244639083962,[0.],0.015,0.0
28,2.635593220338983,-0.42751669659502284,-0.04996435798745985,-0.7654150265717378,-0.4187993645617739,-0.8505013053945603,-0.6354892592930279,[0.],0.015,0.24,0.0,"(0,)",-0.42751669659502284,-0.04996435798748915,-0.38988827738360443,-0.8204403529661567,[0.],0.015,0.0
29,2.7118644067796613,-0.4276206499740769,-0.025422751196761118,-0.7652354193874328,-0.41927837160160303,-0.8495031116058058,-0.6344796963054951,[0.],0.015,0.32,0.0,"(0,)",-0.4276206499740769,-0.025422751196739323,-0.3913901485298766,-0.820173065583919,[0.],0.015,0.0
30,2.788135593220339,-0.42771860211089907,-0.0009048390318036921,-0.7650661316575209,-0.4197298493778281,-0.8485622995908558,-0.6334487712555736,[0.],0.015,0.4,0.0,"(0,)",-0.42771860211089907,-0.0009048390317869037,-0.39280572886539317,-0.8199211381517972,[0.],0.015,0.0
31,2.8644067796610173,-0.4278110828753179,0.023591331784916365,-0.7649062853881512,-0.4201561452421858,-0.8476739670817501,-0.6324753488033169,[0.],0.015,0.4,0.0,"(0,)",-0.4278110828753179,0.023591331784929333,-0.3941423600835927,-0.8196832619351652,[0.],0.015,0.0
32,2.940677966101695,-0.4278985456347187,0.048067504149479114,-0.7647551021780294,-0.4205593359060382,-0.8468337850364361,-0.6315546865541541,[0.],0.015,0.44,0.0,"(0,)",-0.4278985456347187,0.04806750414947711,-0.39540655109811457,-0.8194582782564709,[0.],0.015,0.0
33,3.016949152542373,-0.42798139422261733,0.07252523829059748,-0.7646118877316661,-0.42094127356613165,-0.846037892725457,-0.6306825548904534,[0.],0.015,0.56,0.0,"(0,)",-0.42798139422261733,0.07252523829057703,-0.39660410757882386,-0.819245153686548,[0.],0.015,0.0
34,3.093220338983051,-0.42805998925252786,0.09696593523532901,-0.7644760208296439,-0.4213036152961894,-0.8452828365066223,-0.6298551698403433,[0.],0.015,0.56,0.0,"(0,)",-0.42805998925252786,0.09696593523529447,-0.39774022416613924,-0.8190429636344376,[0.],0.015,0.0
35,3.169491525423729,-0.42813465322886485,0.12139085674027633,-0.7643469440997747,-0.4216478476062222,-0.8445655187174602,-0.6290691369283636,[0.],0.015,0.6,0.0,"(0,)",-0.42813465322886485,0.12139085674020393,-0.3988195616165969,-0.8188508786455614,[0.],0.015,0.0
36,3.245762711864407,-0.4282056715694884,0.14580114229649907,-0.7642241571910765,-0.4219753045238228,-0.8438831622466405,-0.6283214084478802,[0.],0.015,0.72,0.0,"(0,)",-0.4282056715694884,0.1458011422964806,-0.39984630566362367,-0.8186681543778725,[0.],0.015,0.0
37,3.3220338983050848,-0.4282732787245931,0.17019782389255475,-0.7641072149998652,-0.4222871654252811,-0.8432333167117483,-0.6277797444073323,[0.],0.015,0.76,0.0,"(0,)",-0.4282732787245931,0.1701978238925593,-0.40082417171131784,-0.8184941315972811,[0.],0.015,0.0
38,3.398305084745763,-0.42833778567996356,0.1945818377797769,-0.7639956860112446,-0.42258459737805765,-0.842613521884296,-0.6274732396860101,[0.],0.015,0.76,0.0,"(0,)",-0.42833778567996356,0.19458183777977683,-0.40175677037385993,-0.8183281617917529,[0.],0.015,0.0
39,3.4745762711864407,-0.4283993947134639,0.21895403601098906,-0.7638892009808893,-0.4228685827748118,-0.8420217379956255,-0.6271805974752039,[0.],0.015,0.76,0.0,"(0,)",-0.4283993947134639,0.21895403601098895,-0.40264719157820505,-0.8181696962046214,[0.],0.015,0.0
40,3.550847457627119,-0.4284582806010798,0.24331519552810238,-0.7637874273300059,-0.4231400042620702,-0.8414561352315251,-0.6269009040361795,[0.],0.015,0.84,0.0,"(0,)",-0.4284582806010798,0.2433151955281038,-0.40349821794237545,-0.8180182413171704,[0.],0.015,0.0
41,3.6271186440677967,-0.42851461015890696,0.2676660263001514,-0.7636900600257386,-0.42339967292273784,-0.8409150283185789,-0.6266333210950914,[0.],0.015,0.84,0.0,"(0,)",-0.42851461015890696,0.2676660263001567,-0.4043124006120309,-0.8178733440274863,[0.],0.015,0.0
42,3.703389830508475,-0.42856854585795195,0.2920071784256372,-0.7635968174168039,-0.4236483397520644,-0.8403968522897471,-0.6263770745182407,[0.],0.015,0.84,0.0,"(0,)",-0.42856854585795195,0.29200717842564017,-0.4050920944226792,-0.8177345852931402,[0.],0.015,0.0
43,3.7796610169491527,-0.4286202422130472,0.3163392483418976,-0.7635074397694503,-0.4238866984608042,-0.8399001590754525,-0.6261314503189632,[0.],0.015,0.88,0.0,"(0,)",-0.4286202422130472,0.3163392483418982,-0.4058394705988537,-0.8176015783035625,[0.],0.015,0.0
44,3.855932203389831,-0.4286698419479093,0.34066278427056035,-0.7634216883472189,-0.4241153868355656,-0.839423616965446,-0.6258957921481841,[0.],0.015,0.88,0.0,"(0,)",-0.4286698419479093,0.34066278427056285,-0.40655652477499377,-0.8174739674705476,[0.],0.015,0.0
45,3.9322033898305087,-0.42871747441374897,0.3649782910103957,-0.7633393441479455,-0.42433498953593185,-0.8389660060002002,-0.6256694978647694,[0.],0.015,0.88,0.0,"(0,)",-0.42871747441374897,0.3649782910103972,-0.40724508773701046,-0.8173514267349461,[0.],0.015,0.0
46,4.008474576271187,-0.4287632562164514,0.38928623416870545,-0.7632602062049267,-0.42454604254706996,-0.8385262088959462,-0.6254520149224805,[0.],0.015,0.92,0.0,"(0,)",-0.4287632562164514,0.38928623416870395,-0.4079068396762081,-0.8172336570589257,[0.],0.015,0.0
47,4.084745762711865,-0.4288072930885277,0.4135870439062577,-0.7631840896828731,-0.4247490384627334,-0.8381031996593206,-0.6252428351764264,[0.],0.015,0.92,0.0,"(0,)",-0.4288072930885277,0.41358704390625844,-0.4085433260854481,-0.8171203835211308,[0.],0.015,0.0
48,4.161016949152542,-0.4288496819713348,0.43788111825922327,-0.7631108240444767,-0.4249444316328591,-0.83769603232965,-0.6250414898601592,[0.],0.015,0.92,0.0,"(0,)",-0.4288496819713348,0.4378811182592228,-0.409155973022494,-0.8170113525009006,[0.],0.015,0.0
49,4.237288135593221,-0.4288905126758481,0.4621688260928667,-0.7630402514639387,-0.4251326425802937,-0.8373038313714459,-0.6248475452129214,[0.],0.015,0.92,0.0,"(0,)",-0.4288905126758481,0.46216882609286714,-0.40974610031379577,-0.8169063292586032,[0.],0.015,0.0
50,4.313559322033898,-0.428929865225655,0.48645050979734317,-0.7629722265461354,-0.42531405795001437,-0.8369257929593427,-0.6246606013892886,[0.],0.015,0.92,0.0,"(0,)",-0.428929865225655,0.4864505097973383,-0.4103149236884446,-0.8168050978334378,[0.],0.015,0.0
51,4.389830508474576,-0.428967821015343,0.5107264874531434,-0.762906612361735,-0.42548904356808,-0.8365611539557483,-0.6244802823687476,[0.],0.015,0.92,0.0,"(0,)",-0.428967821015343,0.5107264874531328,-0.41086358842674614,-0.816707454195955,[0.],0.015,0.0
52,4.466101694915254,-0.4290044551992946,0.5349970551002405,-0.7628432818145566,-0.42565793881657465,-0.8362092064398672,-0.62430623908648,[0.],0.015,0.96,0.0,"(0,)",-0.4290044551992946,0.5349970551002343,-0.41139315737238463,-0.8166132090205748,[0.],0.015,0.0
53,4.5423728813559325,-0.42903983629211884,0.5592624886071192,-0.7627821169820141,-0.42582105827004246,-0.8358692947819432,-0.6241381475251151,[0.],0.015,0.96,0.0,"(0,)",-0.42903983629211884,0.5592624886071128,-0.4119046166329209,-0.8165221867823321,[0.],0.015,0.0
54,4.618644067796611,-0.4290740279839323,0.5835230453472335,-0.7627230079972348,-0.4259786949685291,-0.8355408082841042,-0.6239757057733392,[0.],0.015,0.96,0.0,"(0,)",-0.4290740279839323,0.5835230453472187,-0.41239888492605237,-0.8164342239667348,[0.],0.015,0.0
55,4.694915254237288,-0.42910708964766753,0.6077789657272727,-0.7626658523527248,-0.4261311223095956,-0.8352231772040969,-0.6238186321321895,[0.],0.015,1.0,0.0,"(0,)",-0.42910708964766753,0.6077789657272689,-0.4128768194196718,-0.8163491680191834,[0.],0.015,0.0
56,4.771186440677966,-0.42913907671810064,0.6320304745661831,-0.7626105542849707,-0.4262785956936369,-0.8349158693109218,-0.623666663429431,[0.],0.015,1.0,0.0,"(0,)",-0.42913907671810064,0.632030474566179,-0.4133392208920012,-0.8162668764245373,[0.],0.015,0.0
57,4.8474576271186445,-0.4291700410365554,0.6562777823414677,-0.7625570242226538,-0.4264213540038717,-0.8346183868044458,-0.6235195535105493,[0.],0.015,1.0,0.0,"(0,)",-0.4291700410365554,0.6562777823414401,-0.4137868383329648,-0.8161872158850902,[0.],0.015,0.0
58,4.923728813559323,-0.42920003113780003,0.680521086317624,-0.7625051782917527,-0.42655962092693805,-0.8343302635548777,-0.6233770718756395,[0.],0.015,1.0,0.0,"(0,)",-0.42920003113780003,0.6805210863176276,-0.4142203730942254,-0.8161100615831198,[0.],0.015,0.0
59,5.0,-0.4292290925144867,0.7047605715694227,-0.7624549378667607,-0.4266936061511357,-0.8340510626022768,-0.6232390024481346,[0.],0.015,1.0,0.0,"(0,)",-0.4292290925144867,0.7047605715694265,-0.41464048264625236,-0.8160352965100597,[0.],0.015,0.0
