,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.46567808904742336,-0.3264168122636347,-0.8191443337137198,-0.45091734544336637,-0.9482521403028916,-0.6641416862851974,[0.],0.015,0.0,0.0,"(0,)",-0.46567808904742336,-0.32641681226363395,-0.44046716410704845,-0.7523348652748549,[0.],0.015,0.0
11,1.3389830508474576,-0.46986803611367917,-0.2987507022020396,-0.8181646341431249,-0.4537242389604875,-0.95455417750341,-0.6407044570612781,[0.],0.015,0.0,0.0,"(0,)",-0.46986803611367917,-0.298750702202039,-0.4165303751237444,-0.7488400375411878,[0.],0.015,0.0
12,1.4152542372881356,-0.47342310071314303,-0.2715439251823257,-0.8173333082827378,-0.4561071101971267,-0.9413592401766897,-0.6201017586952036,[0.],0.015,0.0,0.0,"(0,)",-0.47342310071314303,-0.27154392518230686,-0.39621796845593377,-0.7458754738986975,[0.],0.015,0.0
13,1.4915254237288136,-0.4764850697183923,-0.24470856820670359,-0.8166173068709874,-0.45815962227891305,-0.9416102697285433,-0.6023552761946056,[0.],0.015,0.0,0.0,"(0,)",-0.4764850697183923,-0.24470856820622192,-0.37872124407098173,-0.7433220131895288,[0.],0.015,0.0
14,1.5677966101694916,-0.4791560667497296,-0.21817862446726355,-0.8159926822503132,-0.45995001316908657,-0.9467770816799281,-0.6056481915170497,[0.],0.015,0.0,0.0,"(0,)",-0.4791560667497296,-0.21817862446726358,-0.36346058867788533,-0.7410947897506781,[0.],0.015,0.0
15,1.6440677966101696,-0.48150977223642505,-0.19190337457906304,-0.8154422810365276,-0.4615276959363469,-0.9554818489769048,-0.6107719787375796,[0.],0.015,0.0,0.0,"(0,)",-0.48150977223642505,-0.19190337457906065,-0.3500120860615753,-0.7391320458554339,[0.],0.015,0.0
16,1.7203389830508475,-0.48360265349105525,-0.16584309051911122,-0.8149528448869569,-0.46293065079261236,-0.9632218449349779,-0.6153275772611646,[0.],0.015,0.0,0.0,"(0,)",-0.48360265349105525,-0.16584309051821555,-0.3380548517265193,-0.737387006491476,[0.],0.015,0.0
17,1.7966101694915255,-0.4854766615986906,-0.13996613656820972,-0.8145147599103294,-0.46418623609189713,-0.9701529002089612,-0.6194090415667861,[0.],0.015,0.0,0.0,"(0,)",-0.4854766615986906,-0.13996613656819515,-0.327342906298394,-0.735823284724549,[0.],0.015,0.0
18,1.8728813559322035,-0.4871681668720666,-0.11424695874533931,-0.8141190686259688,-0.465320629654279,-0.9764084155124356,-0.6230893742485708,[0.],0.015,0.0,0.0,"(0,)",-0.4871681668720666,-0.11424695874533633,-0.3176821186295775,-0.7344137276783828,[0.],0.015,0.0
19,1.9491525423728815,-0.48870211744159164,-0.0886646586591613,-0.8137602560439201,-0.46634932060816137,-0.9820817153052032,-0.626427336096565,[0.],0.015,0.08,0.0,"(0,)",-0.48870211744159164,-0.08866465865916354,-0.30891975760000534,-0.733135244601592,[0.],0.015,0.0
20,2.0254237288135597,-0.49010014929001483,-0.06320195875167818,-0.81343341698031,-0.4672860503647124,-0.987251936184562,-0.6294717966524641,[0.],0.015,0.08,0.0,"(0,)",-0.49010014929001483,-0.0632019587512734,-0.3009297634628536,-0.7319688735733847,[0.],0.015,0.0
21,2.1016949152542375,-0.49138085936068476,-0.037844434436496835,-0.8131339822601078,-0.4681442608742368,-0.9919883349789091,-0.632260368933852,[0.],0.015,0.08,0.0,"(0,)",-0.49138085936068476,-0.0378444344364945,-0.29361106598289743,-0.7309005913575652,[0.],0.015,0.0
22,2.1779661016949152,-0.492558899090675,-0.012579937271052095,-0.8128585045951918,-0.46893389653542705,-0.9950277089002123,-0.6348248486983832,[0.],0.015,0.08,0.0,"(0,)",-0.492558899090675,-0.012579937271053904,-0.28688002556179504,-0.7299182277729389,[0.],0.015,0.0
23,2.2542372881355934,-0.4936464598040576,0.012601843812877206,-0.8126041847234908,-0.4696628854538143,-0.996920406129529,-0.6371923620375497,[0.],0.015,0.16,0.0,"(0,)",-0.4936464598040576,0.01260184381287851,-0.28066596374462693,-0.7290113154912119,[0.],0.015,0.0
24,2.330508474576271,-0.4946539752660917,0.03770972444681453,-0.8123686108862208,-0.47033804949230984,-0.9984928944961686,-0.6393859604806251,[0.],0.015,0.2,0.0,"(0,)",-0.4946539752660917,0.03770972454017178,-0.274909664813515,-0.7281711724908135,[0.],0.015,0.0
25,2.406779661016949,-0.4916336934486555,0.06275128718157409,-0.8121496980496559,-0.4689873609810834,-0.9999224715873692,-0.6414237724308083,[0.],0.015,0.2,0.0,"(0,)",-0.4916336934486555,0.06275128718143196,-0.26956015023915086,-0.7273903720908664,[0.],0.015,0.0
26,2.483050847457627,-0.48657801997470074,0.08773309685571296,-0.8119457013798784,-0.4666081021143932,-1.0012543712088313,-0.6433227340459523,[0.],0.015,0.2,0.0,"(0,)",-0.48657801997470074,0.08773309685571304,-0.26457583856262773,-0.72666295192018,[0.],0.015,0.0
27,2.5593220338983054,-0.4818545123801402,0.11266086703910702,-0.8117551109151669,-0.46438513278085153,-1.0024988303646887,-0.6450970344174001,[0.],0.015,0.24,0.0,"(0,)",-0.4818545123801402,0.11266086703911568,-0.2599188332037799,-0.7259832737700203,[0.],0.015,0.0
28,2.635593220338983,-0.4774306348454067,0.13753959451181508,-0.8115766106133782,-0.4623031703696053,-1.0036643576434,-0.6467587996820485,[0.],0.015,0.36,0.0,"(0,)",-0.4774306348454067,0.13753959451182088,-0.2555572167552273,-0.7253467031283062,[0.],0.015,0.0
29,2.7118644067796613,-0.47327807694833185,0.16237367041591988,-0.8114090584161309,-0.460348890080682,-1.0047584154634106,-0.6483186672184349,[0.],0.015,0.36,0.0,"(0,)",-0.47327807694833185,0.16237367041548686,-0.25146306767786125,-0.7247491634217084,[0.],0.015,0.0
30,2.788135593220339,-0.46937206907609913,0.18716697032584065,-0.8112514560424935,-0.45851061829508094,-1.0057875587779406,-0.6475849208686484,[0.],0.015,0.4,0.0,"(0,)",-0.46937206907609913,0.1871669703257822,-0.2476118866062948,-0.7241870666908575,[0.],0.015,0.0
31,2.8644067796610173,-0.4656908691609253,0.21192292848034636,-0.8111029251400563,-0.45677813474816537,-1.006757490158764,-0.6465751032261586,[0.],0.015,0.4,0.0,"(0,)",-0.4656908691609253,0.2119229284802991,-0.2439823050289533,-0.7236573046235113,[0.],0.015,0.0
32,2.940677966101695,-0.46221526081351266,0.2366445996637394,-0.8109626892926153,-0.45514241184761317,-1.0061665970413631,-0.6456216888925363,[0.],0.015,0.4,0.0,"(0,)",-0.46221526081351266,0.23664459966369988,-0.24055545393546096,-0.7231571354541102,[0.],0.015,0.0
33,3.016949152542373,-0.45892812319270754,0.26133471072634806,-0.8108300558797452,-0.453595416927884,-1.0042278945650753,-0.6447200181848387,[0.],0.015,0.44,0.0,"(0,)",-0.45892812319270754,0.2613347107263122,-0.2373145753646262,-0.7226841326684973,[0.],0.015,0.0
34,3.093220338983051,-0.45581409976469317,0.2859957038655697,-0.8107044040346497,-0.4521299386416875,-1.0023912980080723,-0.6438659003828995,[0.],0.015,0.44,0.0,"(0,)",-0.45581409976469317,0.28599570386554046,-0.2342445996830213,-0.7222361084435776,[0.],0.015,0.0
35,3.169491525423729,-0.4528594719332728,0.31062977315925,-0.810585181064131,-0.45073950776627625,-1.000648711450184,-0.6430555518667371,[0.],0.015,0.44,0.0,"(0,)",-0.4528594719332728,0.3106297731592303,-0.23133193094274468,-0.7218110677283713,[0.],0.015,0.0
36,3.245762711864407,-0.4500520650129567,0.33523889557831166,-0.810471897770987,-0.4494183675718273,-0.9989929510570259,-0.6422855934620864,[0.],0.015,0.48,0.0,"(0,)",-0.4500520650129567,0.3352388955783073,-0.22856443315169367,-0.7214072182997725,[0.],0.015,0.0
37,3.3220338983050848,-0.4489417617700786,0.3598248574365451,-0.810364117116211,-0.44816138755017915,-0.9974176083580906,-0.6415530205886998,[0.],0.015,0.56,0.0,"(0,)",-0.4489417617700786,0.35982485743655235,-0.2259313138579886,-0.7210229722084704,[0.],0.015,0.0
38,3.398305084745763,-0.449091386402022,0.38438927703117826,-0.8102614441310277,-0.44696395255332866,-0.9959169055043267,-0.6408551401888992,[0.],0.015,0.68,0.0,"(0,)",-0.449091386402022,0.3843892770311964,-0.2234228954073038,-0.7206569141483411,[0.],0.015,0.0
39,3.4745762711864407,-0.44923405668029437,0.4089336241641618,-0.8101635226911675,-0.44582190364070123,-0.9944856328938119,-0.6401895243831555,[0.],0.015,0.72,0.0,"(0,)",-0.44923405668029437,0.40893362416414325,-0.22103045323696097,-0.7203077680660849,[0.],0.015,0.0
40,3.550847457627119,-0.4493702582539353,0.43345923682277676,-0.8100700260398122,-0.44473143679960436,-0.9931190214495451,-0.6395539623927834,[0.],0.015,0.72,0.0,"(0,)",-0.4493702582539353,0.4334592368227696,-0.21874603960281558,-0.7199743786635187,[0.],0.015,0.0
41,3.6271186440677967,-0.4495004449643606,0.457967335682562,-0.8099806540376357,-0.44368906984910744,-0.9918126945793956,-0.6389464317704114,[0.],0.015,0.76,0.0,"(0,)",-0.4495004449643606,0.45796733568256104,-0.21656238099132874,-0.7196556909671287,[0.],0.015,0.0
42,3.703389830508475,-0.44962501378259734,0.48245903691210096,-0.8098951358023032,-0.4426916458712632,-0.9905626944010575,-0.6383650936588376,[0.],0.015,0.76,0.0,"(0,)",-0.44962501378259734,0.4824590369120979,-0.2144728674149009,-0.7193507412784579,[0.],0.015,0.0
43,3.7796610169491527,-0.44974432661012687,0.5069353631496493,-0.8098132239480778,-0.4417362811533646,-0.9893654059424606,-0.637808268039689,[0.],0.015,0.76,0.0,"(0,)",-0.44974432661012687,0.5069353631496415,-0.2124714600094656,-0.719058648903826,[0.],0.015,0.0
44,3.855932203389831,-0.4498587142241073,0.5313972531632607,-0.8097346920814548,-0.4408203362436756,-0.988217520718385,-0.6372744170106609,[0.],0.015,0.84,0.0,"(0,)",-0.4498587142241073,0.5313972531632725,-0.21055263083944434,-0.7187786074928264,[0.],0.015,0.0
45,3.9322033898305087,-0.44996847968356685,0.5558455703307943,-0.8096593325995238,-0.4399413905062572,-0.9871160046832557,-0.6367621300338706,[0.],0.015,0.88,0.0,"(0,)",-0.44996847968356685,0.5558455703307986,-0.2087113098507601,-0.7185098773783934,[0.],0.015,0.0
46,4.008474576271187,-0.45007390126972774,0.5802811101051892,-0.8095869547578843,-0.43909721971957555,-0.986058070080631,-0.6362701109434827,[0.],0.015,0.88,0.0,"(0,)",-0.45007390126972774,0.5802811101051983,-0.20694283816079379,-0.7182517788084677,[0.],0.015,0.0
47,4.084745762711865,-0.45017523504224044,0.6047046066045633,-0.8095173829750307,-0.438285776351592,-0.9850411506875885,-0.6357971664952957,[0.],0.015,0.88,0.0,"(0,)",-0.45017523504224044,0.6047046066045649,-0.20524292683077933,-0.7180036859674908,[0.],0.015,0.0
48,4.161016949152542,-0.45027271705818495,0.6291167384451379,-0.8094504553374972,-0.4375051721989415,-0.9840628800129344,-0.6353421962627513,[0.],0.015,0.88,0.0,"(0,)",-0.45027271705818495,0.629116738445138,-0.20360762056969542,-0.7177650216940847,[0.],0.015,0.0
49,4.237288135593221,-0.4503665653242811,0.6535181339170402,-0.8093860222820858,-0.43675366302593494,-0.9831210720318218,-0.6349041837060813,[0.],0.015,0.88,0.0,"(0,)",-0.4503665653242811,0.6535181339170653,-0.20203326560322157,-0.7175352528070817,[0.],0.015,0.0
50,4.313559322033898,-0.45045698151681673,0.6779093755884328,-0.8093239454290526,-0.43602963498921143,-0.9822137041592203,-0.6344821882626233,[0.],0.015,0.88,0.0,"(0,)",-0.45045698151681673,0.6779093755884389,-0.20051648122645682,-0.7173138859616939,[0.],0.015,0.0
51,4.389830508474576,-0.4505441524943813,0.702291004410731,-0.8092640965482473,-0.43533159257458914,-0.9813389021306689,-0.6340753383253184,[0.],0.015,0.88,0.0,"(0,)",-0.4505441524943813,0.7022910044107427,-0.19905413459478316,-0.7171004639710965,[0.],0.015,0.0
52,4.466101694915254,-0.45062825164804826,0.7266635233873925,-0.8092063566383004,-0.4346581478808843,-0.9804949265521892,-0.6336828249951877,[0.],0.015,0.88,0.0,"(0,)",-0.45062825164804826,0.726663523387409,-0.19764331823449965,-0.7168945625306973,[0.],0.015,0.0
53,4.5423728813559325,-0.4507094400976497,0.7510274008597319,-0.8091506151054021,-0.4340080110358062,-0.979680160911417,-0.633303896499368,[0.],0.015,0.88,0.0,"(0,)",-0.4507094400976497,0.7510274008597421,-0.1962813300157139,-0.7166957872950817,[0.],0.015,0.0
54,4.618644067796611,-0.4507878677711857,0.7753830734557664,-0.8090967690274755,-0.43337998163723523,-0.9788931008156332,-0.6329378531969172,[0.],0.015,0.88,0.0,"(0,)",-0.4507878677711857,0.7753830734557794,-0.19496565519701842,-0.7165037712586342,[0.],0.015,0.0
55,4.694915254237288,-0.4508636743676301,0.7997309487418148,-0.809044722494034,-0.43277294104563296,-0.978132344361317,-0.6325840430986012,[0.],0.015,0.88,0.0,"(0,)",-0.4508636743676301,0.7997309487418216,-0.1936939503243129,-0.7163181724077073,[0.],0.015,0.0
56,4.771186440677966,-0.4509369902308624,0.82407140761154,-0.808994386013022,-0.4321858454830455,-0.9773965834600125,-0.6322418578386254,[0.],0.015,0.88,0.0,"(0,)",-0.4509369902308624,0.8240714076115543,-0.19246402875044674,-0.7161386716110338,[0.],0.015,0.0
57,4.8474576271186445,-0.451007937129419,0.8484048064420326,-0.8089456759771363,-0.43161771980443947,-0.9766845960370145,-0.6319107290526922,[0.],0.015,0.88,0.0,"(0,)",-0.451007937129419,0.8484048064420285,-0.19127384761403027,-0.7159649707207131,[0.],0.015,0.0
58,4.923728813559323,-0.45107662896174605,0.8727314790433094,-0.8088985141841709,-0.4310676518950382,-0.9759952390201769,-0.6315901251186136,[0.],0.015,0.92,0.0,"(0,)",-0.45107662896174605,0.8727314790433128,-0.19012149610222523,-0.7157967908606949,[0.],0.015,0.0
59,5.0,-0.45114317238697454,0.8970517384239182,-0.808852827401346,-0.43053478762236513,-0.9753274419869851,-0.6312795482045501,[0.],0.015,1.0,0.0,"(0,)",-0.45114317238697454,0.8970517384239061,-0.1890051848675083,-0.715633870883275,[0.],0.015,0.0
