,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6825537076429978,-0.4379048104116323,-0.904121038872983,-0.4427306859807357,-1.0306228589073319,-0.7528986871020811,[0.04],0.20299771687900198,0.0,0.04,"(0,)",-0.6825537076429978,-0.4379048104116275,-0.5928596845561773,-0.7929110008623292,[0.],0.015,0.0
11,1.3389830508474576,-0.6888951848577279,-0.41108719943995586,-0.8992450279370897,-0.44348899320570256,-1.0290599855613407,-0.7643721568651571,[0.04],0.18540351831551688,0.0,0.04,"(0,)",-0.6888951848577279,-0.41108719943995425,-0.5903634672684825,-0.7916757913964988,[0.],0.015,0.0
12,1.4152542372881356,-0.6943429344481986,-0.3846048205496313,-0.8950561925065985,-0.4441404122080782,-1.027717325683014,-0.764149672757009,[0.04],0.1675335444690682,0.0,0.04,"(0,)",-0.6943429344481986,-0.3846048205496291,-0.5882190934278914,-0.7906146661562177,[0.],0.015,0.0
13,1.4915254237288136,-0.6904625332914451,-0.3583965937664202,-0.8914116148588692,-0.4403970345550626,-1.0265491084743918,-0.7639427521257439,[0.04],0.14945204636244175,0.0,0.04,"(0,)",-0.6904625332914451,-0.35839659376641964,-0.5863533340174838,-0.789691414097962,[0.],0.015,0.0
14,1.5677966101694916,-0.6838874849848652,-0.33241586574667265,-0.8882068320525096,-0.43552390855678247,-1.0255219189464486,-0.7637607955558852,[0.04],0.13120442689795828,0.0,0.04,"(0,)",-0.6838874849848652,-0.33241586574666787,-0.5847127445109291,-0.7888795700697078,[0.],0.015,0.0
15,1.6440677966101696,-0.6780541562872078,-0.3066262875624718,-0.8853636126984955,-0.4312004051807996,-1.0246109151563971,-0.7635993245861672,[0.04],0.11282370680700014,0.0,0.04,"(0,)",-0.6780541562872078,-0.30662628756238935,-0.5832574858295143,-0.7881593093869822,[0.],0.015,0.0
16,1.7203389830508475,-0.6728367588389166,-0.2809990560871054,-0.8828205107614074,-0.42733356497913,-1.023795553829678,-0.7633056619292768,[0.04],0.09433494802662153,0.0,0.04,"(0,)",-0.6728367588389166,-0.28099905608689896,-0.5819554588086162,-0.7875150919081355,[0.],0.015,0.0
17,1.7966101694915255,-0.6681393017139855,-0.2555110127566779,-0.8805308394231236,-0.42385219314964645,-1.0194419946936382,-0.761634774671369,[0.04],0.07575674254104131,0.0,0.04,"(0,)",-0.6681393017139855,-0.25551101275664073,-0.5807829422395725,-0.786935080874994,[0.],0.015,0.0
18,1.8728813559322035,-0.663884549932238,-0.23014329673559344,-0.878456947403576,-0.4206991158201225,-1.018245799259747,-0.7601213615510245,[0.04],0.05710369205697588,0.0,0.04,"(0,)",-0.663884549932238,-0.23014329673536923,-0.5797204887329251,-0.7864097433328798,[0.],0.015,0.0
19,1.9491525423728815,-0.6600109173493691,-0.20488037622378819,-0.8765688549212546,-0.41782861441097674,-1.0189706374312095,-0.7587435419276486,[0.04],0.038387251915373184,0.0,0.04,"(0,)",-0.6600109173493691,-0.20488037622329788,-0.5787529349745019,-0.7859314764188534,[0.],0.015,0.0
20,2.0254237288135597,-0.6564746106467414,-0.1797093330153976,-0.874845301935801,-0.41520658762520973,-1.0196341050340716,-0.7574857335236624,[0.04],0.019616614749199898,0.04,0.04,"(0,)",-0.6564746106467414,-0.1797093330153386,-0.5778730051092253,-0.7854947878986922,[0.],0.015,0.0
21,2.1016949152542375,-0.6532220846620599,-0.15461932227600195,-0.8732599517612498,-0.41279595006963793,-1.0202431748648273,-0.7563288219293689,[0.],0.015,0.04,0.0,"(0,)",-0.6532220846620599,-0.15461932227599254,-0.5770614507502598,-0.7850931836747109,[0.],0.015,0.0
22,2.1779661016949152,-0.6502184788166274,-0.12960117005454241,-0.8717959670866253,-0.41057112474437424,-1.0202598133116805,-0.755260530204788,[0.],0.015,0.04,0.0,"(0,)",-0.6502184788166274,-0.1296011700548627,-0.5763091907983509,-0.7847223987604504,[0.],0.015,0.0
23,2.2542372881355934,-0.6474476409934351,-0.10464705962464776,-0.870445396348604,-0.40851652555435103,-1.0198285537083818,-0.7534545673609003,[0.],0.015,0.04,0.0,"(0,)",-0.6474476409934351,-0.10464705962286958,-0.5756199167425252,-0.7843802136104225,[0.],0.015,0.0
24,2.330508474576271,-0.644871750341832,-0.07975028112670002,-0.8691898912218793,-0.40660757642210277,-1.0194257677528904,-0.7510651104142216,[0.],0.015,0.04,0.0,"(0,)",-0.644871750341832,-0.07975028112939135,-0.5749768807897809,-0.7840621643908628,[0.],0.015,0.0
25,2.406779661016949,-0.6424764636336918,-0.05490504573981175,-0.8680223198234128,-0.40483193732975825,-1.0190521307060787,-0.748841964114368,[0.],0.015,0.08,0.0,"(0,)",-0.6424764636336918,-0.05490504573986541,-0.574379845099676,-0.7837663843467099,[0.],0.015,0.0
26,2.483050847457627,-0.6402393248269609,-0.030106326285543276,-0.8669319140215159,-0.4031739333118529,-1.0187025516664319,-0.7467665384031512,[0.],0.015,0.16,0.0,"(0,)",-0.6402393248269609,-0.03010632628514136,-0.5738215253085097,-0.783490163768865,[0.],0.015,0.0
27,2.5593220338983054,-0.6381463982288709,-0.005349737823481934,-0.8659117845342849,-0.4016227582538966,-1.0183755600588147,-0.7448247683125002,[0.],0.015,0.16,0.0,"(0,)",-0.6381463982288709,-0.005349737823291605,-0.5732992850903788,-0.7832317427139005,[0.],0.015,0.0
28,2.635593220338983,-0.6361837518772628,0.01936856447259355,-0.8649551556858606,-0.4001681392393724,-1.0180689248212105,-0.7440831515271713,[0.],0.015,0.24,0.0,"(0,)",-0.6361837518772628,0.01936856447269215,-0.5728095555586369,-0.7829894076878914,[0.],0.015,0.0
29,2.7118644067796613,-0.6343393443899668,0.04405196652127603,-0.8640561585723162,-0.39880115326473686,-1.0177807626754891,-0.7450989936745298,[0.],0.015,0.28,0.0,"(0,)",-0.6343393443899668,0.044051966521338415,-0.5723493293271276,-0.782761672040306,[0.],0.015,0.0
30,2.788135593220339,-0.6326026021413885,0.06870346238955506,-0.8632096394469919,-0.3975139638664743,-1.0175094213367408,-0.7460555368729929,[0.],0.015,0.36,0.0,"(0,)",-0.6326026021413885,0.06870346238960771,-0.5719159676357524,-0.7825472302232883,[0.],0.015,0.0
31,2.8644067796610173,-0.6309641968204238,0.09332570992147123,-0.8624110515212732,-0.3962996572836555,-1.0172534434704688,-0.7469579189214439,[0.],0.015,0.44,0.0,"(0,)",-0.6309641968204238,0.09332570992152199,-0.5715071429940057,-0.7823449304338631,[0.],0.015,0.0
32,2.940677966101695,-0.6294158644676178,0.11792107706159033,-0.8616563667806623,-0.39515210853827853,-1.0170115381218525,-0.7478106914665346,[0.],0.015,0.44,0.0,"(0,)",-0.6294158644676178,0.11792107706164016,-0.5711207936123711,-0.7821537522820863,[0.],0.015,0.0
33,3.016949152542373,-0.6279502557371867,0.14249168066140816,-0.8609420030131596,-0.39406587053203335,-1.0167825572182436,-0.7473397918607317,[0.],0.015,0.52,0.0,"(0,)",-0.6279502557371867,0.14249168066145707,-0.5707550859026401,-0.7819727883105302,[0.],0.015,0.0
34,3.093220338983051,-0.6265608110909253,0.16703941916639792,-0.8602647629715113,-0.393036081568327,-1.0165654760286507,-0.7468455752116343,[0.],0.015,0.52,0.0,"(0,)",-0.6265608110909253,0.1670394191664625,-0.5704083832710315,-0.7818012285835213,[0.],0.015,0.0
35,3.169491525423729,-0.6252416563733584,0.19156600029249662,-0.8596217835009063,-0.3920583879759809,-1.0163593768612724,-0.7463763602450595,[0.],0.015,0.56,0.0,"(0,)",-0.6252416563733584,0.19156600029257032,-0.5700792200738158,-0.7816383478010088,[0.],0.015,0.0
36,3.245762711864407,-0.6239875136968309,0.21607296455781164,-0.859010492032614,-0.39112887801304,-1.0161634350986648,-0.7459302696274803,[0.],0.015,0.6,0.0,"(0,)",-0.6239875136968309,0.21607296455787614,-0.5697662793367981,-0.7814834942746819,[0.],0.015,0.0
37,3.3220338983050848,-0.6227936274610477,0.24056170540350005,-0.858428570609378,-0.3902440270761066,-1.015976907725899,-0.745505611824582,[0.],0.015,0.6,0.0,"(0,)",-0.6227936274610477,0.24056170540358038,-0.5694683744011698,-0.7813360808154688,[0.],0.015,0.0
38,3.398305084745763,-0.6216557004734695,0.26503348645283153,-0.8578739247048414,-0.38940065031803706,-1.0157991233291093,-0.7451008583545269,[0.],0.015,0.6,0.0,"(0,)",-0.6216557004734695,0.26503348645289265,-0.5691844329566494,-0.781195576835333,[0.],0.015,0.0
39,3.4745762711864407,-0.6205698393490187,0.28948945638042733,-0.8573446566179893,-0.38859586218316156,-1.015629473579333,-0.7447146243692364,[0.],0.015,0.6,0.0,"(0,)",-0.6205698393490187,0.28948945638049584,-0.568913483440044,-0.7810615016073162,[0.],0.015,0.0
40,3.550847457627119,-0.6195325076877356,0.31393066177185214,-0.8568390426509908,-0.387827041698781,-1.0154674059231574,-0.7449476318675512,[0.],0.015,0.68,0.0,"(0,)",-0.6195325076877356,0.3139306617719171,-0.568654643355798,-0.780933418482865,[0.],0.015,0.0
41,3.6271186440677967,-0.6185404856961855,0.3383580582846594,-0.8563555134253992,-0.3870918025431077,-1.015312417277499,-0.7452063113409484,[0.],0.015,0.72,0.0,"(0,)",-0.6185404856961855,0.33835805828470844,-0.5684071092164786,-0.7808109299056272,[0.],0.015,0.0
42,3.703389830508475,-0.6175908352355433,0.3627725203685834,-0.8558926368445009,-0.38638796713488244,-1.0151640485770357,-0.7454539420181036,[0.],0.015,0.8,0.0,"(0,)",-0.6175908352355433,0.36277252036863283,-0.56817014783161,-0.7806936730962762,[0.],0.015,0.0
43,3.7796610169491527,-0.6166808694282937,0.38717484975843397,-0.8554491032817646,-0.38571354410439374,-1.0150218800241149,-0.7458535898198515,[0.],0.015,0.84,0.0,"(0,)",-0.6166808694282937,0.3871748497584796,-0.5679430887299298,-0.7805813162982405,[0.],0.015,0.0
44,3.855932203389831,-0.6158081261538029,0.4115657829176065,-0.8550237126534865,-0.385066708646479,-1.0140267802774379,-0.7464068285011523,[0.],0.015,0.88,0.0,"(0,)",-0.6158081261538029,0.4115657829176471,-0.5677253175478739,-0.7804735555043655,[0.],0.015,0.0
45,3.9322033898305087,-0.6149703448071295,0.43594599758135183,-0.8546153630997244,-0.38444578530143586,-1.0130011471167326,-0.7469379045429554,[0.],0.015,0.92,0.0,"(0,)",-0.6149703448071295,0.43594599758138297,-0.5675162702249276,-0.7803701115894024,[0.],0.015,0.0
46,4.008474576271187,-0.6141654459028659,0.46031611852461785,-0.8542230410375771,-0.3838492328410265,-1.0120157694697567,-0.7474481361414921,[0.],0.015,0.92,0.0,"(0,)",-0.6141654459028659,0.46031611852464904,-0.5673154279036161,-0.7802707277900011,[0.],0.015,0.0
47,4.084745762711865,-0.6133915131125391,0.48467672266030276,-0.8538458124099182,-0.38327563096168543,-1.0110683013202022,-0.7479387380667208,[0.],0.015,0.92,0.0,"(0,)",-0.6133915131125391,0.4846767226603067,-0.5671223124340928,-0.7801751674883135,[0.],0.015,0.0
48,4.161016949152542,-0.612646777418786,0.5090283435570777,-0.8534828149647191,-0.3827236685442748,-1.0101565770023293,-0.7484108317062901,[0.],0.015,0.96,0.0,"(0,)",-0.612646777418786,0.5090283435571088,-0.5669364824238505,-0.780083212257247,[0.],0.015,0.0
49,4.237288135593221,-0.6119296031170819,0.5333714754527881,-0.8531332514285966,-0.3821921332778405,-1.009278594043441,-0.7488654539465718,[0.],0.015,0.96,0.0,"(0,)",-0.6119296031170819,0.5333714754527918,-0.5667575297297953,-0.7799946601285292,[0.],0.015,0.0
50,4.313559322033898,-0.6112384753891003,0.5577065768281269,-0.852796383450929,-0.3816799024509189,-1.0084324979646149,-0.7493035650432018,[0.],0.015,0.96,0.0,"(0,)",-0.6112384753891003,0.5577065768281454,-0.5665850763698709,-0.7799093240631076,[0.],0.015,0.0
51,4.389830508474576,-0.6105719892606349,0.5820340735961396,-0.8524715262235018,-0.38118593476591167,-1.0076165687621808,-0.7497260556192732,[0.],0.015,0.96,0.0,"(0,)",-0.6105719892606349,0.582034073596155,-0.5664187717643854,-0.7798270305829716,[0.],0.015,0.0
52,4.466101694915254,-0.6099288397603635,0.6063543619548484,-0.8521580436796867,-0.3807092630438481,-1.00682920885199,-0.7501337529091142,[0.],0.015,0.96,0.0,"(0,)",-0.6099288397603635,0.6063543619548586,-0.5662582902839165,-0.7797476185591284,[0.],0.015,0.0
53,4.5423728813559325,-0.6093078131186005,0.6306678109441266,-0.8518553442070376,-0.38024898770047066,-1.0060689323108192,-0.7505274263330604,[0.],0.015,0.96,0.0,"(0,)",-0.6093078131186005,0.6306678109441307,-0.5661033290551012,-0.7796709381233834,[0.],0.015,0.0
54,4.618644067796611,-0.608707778883415,0.6549747647420205,-0.8515628768049033,-0.3798042709039756,-1.0053343552091678,-0.7509077924962119,[0.],0.015,0.96,0.0,"(0,)",-0.608707778883415,0.6549747647420239,-0.5659536059939885,-0.7795968496952407,[0.],0.015,0.0
55,4.694915254237288,-0.6081276828556563,0.679275544731128,-0.8512801276373945,-0.3793743313354978,-1.004624186964177,-0.7512755196675791,[0.],0.015,0.96,0.0,"(0,)",-0.6081276828556563,0.6792755447311235,-0.5658088580431723,-0.7795252231088313,[0.],0.015,0.0
56,4.771186440677966,-0.6075665407201942,0.7035704513615769,-0.8510066169320115,-0.3789584394717993,-1.003937222554351,-0.7516312318132377,[0.],0.015,1.0,0.0,"(0,)",-0.6075665407201942,0.7035704513615706,-0.565668839582917,-0.7794559368276635,[0.],0.015,0.0
57,4.8474576271186445,-0.607023432316045,0.7278597658336105,-0.8507418961878825,-0.3785559133371728,-1.0032723354998914,-0.7519755122328674,[0.],0.015,1.0,0.0,"(0,)",-0.607023432316045,0.72785976583361,-0.5655333210052242,-0.7793888772364788,[0.],0.015,0.0
58,4.923728813559323,-0.6064974964687208,0.7521437516199222,-0.8504855456520136,-0.3781661146728407,-1.002628471522481,-0.7523089068340385,[0.],0.015,1.0,0.0,"(0,)",-0.6064974964687208,0.7521437516199382,-0.5654020874182313,-0.7793239380031357,[0.],0.015,0.0
59,5.0,-0.6059879263052959,0.7764226558453324,-0.8502371720406976,-0.3777884454652297,-1.0020046428292857,-0.7526319271031734,[0.],0.015,1.0,0.0,"(0,)",-0.6059879263052959,0.776422655845326,-0.5652749374828319,-0.7792610194995551,[0.],0.015,0.0
