,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.4152542372881356,-0.5994375148809867,-0.48544355647141146,-0.8908747529737346,-0.5721562685665664,-0.9982736472258747,-0.7818964205105594,[0.],0.015,0.0,0.0,"(0,)",-0.5994375148809867,-0.4854435564714093,-0.43849242694357515,-0.7545869209691312,[0.1],0.10890225906242489,0.1
13,1.4915254237288136,-0.6023160541932948,-0.45780767350024154,-0.8873879664953429,-0.570505147936998,-0.9892580728858871,-0.7960092000976964,[0.],0.015,0.0,0.0,"(0,)",-0.6023160541932948,-0.45780767350024154,-0.45839854314467554,-0.7544365314019982,[0.],0.015,0.0
14,1.5677966101694916,-0.604800088722259,-0.4305832446318087,-0.8843791001466217,-0.5690807936113418,-0.9814776736579007,-0.7928228995334883,[0.],0.015,0.0,0.0,"(0,)",-0.604800088722259,-0.4305832446282796,-0.4755771347787547,-0.7543063831230102,[0.],0.015,0.0
15,1.6440677966101696,-0.6069698062896622,-0.4036986210328051,-0.8817508392330409,-0.5678358219397616,-0.9746824444772046,-0.7900410932411167,[0.],0.015,0.0,0.0,"(0,)",-0.6069698062896622,-0.403698621032565,-0.4905810773142168,-0.7541933419897242,[0.],0.015,0.0
16,1.7203389830508475,-0.608884981261117,-0.3770985024973856,-0.8794310390884952,-0.5667371505709276,-0.9686844067782931,-0.7875854104494705,[0.],0.015,0.0,0.0,"(0,)",-0.608884981261117,-0.3770985024966157,-0.5038245500075146,-0.7540934367725189,[0.],0.015,0.0
17,1.7966101694915255,-0.6105901711363724,-0.35073939431931067,-0.8773655670554739,-0.5657587733188496,-0.9633440589818433,-0.7853991992522635,[0.],0.015,0.0,0.0,"(0,)",-0.6105901711363724,-0.3507393943172084,-0.5156158799924584,-0.7540045960813972,[0.],0.015,0.0
18,1.8728813559322035,-0.6121201805497327,-0.32458652805796023,-0.8755122201245409,-0.5648813413264726,-0.958551812357509,-0.7834367358622817,[0.],0.015,0.0,0.0,"(0,)",-0.6121201805497327,-0.32458652805748217,-0.5261970080813735,-0.75392448666275,[0.],0.015,0.0
19,1.9491525423728815,-0.6135016329545087,-0.2986117170580281,-0.873838840247155,-0.5640887933757777,-0.9542251309055899,-0.7816653509896594,[0.],0.015,0.0,0.0,"(0,)",-0.6135016329545087,-0.2986117170573804,-0.5357501870577317,-0.7538524060850522,[0.],0.015,0.0
20,2.0254237288135597,-0.6147564726747519,-0.27279183500180826,-0.8723188529686854,-0.5633692133621704,-0.9502948562624973,-0.7800558411338618,[0.],0.015,0.0,0.0,"(0,)",-0.6147564726747519,-0.2727918350001425,-0.54442809980634,-0.7537867022135984,[0.],0.015,0.0
21,2.1016949152542375,-0.6159020069798526,-0.2471077001240368,-0.8709313017856536,-0.5627124208456176,-0.9467069924014726,-0.7785864397161091,[0.],0.015,0.04,0.0,"(0,)",-0.6159020069798526,-0.2471077001239003,-0.5523499880325456,-0.7537266744676322,[0.],0.015,0.0
22,2.1779661016949152,-0.6169525477382161,-0.22154324928755362,-0.8696588688211503,-0.5621102930066162,-0.943416711798009,-0.7772386934559733,[0.],0.015,0.04,0.0,"(0,)",-0.6169525477382161,-0.2215432492867019,-0.5596148468133088,-0.7536715207006952,[0.],0.015,0.0
23,2.2542372881355934,-0.6179197602027648,-0.19608491752404764,-0.8684873620571893,-0.561555850866114,-0.9403874920402447,-0.775997977095481,[0.],0.015,0.04,0.0,"(0,)",-0.6179197602027648,-0.19608491752354065,-0.5663033177124475,-0.7536208068275563,[0.],0.015,0.0
24,2.330508474576271,-0.6188130038990431,-0.1707211599287036,-0.8674051212341266,-0.5610421795512919,-0.9375897217691654,-0.7748539697423094,[0.],0.015,0.08,0.0,"(0,)",-0.6188130038990431,-0.1707211599394784,-0.5724805676048618,-0.7535748707706478,[0.],0.015,0.0
25,2.406779661016949,-0.6196417466923593,-0.1454420812612041,-0.8664011290762318,-0.5605670788035698,-0.9349937806490344,-0.7737905486482919,[0.],0.015,0.08,0.0,"(0,)",-0.6196417466923593,-0.14544208126344566,-0.5782127899874026,-0.7535313273836094,[0.],0.015,0.0
26,2.483050847457627,-0.6204126838142543,-0.12023914783223727,-0.8654674616912645,-0.5601249393486678,-0.9325795544206533,-0.7734405288895779,[0.],0.015,0.12,0.0,"(0,)",-0.6204126838142543,-0.12023914783088022,-0.583542946621722,-0.7534911116877838,[0.],0.015,0.0
27,2.5593220338983054,-0.6211316459291514,-0.09510495656737407,-0.8645965743909244,-0.5597125153831037,-0.93032775828275,-0.7734201053120274,[0.],0.015,0.16,0.0,"(0,)",-0.6211316459291514,-0.09510495656758473,-0.5885148274824281,-0.7534535651424223,[0.],0.015,0.0
28,2.635593220338983,-0.6218039707610041,-0.07003304991595508,-0.8637821762640772,-0.5593268348774858,-0.928222024323063,-0.7734010018203652,[0.],0.015,0.2,0.0,"(0,)",-0.6218039707610041,-0.07003304991620804,-0.5931642061584089,-0.7534184581312235,[0.],0.015,0.0
29,2.7118644067796613,-0.6224341897795574,-0.045017767869877545,-0.863018779568194,-0.5589653032712627,-0.9262481617979199,-0.7733830922851824,[0.],0.015,0.32,0.0,"(0,)",-0.6224341897795574,-0.045017767869907174,-0.5975224163538829,-0.753385551796498,[0.],0.015,0.0
30,2.788135593220339,-0.6230262464636758,-0.020054126792131016,-0.8623016126637171,-0.5586256733976216,-0.9243938285604696,-0.773366272212635,[0.],0.015,0.36,0.0,"(0,)",-0.6230262464636758,-0.020054126792106115,-0.6016167111111662,-0.7533546334887046,[0.],0.015,0.0
31,2.8644067796610173,-0.6235835977714252,0.004862280118971907,-0.8616264854357444,-0.5583059531143468,-0.9226481931678825,-0.7733504382719846,[0.],0.015,0.4,0.0,"(0,)",-0.6235835977714252,0.004862280119039795,-0.6054710036542597,-0.75332552703976,[0.],0.015,0.0
32,2.940677966101695,-0.6241092865914908,0.029735365127410422,-0.8609897127846928,-0.5580044005621024,-0.9210017270993313,-0.7716180291092505,[0.],0.015,0.48,0.0,"(0,)",-0.6241092865914908,0.029735365127535728,-0.6091063348036967,-0.7532980717554494,[0.],0.015,0.0
33,3.016949152542373,-0.6246060014560239,0.054568614291038736,-0.8603880384087981,-0.5577194746257075,-0.9195915737614779,-0.7693310992229302,[0.],0.015,0.52,0.0,"(0,)",-0.6246060014560239,0.05456861429122316,-0.6125412952156534,-0.7532721267748408,[0.],0.015,0.0
34,3.093220338983051,-0.6250761281672905,0.07936514465079449,-0.8598185715080245,-0.5574498042038534,-0.9221636100828294,-0.7671665926253356,[0.],0.015,0.52,0.0,"(0,)",-0.6250761281672905,0.07936514465189229,-0.615792385865845,-0.7532475687607616,[0.],0.015,0.0
35,3.169491525423729,-0.6255217903583264,0.10412775226772554,-0.8592787297183649,-0.557194140065443,-0.9246018268785008,-0.7662504098931477,[0.],0.015,0.56,0.0,"(0,)",-0.6255217903583264,0.10412775226873983,-0.6188743241417667,-0.7532243010064368,[0.],0.015,0.0
36,3.245762711864407,-0.6259448927553874,0.12885895325472693,-0.8587662104699859,-0.5569514040261857,-0.9269166344139566,-0.7657078610358268,[0.],0.015,0.56,0.0,"(0,)",-0.6259448927553874,0.12885895325563665,-0.6218002696056522,-0.7532022170921362,[0.],0.015,0.0
37,3.3220338983050848,-0.6263471403488232,0.15356101807011874,-0.8582789470027825,-0.5567206135778852,-0.9291173665404927,-0.7651920687932299,[0.],0.015,0.56,0.0,"(0,)",-0.6263471403488232,0.15356101807092154,-0.6231786452252129,-0.7531812297759362,[0.],0.015,0.0
38,3.398305084745763,-0.6267300657911472,0.1782360011563348,-0.8578150805553862,-0.5565008824720354,-0.9312124172538263,-0.7647010728153606,[0.],0.015,0.6,0.0,"(0,)",-0.6267300657911472,0.1782360011570375,-0.621078375798148,-0.7531612619134401,[0.],0.015,0.0
39,3.4745762711864407,-0.6270950155957189,0.20288576637691988,-0.8573729767837931,-0.5562914234479757,-0.9332091623380392,-0.7642331610315818,[0.],0.015,0.6,0.0,"(0,)",-0.6270950155957189,0.20288576637665318,-0.6190767137939013,-0.7531422498428855,[0.],0.015,0.0
40,3.550847457627119,-0.627443248507064,0.22751200861997425,-0.8569511466751526,-0.5560916337531079,-0.9351143671209963,-0.763786621600895,[0.],0.015,0.64,0.0,"(0,)",-0.627443248507064,0.2275120086195988,-0.6171667183156593,-0.7531240759307058,[0.],0.015,0.0
41,3.6271186440677967,-0.6277759469862667,0.2521162728272045,-0.8565481742952948,-0.5559008857213721,-0.9369344491525663,-0.7633598981485545,[0.],0.015,0.64,0.0,"(0,)",-0.6277759469862667,0.252116272826814,-0.6153418781167677,-0.7531066560401731,[0.],0.015,0.0
42,3.703389830508475,-0.6280941777779889,0.27669997033273686,-0.8561627480270678,-0.5557185024405971,-0.9386753103065961,-0.7629516757389552,[0.],0.015,0.72,0.0,"(0,)",-0.6280941777779889,0.2766999703324963,-0.6135963652921803,-0.7530899628749659,[0.],0.015,0.0
43,3.7796610169491527,-0.6283988803039645,0.30126439311191405,-0.8557937070289313,-0.5555438717741773,-0.9403421655626452,-0.7625608084158213,[0.],0.015,0.72,0.0,"(0,)",-0.6283988803039645,0.30126439311187586,-0.6119250553701758,-0.7530739795406489,[0.],0.015,0.0
44,3.855932203389831,-0.6286908999466772,0.32581072626301677,-0.8554400185502419,-0.5553764821494854,-0.941939667685122,-0.7621862331636299,[0.],0.015,0.8,0.0,"(0,)",-0.6286908999466772,0.32581072626314506,-0.6103233226890452,-0.7530586737348541,[0.],0.015,0.0
45,3.9322033898305087,-0.6289710097169298,0.3503400589580785,-0.8551007440650619,-0.5552158839868302,-0.9434720528662983,-0.7618269633600758,[0.],0.015,0.8,0.0,"(0,)",-0.6289710097169298,0.3503400589579358,-0.608786928667326,-0.7530440077770382,[0.],0.015,0.0
46,4.008474576271187,-0.629239925862606,0.37485339399379086,-0.8547750180172713,-0.5550616738456963,-0.944943232102148,-0.7614820742423339,[0.],0.015,0.8,0.0,"(0,)",-0.629239925862606,0.37485339399366624,-0.60731194402769,-0.7530299411548811,[0.],0.015,0.0
47,4.084745762711865,-0.629498320889569,0.3993516561537442,-0.8544620323725854,-0.5549134864561674,-0.9463568634645421,-0.7611506871442633,[0.],0.015,0.84,0.0,"(0,)",-0.629498320889569,0.39935165615362933,-0.6058946712896209,-0.7530164295981144,[0.],0.015,0.0
48,4.161016949152542,-0.6297468084838593,0.4238356998242324,-0.8541610450996676,-0.5547709740196411,-0.9477163000652192,-0.7608320116949701,[0.],0.015,0.84,0.0,"(0,)",-0.6297468084838593,0.42383569982412617,-0.6045317427732538,-0.7530034391781874,[0.],0.015,0.0
49,4.237288135593221,-0.6299859552326315,0.44830631557297607,-0.8538713707386867,-0.5546338142167431,-0.9490246389360169,-0.7605253191594836,[0.],0.015,0.84,0.0,"(0,)",-0.6299859552326315,0.4483063155728867,-0.6032200497370483,-0.7529909391035441,[0.],0.015,0.0
50,4.313559322033898,-0.6302162849112654,0.4727642360373387,-0.8535923753791839,-0.5545017083073148,-0.9502847438672104,-0.7602299364879561,[0.],0.015,0.92,0.0,"(0,)",-0.6302162849112654,0.4727642360372615,-0.6019567186504625,-0.7529789012559208,[0.],0.015,0.0
51,4.389830508474576,-0.6304382824180312,0.49721014116842466,-0.8533234720104542,-0.5543743792452231,-0.9514992666024839,-0.7599452409697263,[0.],0.015,0.92,0.0,"(0,)",-0.6304382824180312,0.4972101411683628,-0.6007390894611155,-0.7529672998141461,[0.],0.015,0.0
52,4.466101694915254,-0.6306523973279906,0.5216446629122306,-0.8530641162895277,-0.5542515698722473,-0.9526706659948936,-0.7596706554942091,[0.],0.015,0.96,0.0,"(0,)",-0.6306523973279906,0.521644662912184,-0.5995646960064396,-0.752956110970263,[0.],0.015,0.0
53,4.5423728813559325,-0.630859047076648,0.5460683893975958,-0.8528138027311453,-0.5541330412304475,-0.9538012253184114,-0.759405644356073,[0.],0.015,0.96,0.0,"(0,)",-0.630859047076648,0.5460683893975673,-0.5984312485179377,-0.7529453127013788,[0.],0.015,0.0
54,4.618644067796611,-0.6310586198089803,0.5704818686906363,-0.8525720612792899,-0.554018571011604,-0.9548930677552464,-0.7591497095291593,[0.],0.015,0.96,0.0,"(0,)",-0.6310586198089803,0.5704818686906062,-0.5973366179179284,-0.7529348845801552,[0.],0.015,0.0
55,4.694915254237288,-0.6312514769315634,0.5948856121676289,-0.8523384542351331,-0.5539079521463726,-0.9559481703021201,-0.7589023873562042,[0.],0.015,0.96,0.0,"(0,)",-0.6312514769315634,0.5948856121676186,-0.5962788218404464,-0.7529248076203311,[0.],0.015,0.0
56,4.771186440677966,-0.6314379553985449,0.6192800975510672,-0.8521125734976794,-0.5538009915242513,-0.9569683762486056,-0.7586632455930022,[0.],0.015,0.96,0.0,"(0,)",-0.6314379553985449,0.619280097551073,-0.5952560120567489,-0.7529150641430195,[0.],0.015,0.0
57,4.8474576271186445,-0.6316183697686335,0.6436657716473677,-0.8518940380808563,-0.5536975088371834,-0.957955406405113,-0.7584318807495537,[0.],0.015,1.0,0.0,"(0,)",-0.6316183697686335,0.6436657716473636,-0.5942664632009436,-0.7529056376598551,[0.],0.015,0.0
58,4.923728813559323,-0.6317930140509427,0.6680430528205922,-0.8516824918789009,-0.5535973355321617,-0.9589108691801405,-0.7582079157168322,[0.],0.015,1.0,0.0,"(0,)",-0.6317930140509427,0.6680430528206079,-0.5933085626298384,-0.7528965127696015,[0.],0.015,0.0
59,5.0,-0.6319621633709658,0.6924123332310481,-0.8514776016516759,-0.5535003138636605,-0.9598362697115974,-0.7579909976147927,[0.],0.015,1.0,0.0,"(0,)",-0.6319621633709658,0.6924123332310724,-0.5923808012813889,-0.7528876750689315,[0.],0.015,0.0
