,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.7966101694915255,-0.5568989423591264,-0.3236328875491936,-0.7907991271427471,-0.5496902810169421,-0.9058294272050217,-0.6703413692954134,[0.],0.015,0.0,0.0,"(0,)",-0.5568989423591264,-0.32363288754754677,-0.6260530370530399,-0.9020465622589533,[0.],0.015,0.0
18,1.8728813559322035,-0.5579538148387726,-0.29827144119905674,-0.7907000887659822,-0.5533092976537435,-0.9029579597107649,-0.6684745174082667,[0.],0.015,0.0,0.0,"(0,)",-0.5579538148387726,-0.29827144119883076,-0.6313275624686991,-0.9011410059495297,[0.],0.015,0.0
19,1.9491525423728815,-0.5589143921987397,-0.2730142282067758,-0.7906099426030141,-0.5566043003427577,-0.9003434629597817,-0.6667749645903283,[0.],0.015,0.0,0.0,"(0,)",-0.5589143921987397,-0.27301422820643906,-0.6361299646272107,-0.9003164636069185,[0.],0.015,0.0
20,2.0254237288135597,-0.5597926293661848,-0.2478484043473955,-0.790527458364405,-0.5596176560047574,-0.8979525596584315,-0.6652204550577286,[0.],0.015,0.0,0.0,"(0,)",-0.5597926293661848,-0.24784840434739172,-0.6405217551083715,-0.8995624699679103,[0.],0.015,0.0
21,2.1016949152542375,-0.5641701436654505,-0.22276318799453565,-0.790451577784917,-0.5623840988598549,-0.8957581567311339,-0.6644557364721614,[0.],0.015,0.0,0.0,"(0,)",-0.5641701436654505,-0.2227631880158154,-0.6445532437745216,-0.8988706157397015,[0.],0.015,0.0
22,2.1779661016949152,-0.5679600804028414,-0.1977494573790992,-0.7903817680808229,-0.5646511793494509,-0.8937327308315184,-0.6651233917777929,[0.],0.015,0.0,0.0,"(0,)",-0.5679600804028414,-0.19774945738055885,-0.648273442953176,-0.8982318027499069,[0.],0.015,0.0
23,2.2542372881355934,-0.568339798342347,-0.17279943612598855,-0.7903170957834058,-0.5651848922588615,-0.8928280233625441,-0.6657395487972962,[0.],0.015,0.0,0.0,"(0,)",-0.568339798342347,-0.17279943612625026,-0.6517138090541525,-0.8976412489761799,[0.],0.015,0.0
24,2.330508474576271,-0.5686926705307462,-0.1479064537527365,-0.7902571071380506,-0.5656807175142112,-0.8940956582468518,-0.6663123524977869,[0.],0.015,0.04,0.0,"(0,)",-0.5686926705307462,-0.147906453751307,-0.6549080455400876,-0.8970928473361266,[0.],0.015,0.0
25,2.406779661016949,-0.569021024709354,-0.1230647514431822,-0.790201262858031,-0.5661421453473178,-0.8952753706629847,-0.6668453421212902,[0.],0.015,0.08,0.0,"(0,)",-0.569021024709354,-0.12306475144282922,-0.6578811052251637,-0.8965824408114604,[0.],0.015,0.0
26,2.483050847457627,-0.5693274842750563,-0.09826932998682839,-0.7901491416576786,-0.5665728054098417,-0.896376420833438,-0.667342789896469,[0.],0.015,0.2,0.0,"(0,)",-0.5693274842750563,-0.09826932998680663,-0.6606559327346884,-0.8961060666295892,[0.],0.015,0.0
27,2.5593220338983054,-0.569614218172017,-0.07351582715711077,-0.7901003754593929,-0.5669757451234995,-0.8974065992262921,-0.6685674430576247,[0.],0.015,0.28,0.0,"(0,)",-0.569614218172017,-0.07351582715719478,-0.6632521498805128,-0.8956603555339969,[0.],0.015,0.0
28,2.635593220338983,-0.5698831112625503,-0.0488004183821407,-0.790054643816444,-0.5673536127284968,-0.8983726764584454,-0.6701345080862423,[0.],0.015,0.4,0.0,"(0,)",-0.5698831112625503,-0.048800418382237566,-0.6656868174647359,-0.8952423784281744,[0.],0.015,0.0
29,2.7118644067796613,-0.5701358118832873,-0.02411973553609081,-0.790011666597562,-0.5677087249485032,-0.8992805751702719,-0.6716071970382307,[0.],0.015,0.4,0.0,"(0,)",-0.5701358118832873,-0.024119735536184437,-0.6679748596258924,-0.89484957305243,[0.],0.015,0.0
30,2.788135593220339,-0.5703737673241299,0.0005291998500558993,-0.78997119754789,-0.5680431157758585,-0.9001354958026841,-0.6729939465716985,[0.],0.015,0.4,0.0,"(0,)",-0.5703737673241299,0.0005291998499588433,-0.6701293834967476,-0.8944796893321317,[0.],0.015,0.0
31,2.8644067796610173,-0.5705982542412611,0.02514903186700858,-0.7899330193617378,-0.5683585794477846,-0.9009420258740171,-0.6743021999314396,[0.],0.015,0.4,0.0,"(0,)",-0.5705982542412611,0.02514903186692663,-0.6721619526719285,-0.894130742238611,[0.],0.015,0.0
32,2.940677966101695,-0.5708104036515296,0.04974211627720979,-0.7898969395205506,-0.5686567055431913,-0.9017042296338753,-0.6755385514423222,[0.],0.015,0.4,0.0,"(0,)",-0.5708104036515296,0.04974211627716404,-0.6740828118151597,-0.8938009731567614,[0.],0.015,0.0
33,3.016949152542373,-0.5710112215183112,0.07431055909872293,-0.789862786821594,-0.5689389078504801,-0.9024257218231846,-0.6767088657770697,[0.],0.015,0.52,0.0,"(0,)",-0.5710112215183112,0.07431055909869985,-0.6759010721455945,-0.8934888180160669,[0.],0.015,0.0
34,3.093220338983051,-0.5712016058423703,0.09885624910774936,-0.7898304084735027,-0.5692064483857675,-0.9031097290863213,-0.6778183775281101,[0.],0.015,0.64,0.0,"(0,)",-0.5712016058423703,0.09885624910775066,-0.6776248661320217,-0.8931928807192231,[0.],0.015,0.0
35,3.169491525423729,-0.5713823609702212,0.12338088535720292,-0.7897996676528806,-0.5694604575007132,-0.9037591413796937,-0.6788717747256072,[0.],0.015,0.72,0.0,"(0,)",-0.5713823609702212,0.12338088535723161,-0.6792614772451647,-0.8929119108886725,[0.],0.015,0.0
36,3.245762711864407,-0.5715542096261605,0.14788600058671245,-0.7897704414445983,-0.569701950813617,-0.9043765552903197,-0.6798732692567382,[0.],0.015,0.84,0.0,"(0,)",-0.5715542096261605,0.14788600058676227,-0.6808174492751871,-0.8926447851008037,[0.],0.015,0.0
37,3.3220338983050848,-0.5717178031137746,0.17237298122671774,-0.789742619092043,-0.5699318435610511,-0.9049643107490983,-0.680826656529665,[0.],0.015,0.92,0.0,"(0,)",-0.5717178031137746,0.17237298122679462,-0.6822986790261806,-0.8923904909984046,[0.],0.015,0.0
38,3.398305084745763,-0.5718737300100714,0.19684308456468602,-0.7897161005136225,-0.5701509628240433,-0.905524522283957,-0.6800364847524807,[0.],0.015,0.92,0.0,"(0,)",-0.5718737300100714,0.1968430845647707,-0.6837104951874619,-0.8921481137442046,[0.],0.015,0.0
39,3.4745762711864407,-0.5720225236084504,0.22129745353484723,-0.7896907950304026,-0.5703600579941674,-0.9060591058070993,-0.6792814903360399,[0.],0.015,0.92,0.0,"(0,)",-0.5720225236084504,0.22129745353494182,-0.685057725881567,-0.8919168244418346,[0.],0.015,0.0
40,3.550847457627119,-0.572164668318943,0.24573712950893611,-0.7896666202763138,-0.5705598097724229,-0.9065698016063539,-0.6805836048616442,[0.],0.015,0.92,0.0,"(0,)",-0.572164668318943,0.2457371295090375,-0.6863447566583846,-0.8916958701693604,[0.],0.015,0.0
41,3.6271186440677967,-0.5723006051958823,0.2701630633978598,-0.789643501255027,-0.570750837934711,-0.9070581942154698,-0.681828853977583,[0.],0.015,0.92,0.0,"(0,)",-0.5723006051958823,0.27016306339795965,-0.6875755805756293,-0.8914845653954586,[0.],0.015,0.0
42,3.703389830508475,-0.5724307367242663,0.2945761253202961,-0.789621369528922,-0.5709337080603217,-0.9075257296006134,-0.6830209242344641,[0.],0.015,0.92,0.0,"(0,)",-0.5724307367242663,0.2945761253203873,-0.6887538415277125,-0.8912822845323225,[0.],0.015,0.0
43,3.7796610169491527,-0.5725554309792686,0.3189771130506485,-0.7896001625076593,-0.5711089373792351,-0.9079737301293029,-0.6841631870758664,[0.],0.015,0.96,0.0,"(0,)",-0.5725554309792686,0.3189771130507527,-0.6898828719433352,-0.8910884554657535,[0.],0.015,0.0
44,3.855932203389831,-0.5726750252587438,0.3433667594235109,-0.7895798228336041,-0.5712769998728474,-0.9084034075969254,-0.6852587320849912,[0.],0.015,0.96,0.0,"(0,)",-0.5726750252587438,0.34336675942358175,-0.6909657256523073,-0.8909025539160629,[0.],0.015,0.0
45,3.9322033898305087,-0.572789829259039,0.367745738842418,-0.7895602978403212,-0.5714383307418229,-0.9088158746532312,-0.686310396093402,[0.],0.015,0.96,0.0,"(0,)",-0.572789829259039,0.36774573884248923,-0.692005206635028,-0.8907240984970857,[0.],0.015,0.0
46,4.008474576271187,-0.5729001278684096,0.3921146730176467,-0.7895415390783171,-0.5715933303246779,-0.9092121548212295,-0.6873207887183593,[0.],0.015,0.96,0.0,"(0,)",-0.5729001278684096,0.39211467301770936,-0.6930038942999838,-0.890552646381372,[0.],0.015,0.0
47,4.084745762711865,-0.5730061836197198,0.41647413603792655,-0.7895235018995186,-0.571742367550021,-0.909593191323683,-0.6882923148593237,[0.],0.015,0.96,0.0,"(0,)",-0.5730061836197198,0.41647413603797856,-0.6939641656928607,-0.890387789481558,[0.],0.015,0.0
48,4.161016949152542,-0.5731082388662561,0.44082465886479455,-0.7895061450881183,-0.5718857829867489,-0.909959854875662,-0.6889298658205976,[0.],0.015,0.96,0.0,"(0,)",-0.5731082388662561,0.4408246588648296,-0.6948882151300786,-0.8902291510818916,[0.],0.015,0.0
49,4.237288135593221,-0.5732065176930666,0.46516673332538433,-0.7894894305324891,-0.5720238915364559,-0.9103129505727312,-0.6895026189549407,[0.],0.015,0.96,0.0,"(0,)",-0.5732065176930666,0.465166733325416,-0.6957780715794242,-0.8900763828558613,[0.],0.015,0.0
50,4.313559322033898,-0.5733012276276808,0.489500815667693,-0.7894733229395934,-0.572156984830446,-0.9106532240128429,-0.6900545733262635,[0.],0.015,0.96,0.0,"(0,)",-0.5733012276276808,0.4895008156677322,-0.6966356140491271,-0.8899291622182448,[0.],0.015,0.0
51,4.389830508474576,-0.5733925611484836,0.5138273297338872,-0.7894577895746167,-0.5722853333529069,-0.9109813667301185,-0.6905868506611358,[0.],0.015,0.96,0.0,"(0,)",-0.5733925611484836,0.5138273297339019,-0.6974625853042322,-0.889787189974468,[0.],0.015,0.0
52,4.466101694915254,-0.5734806970373767,0.5381466697982981,-0.7894428000324075,-0.5724091883394619,-0.9112980210474321,-0.6911004928505617,[0.],0.015,0.96,0.0,"(0,)",-0.5734806970373767,0.5381466697983187,-0.698260604084324,-0.8896501882239004,[0.],0.015,0.0
53,4.5423728813559325,-0.5735658015824725,0.5624592031115232,-0.7894283260326038,-0.5725287834704335,-0.9116037844004933,-0.6915964689803928,[0.],0.015,0.96,0.0,"(0,)",-0.5735658015824725,0.5624592031115396,-0.6990311760158778,-0.889517898484808,[0.],0.015,0.0
54,4.618644067796611,-0.5736480296591526,0.5867652721849898,-0.7894143412362098,-0.5726443363864465,-0.9118992132230519,-0.6920756816273422,[0.],0.015,0.96,0.0,"(0,)",-0.5736480296591526,0.5867652721849945,-0.6997757033784494,-0.8893900800136698,[0.],0.015,0.0
55,4.694915254237288,-0.5737275257003334,0.6110651968470556,-0.7894008210801783,-0.5727560500533613,-0.9121848264236216,-0.6925389724980496,[0.],0.015,1.0,0.0,"(0,)",-0.5737275257003334,0.6110651968470705,-0.7004954938939907,-0.8892665083053011,[0.],0.015,0.0
56,4.771186440677966,-0.573804424563462,0.6353592760966158,-0.7893877426294086,-0.5728641139824558,-0.912461108516436,-0.6929871275102557,[0.],0.015,1.0,0.0,"(0,)",-0.573804424563462,0.6353592760966158,-0.7011917686053494,-0.8891469737335862,[0.],0.015,0.0
57,4.8474576271186445,-0.5738788523187721,0.6596477897771937,-0.7893750844445176,-0.5729687053358337,-0.9127285124448029,-0.6934208813630665,[0.],0.015,1.0,0.0,"(0,)",-0.5738788523187721,0.6596477897771937,-0.7018656689786367,-0.8890312803316422,[0.],0.015,0.0
58,4.923728813559323,-0.5739509269578373,0.6839310000917413,-0.7893628264586746,-0.5730699899220281,-0.9128526795571308,-0.6938409216733119,[0.],0.015,1.0,0.0,"(0,)",-0.5739509269578373,0.6839310000917483,-0.7025182633344114,-0.8889192446947313,[0.],0.015,0.0
59,5.0,-0.5740207590309083,0.7082091529753616,-0.7893509498708857,-0.5731681230950515,-0.9127180845980976,-0.6942478927050713,[0.],0.015,1.0,0.0,"(0,)",-0.5740207590309083,0.7082091529753585,-0.7031505526292886,-0.8888106949778478,[0.],0.015,0.0
