,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
33,3.016949152542373,-0.5449735408339591,0.1822226311750392,-0.8067218057097716,-0.4671612103257435,-0.9707064070180151,-0.6887393692958795,[0.],0.015,0.56,0.0,"(0,)",-0.5449735408339591,0.18222263117500667,-0.6028167319927714,-0.7953459702183778,[0.],0.015,0.0
34,3.093220338983051,-0.5447456277978712,0.2066187721074292,-0.8062806710733045,-0.46632792482367463,-0.9700586198200165,-0.6892211986598662,[0.],0.015,0.64,0.0,"(0,)",-0.5447456277978712,0.20661877210739393,-0.6015141466022169,-0.7951611199088175,[0.],0.015,0.0
35,3.169491525423729,-0.5445290445324943,0.23100135847165937,-0.8058614659683973,-0.46553606306169704,-0.9694430358093373,-0.6896790758672464,[0.],0.015,0.68,0.0,"(0,)",-0.5445290445324943,0.23100135847162823,-0.6002763143885557,-0.7949854589670269,[0.],0.015,0.0
36,3.245762711864407,-0.5443229593852236,0.2553713660628384,-0.8054625804661373,-0.4647825839244821,-0.9688572905331706,-0.6901147590410036,[0.],0.015,0.72,0.0,"(0,)",-0.5443229593852236,0.2553713660628081,-0.5990984821050704,-0.7948183126881668,[0.],0.015,0.0
37,3.3220338983050848,-0.5441266228435955,0.2797296788074434,-0.8050825632892149,-0.4640647452545298,-0.9682992522573028,-0.6905298321260436,[0.],0.015,0.72,0.0,"(0,)",-0.5441266228435955,0.27972967880771255,-0.5979763666017159,-0.7946590727753314,[0.],0.015,0.0
38,3.398305084745763,-0.5439393529140761,0.3040770992904837,-0.8047200943841176,-0.4633800540829174,-0.967766982354476,-0.6909257374313991,[0.],0.015,0.72,0.0,"(0,)",-0.5439393529140761,0.3040770992906848,-0.5969060693210493,-0.7945071860284567,[0.],0.015,0.0
39,3.4745762711864407,-0.54376052918624,0.3284143579817924,-0.8043739733652729,-0.4627262433279828,-0.9672587185534338,-0.6913037866488313,[0.],0.015,0.72,0.0,"(0,)",-0.54376052918624,0.3284143579819412,-0.5958840444260909,-0.7943621495786994,[0.],0.015,0.0
40,3.550847457627119,-0.5435895881912317,0.35274212121472087,-0.8040431096537052,-0.46210125301164795,-0.9667728593998443,-0.6916651710273056,[0.],0.015,0.84,0.0,"(0,)",-0.5435895881912317,0.3527421212148331,-0.5949070714854043,-0.7942235064432621,[0.],0.015,0.0
41,3.6271186440677967,-0.5434260159149438,0.37706099808384935,-0.8037265083752536,-0.4615032038917031,-0.966307943977957,-0.6920109772540073,[0.],0.015,0.84,0.0,"(0,)",-0.5434260159149438,0.37706099808394355,-0.5939722127485128,-0.794090839739696,[0.],0.015,0.0
42,3.703389830508475,-0.543269342422669,0.40137154648442464,-0.8034232599642382,-0.46093037785200863,-0.9658626366398613,-0.6923421988212106,[0.],0.015,0.88,0.0,"(0,)",-0.543269342422669,0.40137154648448786,-0.5930767823998631,-0.793963768333613,[0.],0.015,0.0
43,3.7796610169491527,-0.5431191371901923,0.4256742784004713,-0.8031325311319938,-0.4603812008503009,-0.9654357137461964,-0.692659745902284,[0.],0.015,0.88,0.0,"(0,)",-0.5431191371901923,0.4256742784005125,-0.5922183198749854,-0.7938419430504056,[0.],0.015,0.0
44,3.855932203389831,-0.5429750050275899,0.4499696645483999,-0.8028535569769021,-0.459854228021802,-0.9650260520776092,-0.6929644539699089,[0.],0.015,0.88,0.0,"(0,)",-0.5429750050275899,0.4499696645484342,-0.5913945665532095,-0.7937250433729821,[0.],0.015,0.0
45,3.9322033898305087,-0.5428365825011312,0.4742581384663953,-0.8025856340628187,-0.45934813060260404,-0.9646326186721892,-0.6932570913539886,[0.],0.015,0.88,0.0,"(0,)",-0.5428365825011312,0.4742581384664216,-0.5906034453161739,-0.7936127745387256,[0.],0.015,0.0
46,4.008474576271187,-0.5427035347880536,0.49854010012548544,-0.8023281143279897,-0.45886168443104136,-0.9642544618859321,-0.6935383659061274,[0.],0.015,0.92,0.0,"(0,)",-0.5427035347880536,0.4985401001255054,-0.5898430425589213,-0.7935048649882648,[0.],0.015,0.0
47,4.084745762711865,-0.5425755528978708,0.5228159191264813,-0.8020803997108539,-0.4583937597905422,-0.9638907034907167,-0.6938089308583009,[0.],0.015,0.92,0.0,"(0,)",-0.5425755528978708,0.5228159191265032,-0.5891115923152925,-0.7934010641147423,[0.],0.015,0.0
48,4.161016949152542,-0.5424523512151909,0.5470859375373197,-0.8018419373911273,-0.4579433124257841,-0.9635405316973614,-0.6940693900310322,[0.],0.015,0.92,0.0,"(0,)",-0.5424523512151909,0.547085937537323,-0.5884074622167554,-0.7933011402678682,[0.],0.015,0.0
49,4.237288135593221,-0.5423336653158605,0.5713504724172077,-0.8016122155687078,-0.4575093755606609,-0.9632031949497633,-0.6943203024351295,[0.],0.015,0.92,0.0,"(0,)",-0.5423336653158605,0.5713504724172056,-0.5877291410195123,-0.7932048789867661,[0.],0.015,0.0
50,4.313559322033898,-0.5422192500318518,0.5956098180674548,-0.8013907597084363,-0.4570910528198441,-0.9628779964174397,-0.6945621863851642,[0.],0.015,0.96,0.0,"(0,)",-0.5422192500318518,0.5956098180674552,-0.5870752275152842,-0.7931120814256543,[0.],0.015,0.0
51,4.389830508474576,-0.5421088777169065,0.619864248042758,-0.8011771291932206,-0.45668751189126255,-0.962564289071063,-0.6947955231418403,[0.],0.015,0.96,0.0,"(0,)",-0.5421088777169065,0.6198642480427387,-0.5864444206501105,-0.7930225629508705,[0.],0.015,0.0
52,4.466101694915254,-0.5420023367027116,0.6441140169523422,-0.8009709143304626,-0.45629797888037565,-0.9622614712969139,-0.6950207601911313,[0.],0.015,0.96,0.0,"(0,)",-0.5420023367027116,0.6441140169523358,-0.5858355106755658,-0.7929361518873159,[0.],0.015,0.0
53,4.5423728813559325,-0.5418994299149277,0.6683593620763171,-0.8007717336742313,-0.4559217332501463,-0.9619689829568701,-0.6952383141688543,[0.],0.015,0.96,0.0,"(0,)",-0.5418994299149277,0.6683593620763006,-0.5852473712648747,-0.7928526883969711,[0.],0.015,0.0
54,4.618644067796611,-0.5417999736307155,0.692600504818868,-0.800579231621679,-0.4555581032786531,-0.9616863018656869,-0.6954485734782174,[0.],0.015,0.96,0.0,"(0,)",-0.5417999736307155,0.6926005048188528,-0.5846789523928926,-0.7927720234693866,[0.],0.015,0.0
55,4.694915254237288,-0.5417037963615917,0.7168376520172075,-0.8003930762492686,-0.45520646197490755,-0.9614129406070351,-0.6957749139473298,[0.],0.015,0.96,0.0,"(0,)",-0.5417037963615917,0.7168376520171996,-0.5841292739606341,-0.7926940180188433,[0.],0.015,0.0
56,4.771186440677966,-0.541610737864343,0.7410709971257556,-0.800212957403945,-0.45486622347404837,-0.9611484437395148,-0.6964016627161944,[0.],0.015,0.96,0.0,"(0,)",-0.541610737864343,0.7410709971257466,-0.5835974201248754,-0.7926185420792305,[0.],0.015,0.0
57,4.8474576271186445,-0.541520648198184,0.7653007212777263,-0.8000385848670203,-0.45453683956471586,-0.9608923850837253,-0.6970084163964405,[0.],0.015,0.96,0.0,"(0,)",-0.541520648198184,0.7653007212777165,-0.5830825339363086,-0.7925454740409962,[0.],0.015,0.0
58,4.923728813559323,-0.5414333869093366,0.7895269942541063,-0.7998696867805846,-0.4542177967109468,-0.960644365429644,-0.697596120954,[0.],0.015,0.96,0.0,"(0,)",-0.5414333869093366,0.7895269942541001,-0.5825838126707261,-0.7924746999845211,[0.],0.015,0.0
59,5.0,-0.5413488223145073,0.8137499753650568,-0.7997060082672144,-0.4539086134556258,-0.96040401049642,-0.6981656632777835,[0.],0.015,0.96,0.0,"(0,)",-0.5413488223145073,0.8137499753650472,-0.5821005037234273,-0.7924061131080048,[0.],0.015,0.0
