,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
36,3.245762711864407,-0.5102987790355229,0.2559541935364652,-0.8475125300718719,-0.48824910624249485,-0.9482417193277003,-0.7342598719071052,[0.],0.015,0.64,0.0,"(0,)",-0.5102987790355229,0.25595419353647697,-0.21252457045029455,-0.7329008242145683,[0.],0.015,0.0
37,3.3220338983050848,-0.5105040861842002,0.2802796045138579,-0.8471657066483913,-0.4878818294758434,-0.9467935936139787,-0.7335819210758985,[0.],0.015,0.64,0.0,"(0,)",-0.5105040861842002,0.2802796045138676,-0.21256720313068556,-0.7326524797627776,[0.],0.015,0.0
38,3.398305084745763,-0.5106999508203417,0.3045956393454914,-0.84683483439046,-0.4875314445812396,-0.9454120703402524,-0.7329351506805575,[0.],0.015,0.68,0.0,"(0,)",-0.5106999508203417,0.3045956393455099,-0.21260787502699588,-0.7324155572086157,[0.],0.015,0.0
39,3.4745762711864407,-0.5108870143141674,0.328902925283235,-0.8465188298929742,-0.48719680431017015,-0.9440926258982065,-0.7323174429098112,[0.],0.015,0.72,0.0,"(0,)",-0.5108870143141674,0.3289029252832541,-0.2126467192431576,-0.7321892807492503,[0.],0.015,0.0
40,3.550847457627119,-0.5110658610177059,0.35320203464091826,-0.8462167059422544,-0.4868768631713616,-0.9428311382600172,-0.7317268680454709,[0.],0.015,0.72,0.0,"(0,)",-0.5110658610177059,0.3532020346409338,-0.21268385721489597,-0.7319729435154635,[0.],0.015,0.0
41,3.6271186440677967,-0.5112370242608717,0.3774934907166629,-0.8459275615888777,-0.4865706670800628,-0.9416238456025136,-0.7311616649636886,[0.],0.015,0.72,0.0,"(0,)",-0.5112370242608717,0.3774934907166766,-0.21271939969153897,-0.7317659003791777,[0.],0.015,0.0
42,3.703389830508475,-0.511400991911568,0.4017777729418551,-0.8456505726816178,-0.486277343282726,-0.9404673067648154,-0.7306202226608951,[0.],0.015,0.72,0.0,"(0,)",-0.511400991911568,0.40177777294186984,-0.21275344798108187,-0.7315675612040898,[0.],0.015,0.0
43,3.7796610169491527,-0.511558211145694,0.4260553213975193,-0.8453849838090173,-0.48599609181884906,-0.9393583676062791,-0.7301010645001178,[0.],0.015,0.8,0.0,"(0,)",-0.511558211145694,0.4260553213975262,-0.21278609494120496,-0.7313773850736724,[0.],0.015,0.0
44,3.855932203389831,-0.5117090926280419,0.4503265407823102,-0.8451301012404607,-0.48572617804469115,-0.9382941315255446,-0.729602834419161,[0.],0.015,0.8,0.0,"(0,)",-0.5117090926280419,0.45032654078232026,-0.21281742584896593,-0.7311948752407985,[0.],0.015,0.0
45,3.9322033898305087,-0.5118540141800454,0.47459180390850764,-0.844885286722565,-0.48546692606656344,-0.937271933561401,-0.729124284794333,[0.],0.015,0.8,0.0,"(0,)",-0.5118540141800454,0.47459180390851374,-0.21284751915965017,-0.7310195746803015,[0.],0.015,0.0
46,4.008474576271187,-0.5119933240206005,0.4988514547904181,-0.8446499520154437,-0.48521771295483324,-0.9362893175742655,-0.7286642657685618,[0.],0.015,0.84,0.0,"(0,)",-0.5119933240206005,0.49885145479041937,-0.2128764471824228,-0.7308510621808688,[0.],0.015,0.0
47,4.084745762711865,-0.5121273436198448,0.5231058113796592,-0.8444235540612791,-0.48497796362496015,-0.9353440160861002,-0.7282217158049058,[0.],0.015,0.84,0.0,"(0,)",-0.5121273436198448,0.5231058113796673,-0.21290427667212652,-0.7306889488838965,[0.],0.015,0.0
48,4.161016949152542,-0.5122563702327099,0.5473551679937834,-0.8442055907106273,-0.4847471463147314,-0.9344339324250843,-0.7277956533254003,[0.],0.015,0.84,0.0,"(0,)",-0.5122563702327099,0.5473551679937879,-0.2129310693531496,-0.7305328752221832,[0.],0.015,0.0
49,4.237288135593221,-0.5123806791462506,0.5715997974775848,-0.8439955969219998,-0.48452476855700866,-0.9335571248517729,-0.7273851692977199,[0.],0.015,0.84,0.0,"(0,)",-0.5123806791462506,0.5715997974775853,-0.21295688239091287,-0.7303825082013921,[0.],0.015,0.0
50,4.313559322033898,-0.5125005256857191,0.5958399531309032,-0.8437931413806166,-0.48431037360143836,-0.9327117924574503,-0.7269894206092662,[0.],0.015,0.84,0.0,"(0,)",-0.5125005256857191,0.595839953130894,-0.21298176880314496,-0.730237538976218,[0.],0.015,0.0
51,4.389830508474576,-0.5126161469930006,0.6200758704319985,-0.8435978234828636,-0.48410353721960225,-0.9318962625662333,-0.7266076241848862,[0.],0.015,0.88,0.0,"(0,)",-0.5126161469930006,0.6200758704320005,-0.21300577783404753,-0.7300976806932445,[0.],0.015,0.0
52,4.466101694915254,-0.5127277636278684,0.6443077685812955,-0.8434092706399119,-0.48390386484990644,-0.9311089794676508,-0.7262390517063366,[0.],0.015,0.92,0.0,"(0,)",-0.5127277636278684,0.6443077685812965,-0.2130289552820001,-0.7299626665574965,[0.],0.015,0.0
53,4.5423728813559325,-0.5128355809980832,0.6685358518870622,-0.8432271358597268,-0.4837109890392962,-0.9303484943321626,-0.7258830248956218,[0.],0.015,0.92,0.0,"(0,)",-0.5128355809980832,0.6685358518870677,-0.21305134380021679,-0.7298322481046313,[0.],0.015,0.0
54,4.618644067796611,-0.5129397906410695,0.6927603110115771,-0.84305109557836,-0.4835245671389438,-0.929613456156224,-0.7255389112654353,[0.],0.015,0.92,0.0,"(0,)",-0.5129397906410695,0.6927603110115671,-0.21307298316240783,-0.7297061936439582,[0.],0.015,0.0
55,4.694915254237288,-0.513040571384914,0.7169813240940386,-0.842880847706642,-0.4833442792467035,-0.9289026035885216,-0.7252061203122486,[0.],0.015,0.96,0.0,"(0,)",-0.513040571384914,0.7169813240940323,-0.21309391050161966,-0.7295842868642731,[0.],0.015,0.0
56,4.771186440677966,-0.513138090382371,0.7411990577641138,-0.8427161098724889,-0.4831698263393593,-0.9282147576231933,-0.724884100065993,[0.],0.015,0.96,0.0,"(0,)",-0.513138090382371,0.7411990577641079,-0.21311416052802207,-0.7294663255708117,[0.],0.015,0.0
57,4.8474576271186445,-0.5132325040564545,0.7654136680584872,-0.8425566178317788,-0.48300092858634824,-0.9275488149330693,-0.7245723340010768,[0.],0.015,0.96,0.0,"(0,)",-0.5132325040564545,0.7654136680584831,-0.213133765722473,-0.7293521205507566,[0.],0.015,0.0
58,4.923728813559323,-0.5133239589518341,0.7896253012510018,-0.8424021240319017,-0.4828373238401142,-0.9269037418810687,-0.7242703382158648,[0.],0.015,0.96,0.0,"(0,)",-0.5133239589518341,0.7896253012509955,-0.2131527565152598,-0.7292414945428033,[0.],0.015,0.0
59,5.0,-0.5134125924999688,0.8138340946057483,-0.8422523963084276,-0.48267876624172656,-0.9262785690961217,-0.7239776588861079,[0.],0.015,0.96,0.0,"(0,)",-0.5134125924999688,0.8138340946057505,-0.21317116144403836,-0.7291342813045266,[0.],0.015,0.0
