,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
25,2.406779661016949,-0.5172350851446228,0.047197348882148604,-0.7862522976075891,-0.42925192435419146,-0.9363904961683942,-0.6730004872896682,[0.],0.015,0.12,0.0,"(0,)",-0.5172350851446228,0.04719734888171108,-0.35734639804686963,-0.7791806124650128,[0.],0.015,0.0
26,2.483050847457627,-0.5158813032294529,0.07254907122839964,-0.784650707655706,-0.4264436652449808,-0.9358234502817293,-0.6723211649143306,[0.],0.015,0.16,0.0,"(0,)",-0.5158813032294529,0.0725490712278514,-0.35589471025215236,-0.779143855643761,[0.],0.015,0.0
27,2.5593220338983054,-0.5146189768920651,0.09782196104540943,-0.7831580078232747,-0.42382599518909936,-0.9352956827102904,-0.6716876738898445,[0.],0.015,0.2,0.0,"(0,)",-0.5146189768920651,0.09782196104563161,-0.3545420153153497,-0.7791096346533335,[0.],0.015,0.0
28,2.635593220338983,-0.5134393044372754,0.1230235021032557,-0.7817634028712094,-0.4213801842568441,-0.9348029836057982,-0.6710956088449672,[0.],0.015,0.24,0.0,"(0,)",-0.5134393044372754,0.12302350210587773,-0.35327837289546077,-0.7790776765814119,[0.],0.015,0.0
29,2.7118644067796613,-0.5123360527476055,0.14816024210154652,-0.7804580906444829,-0.4190914781779823,-0.9343407178058769,-0.6704373893025158,[0.],0.015,0.32,0.0,"(0,)",-0.5123360527476055,0.14816024210212242,-0.3520951605227058,-0.7790477122838004,[0.],0.015,0.0
30,2.788135593220339,-0.5112998356471731,0.1732379375448202,-0.7792325592525838,-0.4169424356151965,-0.933907208424565,-0.6674332168152289,[0.],0.015,0.32,0.0,"(0,)",-0.5112998356471731,0.17323793754405417,-0.3509845078866207,-0.7790195992978355,[0.],0.015,0.0
31,2.8644067796610173,-0.5103252256700592,0.19826167033621916,-0.7780798139859578,-0.41492106222758207,-0.9334993601292367,-0.6695329123152031,[0.],0.015,0.4,0.0,"(0,)",-0.5103252256700592,0.1982616703364502,-0.34993976872643173,-0.7789931545084368,[0.],0.015,0.0
32,2.940677966101695,-0.5094066546769124,0.22323594749674477,-0.7769933357461289,-0.4130158970040892,-0.9331149422985239,-0.6690719502258466,[0.],0.015,0.52,0.0,"(0,)",-0.5094066546769124,0.223235947497119,-0.3489550803022311,-0.7789682290836999,[0.],0.015,0.0
33,3.016949152542373,-0.5085392855524197,0.24816477991121488,-0.7759674098125195,-0.4112169158081481,-0.9327519399266055,-0.6686366837196336,[0.],0.015,0.56,0.0,"(0,)",-0.5085392855524197,0.2481647799115259,-0.3480252661104843,-0.7789446922297524,[0.],0.015,0.0
34,3.093220338983051,-0.507718825586758,0.2730517499422823,-0.7749969800638794,-0.4095152424597771,-0.9324085861508296,-0.6682249563371991,[0.],0.015,0.6,0.0,"(0,)",-0.507718825586758,0.27305174994229453,-0.3471457542133187,-0.7789224291541192,[0.],0.015,0.0
35,3.169491525423729,-0.5069414793013296,0.2979000678526579,-0.7740775511959447,-0.4079029972034825,-0.9320832843184035,-0.6678348636516407,[0.],0.015,0.64,0.0,"(0,)",-0.5069414793013296,0.29790006785260076,-0.3463124682991872,-0.7789013364717058,[0.],0.015,0.0
36,3.245762711864407,-0.5062038552784415,0.3227126195818484,-0.7732051093533641,-0.40637314291482196,-0.9317746115008357,-0.6674647042043917,[0.],0.015,0.72,0.0,"(0,)",-0.5062038552784415,0.322712619581724,-0.3455217691204256,-0.7788813219356069,[0.],0.015,0.0
37,3.3220338983050848,-0.5055026556061483,0.34749200571764294,-0.7723760633864529,-0.4049192343366472,-0.9314816166802558,-0.6671127872731046,[0.],0.015,0.72,0.0,"(0,)",-0.5055026556061483,0.34749200571764605,-0.3447705703181924,-0.7788623240493425,[0.],0.015,0.0
38,3.398305084745763,-0.5048356751896658,0.3722405817011402,-0.771587195178244,-0.4035359205646568,-0.9299613713593422,-0.6667780763292779,[0.],0.015,0.72,0.0,"(0,)",-0.5048356751896658,0.37224058170113766,-0.3440556247681349,-0.7788442282713242,[0.],0.015,0.0
39,3.4745762711864407,-0.5042001917866885,0.3969604788488549,-0.7708355801357607,-0.4022179316954966,-0.9283698719470129,-0.6664591715145404,[0.],0.015,0.8,0.0,"(0,)",-0.5042001917866885,0.39696047884885255,-0.3433744415941727,-0.7788269870527553,[0.],0.015,0.0
40,3.550847457627119,-0.5035939814295634,0.42165363531815714,-0.770118586832562,-0.4009606539101068,-0.9268516815706941,-0.6661549569280968,[0.],0.015,0.84,0.0,"(0,)",-0.5035939814295634,0.42165363531814115,-0.3427246354176099,-0.7788105399783406,[0.],0.015,0.0
41,3.6271186440677967,-0.5030150292464737,0.44632181663861786,-0.7694338302948855,-0.39975990597990396,-0.9254017492887916,-0.6658644215893015,[0.],0.015,0.84,0.0,"(0,)",-0.5030150292464737,0.4463218166386044,-0.3421040438249269,-0.7787948322152184,[0.],0.015,0.0
42,3.703389830508475,-0.5024619072425451,0.47096663596630123,-0.7687790952719127,-0.3986120550309139,-0.924015116675482,-0.6655869110363496,[0.],0.015,0.88,0.0,"(0,)",-0.5024619072425451,0.47096663596506866,-0.34151037491393155,-0.7787797779588644,[0.],0.015,0.0
43,3.7796610169491527,-0.5019322947452052,0.4955895653851027,-0.7681525922147617,-0.3975135054150972,-0.9226884842514572,-0.6653211464829071,[0.],0.015,0.88,0.0,"(0,)",-0.5019322947452052,0.49558956538467225,-0.3409425280721071,-0.778765401608404,[0.],0.015,0.0
44,3.855932203389831,-0.5014248489599946,0.5201919584320014,-0.7675524225001109,-0.3964610796235025,-0.9214176680622095,-0.665066490213529,[0.],0.015,0.88,0.0,"(0,)",-0.5014248489599946,0.5201919584320951,-0.34039860584688786,-0.7787516344930612,[0.],0.015,0.0
45,3.9322033898305087,-0.5009381016881295,0.5447750570318445,-0.766976839907932,-0.39545171706998805,-0.9201989648298394,-0.6648222111275459,[0.],0.015,0.88,0.0,"(0,)",-0.5009381016881295,0.5447750570321725,-0.3398770200455963,-0.7787384379033899,[0.],0.015,0.0
46,4.008474576271187,-0.5004708392071278,0.5693400040706951,-0.7664243261506084,-0.39448279442698114,-0.919029119226644,-0.6645877093970116,[0.],0.015,0.88,0.0,"(0,)",-0.5004708392071278,0.569340004071065,-0.3393763527869188,-0.778725772433911,[0.],0.015,0.0
47,4.084745762711865,-0.5000219566782252,0.5938878531718945,-0.7658935243934006,-0.39355195699315937,-0.9179052340254082,-0.6643624348132167,[0.],0.015,0.92,0.0,"(0,)",-0.5000219566782252,0.5938878531722438,-0.3388953491284088,-0.7787136036193235,[0.],0.015,0.0
48,4.161016949152542,-0.49959039902110935,0.6184195773189879,-0.7653831802773905,-0.3926570087709358,-0.9168246501752099,-0.6641458579810571,[0.],0.015,0.96,0.0,"(0,)",-0.49959039902110935,0.6184195773193105,-0.3384328689548701,-0.778701902044956,[0.],0.015,0.0
49,4.237288135593221,-0.4991751713978717,0.6429360764786236,-0.764892125060274,-0.3917958966940069,-0.9157848968648336,-0.6639374786850627,[0.],0.015,0.96,0.0,"(0,)",-0.4991751713978717,0.6429360764789175,-0.33798785706280543,-0.77869064131137,[0.],0.015,0.0
50,4.313559322033898,-0.49877534861043865,0.6674381843699573,-0.7644192727727878,-0.3909667125068532,-0.9147836787276358,-0.6637368317472254,[0.],0.015,0.96,0.0,"(0,)",-0.49877534861043865,0.667438184370214,-0.33755933351593753,-0.7786797970197891,[0.],0.015,0.0
51,4.389830508474576,-0.4983900741265038,0.6919266744921353,-0.7639636162570074,-0.3901676872663513,-0.9138188660888917,-0.6635434867240276,[0.],0.015,0.96,0.0,"(0,)",-0.4983900741265038,0.6919266744923618,-0.3371463885845472,-0.7786693464475489,[0.],0.015,0.0
52,4.466101694915254,-0.49801855501633197,0.716402265502015,-0.7635242215023994,-0.38939718129452355,-0.9128884831247113,-0.6633570453161991,[0.],0.015,1.0,0.0,"(0,)",-0.49801855501633197,0.7164022655021942,-0.3367481777638694,-0.7786592684198108,[0.],0.015,0.0
53,4.5423728813559325,-0.49766005626012877,0.7408656260222845,-0.7631002215866138,-0.3886536732297576,-0.9119906953745112,-0.6631771384192552,[0.],0.015,1.0,0.0,"(0,)",-0.49766005626012877,0.740865626022416,-0.33636391662500875,-0.7786495432105476,[0.],0.015,0.0
54,4.618644067796611,-0.49731379315647206,0.7653173776475939,-0.7626907354714507,-0.38793559569843494,-0.91112366205864,-0.6630033667076133,[0.],0.015,1.0,0.0,"(0,)",-0.49731379315647206,0.7653173776475933,-0.33599283551099945,-0.7786401542503444,[0.],0.015,0.0
55,4.694915254237288,-0.4969793480360064,0.7897581040208712,-0.7622951723476615,-0.3872419588419772,-0.9102860812294291,-0.6628355319814397,[0.],0.015,1.0,0.0,"(0,)",-0.4969793480360064,0.7897581040208685,-0.3356343397506362,-0.7786310804976563,[0.],0.015,0.0
56,4.771186440677966,-0.49665601225822026,0.8141883465054572,-0.7619127486881425,-0.38657136262148817,-0.9094763223871152,-0.6626732722663038,[0.],0.015,1.0,0.0,"(0,)",-0.49665601225822026,0.8141883465054576,-0.3352877521556592,-0.7786223081455889,[0.],0.015,0.0
57,4.8474576271186445,-0.4963432350052408,0.8386086125142745,-0.7615428130342571,-0.38592266467106573,-0.9086930061258295,-0.6625163111440096,[0.],0.015,1.0,0.0,"(0,)",-0.4963432350052408,0.8386086125142718,-0.33495248232556973,-0.778613822251054,[0.],0.015,0.0
58,4.923728813559323,-0.4960405668503723,0.8630193782923103,-0.7611848073657106,-0.3852948989848382,-0.9079349366549033,-0.662364426348363,[0.],0.015,1.0,0.0,"(0,)",-0.4960405668503723,0.8630193782922598,-0.3346280071933188,-0.7786056078678111,[0.],0.015,0.0
59,5.0,-0.49574739073136487,0.8874210864692299,-0.7608380572695274,-0.3846868567500999,-0.9072007156916542,-0.6622173013855872,[0.],0.015,1.0,0.0,"(0,)",-0.49574739073136487,0.8874210864691612,-0.3343137517108457,-0.7785976540186871,[0.],0.015,0.0
