,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.476182589071527,-0.42335074648861154,-0.8310362733445984,-0.31837755529347245,-0.9767077997972002,-0.6641814793448664,[0.04],0.22522257998509815,0.0,0.04,"(0,)",-0.476182589071527,-0.42335074648861326,-0.26743251807293217,-0.9057820171742756,[0.1],0.32683645684771545,0.1
11,1.3389830508474576,-0.49028371840352564,-0.39686330408381076,-0.828026533876986,-0.32560663386282274,-0.9631382609079029,-0.6598389389904136,[0.04],0.20374700381295896,0.0,0.04,"(0,)",-0.49028371840352564,-0.3968633040838068,-0.2619082697481485,-0.9032225954821461,[0.1],0.2849100686802888,0.1
12,1.4152542372881356,-0.5024561574642167,-0.37066524928733924,-0.8254284636783153,-0.33184696203123165,-0.9514247436108211,-0.6560903524144484,[0.04],0.1825419861540306,0.0,0.04,"(0,)",-0.5024561574642167,-0.37066524928734,-0.25713962231674586,-0.9010132437200074,[0.1],0.24205125394807653,0.1
13,1.4915254237288136,-0.5130892314443953,-0.3447048857333941,-0.823159038556652,-0.3372982136987069,-0.9411929834163129,-0.6528157407864923,[0.04],0.16155815185325673,0.0,0.04,"(0,)",-0.5130892314443953,-0.3447048857328208,-0.25297418087921036,-0.8990832999005235,[0.1],0.19846140977599558,0.1
14,1.5677966101694916,-0.5211681523375359,-0.31894246571386264,-0.8211573557916723,-0.3414562469059352,-0.9321682467719173,-0.6499279446773529,[0.04],0.14075849944585656,0.0,0.04,"(0,)",-0.5211681523375359,-0.31894246571291596,-0.2493002028605097,-0.8973812078289921,[0.1],0.1542845258347289,0.1
15,1.6440677966101696,-0.528162838480396,-0.29334685202190447,-0.8193764842582857,-0.3450590956606445,-0.9261878706709226,-0.6473586953516821,[0.04],0.12011319942596385,0.0,0.04,"(0,)",-0.528162838480396,-0.29334685201787336,-0.24603153777634532,-0.8958668788594141,[0.1],0.10963062866142385,0.1
16,1.7203389830508475,-0.5344294678438454,-0.2678932592286742,-0.8177807711442125,-0.3482866635853683,-0.9227644260529295,-0.6450572058310124,[0.04],0.0995995200853932,0.0,0.04,"(0,)",-0.5344294678438454,-0.2678932592218694,-0.24310270523896077,-0.8945101822500376,[0.1],0.06458110833370022,0.1
17,1.7966101694915255,-0.5400875821647307,-0.2425616842262675,-0.8163405872807584,-0.3512014945410331,-0.9196737449066879,-0.6429785221624366,[0.04],0.07919702186992968,0.0,0.04,"(0,)",-0.5400875821647307,-0.24256168422489618,-0.2404592337682766,-0.8932852326569065,[0.1],0.01920490096159598,0.1
18,1.8728813559322035,-0.5452174875165873,-0.2173357811280984,-0.8150345997875911,-0.3538439218111237,-0.917226132636455,-0.6410941856432777,[0.04],0.058892340051183004,0.0,0.04,"(0,)",-0.5452174875165873,-0.21733578112858082,-0.23806212541098418,-0.8921746339957906,[0.],0.015,0.0
19,1.9491525423728815,-0.5498950572304957,-0.19220205316971736,-0.8138438521836491,-0.3562534556946754,-0.9150742347592702,-0.6393758521350718,[0.04],0.038672159257880666,0.0,0.04,"(0,)",-0.5498950572304957,-0.19220205316729727,-0.2358765529558112,-0.8911619592502891,[0.],0.015,0.0
20,2.0254237288135597,-0.5541787187942362,-0.16714924553798594,-0.8127533905574501,-0.3584600811908674,-0.9131035364654115,-0.6377155952176542,[0.04],0.01852624165352917,0.0,0.04,"(0,)",-0.5541787187942362,-0.1671492455341832,-0.23387505358600175,-0.8902345662129723,[0.],0.015,0.0
21,2.1016949152542375,-0.5581174502246374,-0.14216789273575914,-0.8117507266788322,-0.3604890148179911,-0.9112915276649647,-0.6363552838951563,[0.],0.015,0.0,0.0,"(0,)",-0.5581174502246374,-0.14216789273134955,-0.23203471120560307,-0.8893818487970346,[0.],0.015,0.0
22,2.1779661016949152,-0.561751976594774,-0.11724997143649185,-0.8108254514560342,-0.36236119115236476,-0.9096195523577963,-0.6350201776955692,[0.],0.015,0.0,0.0,"(0,)",-0.561751976594774,-0.11724997143261577,-0.23033641496875562,-0.8885949892368565,[0.],0.015,0.0
23,2.2542372881355934,-0.5651169403778407,-0.0923886323825438,-0.8099687404772274,-0.36409444960527326,-0.9080716916359164,-0.6337841797238342,[0.],0.015,0.04,0.0,"(0,)",-0.5651169403778407,-0.09238863237992423,-0.22876396216101813,-0.8878664871705337,[0.],0.015,0.0
24,2.330508474576271,-0.5682420710427091,-0.06757799060116693,-0.8091730507629546,-0.36570413102499866,-0.9066342277424676,-0.6326363351395697,[0.],0.015,0.16,0.0,"(0,)",-0.5682420710427091,-0.06757799059982357,-0.22730350621497442,-0.8871899066066339,[0.],0.015,0.0
25,2.406779661016949,-0.571153765891783,-0.04281295963902252,-0.8084317844799531,-0.36720396363641195,-0.9052947871364994,-0.631566766884181,[0.],0.015,0.16,0.0,"(0,)",-0.571153765891783,-0.042812959637145896,-0.22594294966420608,-0.886559536720749,[0.],0.015,0.0
26,2.483050847457627,-0.5738728589487666,-0.018089118998544033,-0.8077395408553578,-0.36860457179363426,-0.9040439748881905,-0.6305679732662992,[0.],0.015,0.2,0.0,"(0,)",-0.5738728589487666,-0.01808911899954813,-0.22467236685265662,-0.8859708654592172,[0.],0.015,0.0
27,2.5593220338983054,-0.5764199382106698,0.006597393013720398,-0.8070912461915918,-0.36991677412634916,-0.9028719553314124,-0.6310004267781826,[0.],0.015,0.24,0.0,"(0,)",-0.5764199382106698,0.006597393006650187,-0.22348249582492094,-0.8854194469363416,[0.],0.015,0.0
28,2.635593220338983,-0.5788062472394084,0.03124996302176248,-0.80648353345704,-0.37114574284458723,-0.9017746209452085,-0.6315875610854469,[0.],0.015,0.32,0.0,"(0,)",-0.5788062472394084,0.03124996302088389,-0.22236702556964402,-0.8849028119395023,[0.],0.015,0.0
29,2.7118644067796613,-0.5810511628697324,0.05587157854807776,-0.8059119619377373,-0.37230204267661654,-0.9007420349343254,-0.6321397805288642,[0.],0.015,0.36,0.0,"(0,)",-0.5810511628697324,0.05587157854796587,-0.22131791775987592,-0.8844167928604302,[0.],0.015,0.0
30,2.788135593220339,-0.5831663459814208,0.08046488218421115,-0.8053734606101627,-0.3733915666792333,-0.899769039114109,-0.6326600455622743,[0.],0.015,0.44,0.0,"(0,)",-0.5831663459814208,0.08046488218414491,-0.2203295186421669,-0.88395886261663,[0.],0.015,0.0
31,2.8644067796610173,-0.5851626471581305,0.10503222166571724,-0.804865234306201,-0.37441986643354275,-0.8988507100440356,-0.6331510575135231,[0.],0.015,0.48,0.0,"(0,)",-0.5851626471581305,0.1050322216656272,-0.21939669095507308,-0.8835266708361587,[0.],0.015,0.0
32,2.940677966101695,-0.5870498925727347,0.12957569005411151,-0.8043847727045518,-0.3753919929739945,-0.8979825461152597,-0.6336152431407401,[0.],0.015,0.56,0.0,"(0,)",-0.5870498925727347,0.12957569005400654,-0.21851482487904544,-0.8831180896285844,[0.],0.015,0.0
33,3.016949152542373,-0.5888368923858226,0.15409715959771939,-0.8039298310689549,-0.376312482034743,-0.8971604985435753,-0.6340547721301086,[0.],0.015,0.56,0.0,"(0,)",-0.5888368923858226,0.1540971595976089,-0.21767979965210876,-0.8827312113859487,[0.],0.015,0.0
34,3.093220338983051,-0.5905315204728724,0.17859831034515797,-0.8034984033174303,-0.3771853881045575,-0.8963809475390989,-0.634471582758062,[0.],0.015,0.6,0.0,"(0,)",-0.5905315204728724,0.1785983103459374,-0.21688793332519113,-0.8823643311637779,[0.],0.015,0.0
35,3.169491525423729,-0.5921408649377443,0.20308065426304786,-0.8030886867041778,-0.3780143632568842,-0.895640630835042,-0.634867417541159,[0.],0.015,0.64,0.0,"(0,)",-0.5921408649377443,0.2030806542636609,-0.21613591620154965,-0.88201591469461,[0.],0.015,0.0
36,3.245762711864407,-0.593671295300646,0.22754555594871972,-0.802699060305857,-0.3788026894461071,-0.894936616014153,-0.6352438426506073,[0.],0.015,0.68,0.0,"(0,)",-0.593671295300646,0.22754555594919842,-0.21542077374804547,-0.8816845828389861,[0.],0.015,0.0
37,3.3220338983050848,-0.5951285486365743,0.2519942502735186,-0.8023280636500357,-0.3795533219550544,-0.8942662636933572,-0.6356022691550838,[0.],0.015,0.68,0.0,"(0,)",-0.5951285486365743,0.25199425027390454,-0.21473982535958533,-0.8813690935243759,[0.],0.015,0.0
38,3.398305084745763,-0.5965178124825008,0.2764278575177768,-0.8019743761085533,-0.38026893293800057,-0.8936271874301166,-0.6359439729700493,[0.],0.015,0.68,0.0,"(0,)",-0.5965178124825008,0.27642785751807636,-0.21409064709041192,-0.8810683236627099,[0.],0.015,0.0
39,3.4745762711864407,-0.5978437900206544,0.30084739643732744,-0.8016368003421442,-0.3809519450338249,-0.8930172236616054,-0.6362701108821915,[0.],0.015,0.72,0.0,"(0,)",-0.5978437900206544,0.30084739643756964,-0.21347104128128808,-0.8807812550323343,[0.],0.015,0.0
40,3.550847457627119,-0.5991107559114172,0.32525379557256956,-0.8013142480915662,-0.38160456013729704,-0.8924344059635352,-0.6365817342886507,[0.],0.015,0.72,0.0,"(0,)",-0.5991107559114172,0.32525379557276485,-0.21287901048256777,-0.8805069621823772,[0.],0.015,0.0
41,3.6271186440677967,-0.6003226045340772,0.34964790307079774,-0.8010057279102534,-0.38222878425590223,-0.8918769428655864,-0.6368798010497845,[0.],0.015,0.72,0.0,"(0,)",-0.6003226045340772,0.3496479030709616,-0.21231273493832065,-0.880244601994419,[0.],0.015,0.0
42,3.703389830508475,-0.6014828917258078,0.37403049524647314,-0.8007103345369372,-0.382826449009952,-0.8913431986299671,-0.6371651857585159,[0.],0.015,0.72,0.0,"(0,)",-0.6014828917258078,0.37403049524659554,-0.2117705530816736,-0.8799934046442945,[0.],0.015,0.0
43,3.7796610169491527,-0.6025948711073347,0.39840228406516637,-0.8004272396478062,-0.38339923034759715,-0.8908316765471584,-0.637438688677208,[0.],0.015,0.72,0.0,"(0,)",-0.6025948711073347,0.39840228406527256,-0.211250944559906,-0.8797526657350014,[0.],0.015,0.0
44,3.855932203389831,-0.6036615258011834,0.4227639237067897,-0.800155683785409,-0.3839486648813021,-0.8903410043453406,-0.6377010435329766,[0.],0.015,0.72,0.0,"(0,)",-0.6036615258011834,0.4227639237068668,-0.21075251542385065,-0.8795217394328422,[0.],0.015,0.0
45,3.9322033898305087,-0.604685596181437,0.4471160163378958,-0.7998949692897374,-0.3844761641839734,-0.889869921411751,-0.6379529243495106,[0.],0.015,0.72,0.0,"(0,)",-0.604685596181437,0.44711601633795617,-0.21027398514832807,-0.8793000324564592,[0.],0.015,0.0
46,4.008474576271187,-0.6056696042784865,0.47145911720283096,-0.7996444540902498,-0.38498302735816026,-0.8894172675837253,-0.6381949514446938,[0.],0.015,0.8,0.0,"(0,)",-0.6056696042784865,0.47145911720287775,-0.20981417523985152,-0.8790869987971893,[0.],0.015,0.0
47,4.084745762711865,-0.6066158752538464,0.4957937391257983,-0.7994035462353836,-0.38547045210003583,-0.8889819732569413,-0.638427696714154,[0.],0.015,0.8,0.0,"(0,)",-0.6066158752538464,0.49579373912584235,-0.20937199919920477,-0.8788821350671252,[0.],0.015,0.0
48,4.161016949152542,-0.6075265563794301,0.5201203565023388,-0.7991716990609646,-0.38593954447323164,-0.8885630506568579,-0.6386516883002853,[0.],0.015,0.8,0.0,"(0,)",-0.6075265563794301,0.5201203565023603,-0.20894645364711117,-0.8786849763906186,[0.],0.015,0.0
49,4.237288135593221,-0.6084036338587824,0.5444394088466858,-0.7989484069101368,-0.38639132757515815,-0.8881595861048752,-0.6388674147275444,[0.],0.015,0.8,0.0,"(0,)",-0.6084036338587824,0.5444394088466901,-0.20853661047192482,-0.8784950927627342,[0.],0.015,0.0
50,4.313559322033898,-0.6090905362415205,0.5687513039518709,-0.7987332013334797,-0.3867475434691741,-0.8877707331568805,-0.639075328574699,[0.],0.015,0.84,0.0,"(0,)",-0.6090905362415205,0.5687513039518767,-0.20814160985688182,-0.8783120858220897,[0.],0.015,0.0
51,4.389830508474576,-0.6086667741314257,0.5930564207111605,-0.7985256477055631,-0.3865479732391801,-0.8873957064807437,-0.6392758497392963,[0.],0.015,0.84,0.0,"(0,)",-0.6086667741314257,0.5930564207111821,-0.2077606540643074,-0.8781355859679062,[0.],0.015,0.0
52,4.466101694915254,-0.6082578105165957,0.6173551116425715,-0.7983253422073822,-0.3863553723330578,-0.8870337764161036,-0.6394693683602483,[0.],0.015,0.84,0.0,"(0,)",-0.6082578105165957,0.6173551116425762,-0.2073930019027403,-0.8779652497986461,[0.],0.015,0.0
53,4.5423728813559325,-0.6078628783076394,0.6416477051523782,-0.7981319091271678,-0.3861693794932449,-0.886684264080819,-0.6396562474176313,[0.],0.015,0.84,0.0,"(0,)",-0.6078628783076394,0.6416477051523899,-0.20703796376909903,-0.877800757814337,[0.],0.015,0.0
54,4.618644067796611,-0.6074812628651114,0.6659345075687924,-0.7979449984424133,-0.385989658163006,-0.8863465370209404,-0.6398368250752506,[0.],0.015,0.88,0.0,"(0,)",-0.6074812628651114,0.6659345075687915,-0.2066948972128546,-0.8776418123607936,[0.],0.015,0.0
55,4.694915254237288,-0.6071122975662107,0.6902158049724707,-0.7977642836482537,-0.38581589439848113,-0.8860200052706256,-0.6400114167749187,[0.],0.015,0.88,0.0,"(0,)",-0.6071122975662107,0.6902158049724537,-0.20636320294823937,-0.8774881357837107,[0.],0.015,0.0
56,4.771186440677966,-0.606755359951503,0.7144918648517808,-0.7975894598670895,-0.3856477950642492,-0.8857041179065245,-0.6401803170711331,[0.],0.015,0.92,0.0,"(0,)",-0.606755359951503,0.7144918648517832,-0.20604232139382594,-0.8773394688110396,[0.],0.015,0.0
57,4.8474576271186445,-0.6064098677754206,0.738762937582965,-0.7974202419200469,-0.38548508595010095,-0.8853983596584507,-0.6403438014761011,[0.],0.015,0.92,0.0,"(0,)",-0.6064098677754206,0.7387629375829542,-0.20573172910601117,-0.8771955689325853,[0.],0.015,0.0
58,4.923728813559323,-0.6060752759799082,0.7630292577869084,-0.7972563628495328,-0.38532751035708296,-0.8851022481727988,-0.6405021279001744,[0.],0.015,0.92,0.0,"(0,)",-0.6060752759799082,0.7630292577868897,-0.20543093609694962,-0.8770562091382926,[0.],0.015,0.0
59,5.0,-0.6057510738350965,0.7872910455549254,-0.7970975725058307,-0.38517482775751294,-0.8848153314576805,-0.6406555380156582,[0.],0.015,0.96,0.0,"(0,)",-0.6057510738350965,0.7872910455549175,-0.2051394832268435,-0.8769211767049647,[0.],0.015,0.0
