,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.7203389830508475,-0.5330407617891806,-0.3033380296120915,-0.7881685983421951,-0.4689166138809827,-0.8790407853685975,-0.6798270267047873,[0.],0.015,0.0,0.0,"(0,)",-0.5330407617891806,-0.3033380296068805,-0.5614230467813415,-0.8379317736940495,[0.],0.015,0.0
17,1.7966101694915255,-0.5333419300447377,-0.2775593199552826,-0.7873872794018356,-0.4718662314808457,-0.8675550463964478,-0.6789279298840698,[0.],0.015,0.0,0.0,"(0,)",-0.5333419300447377,-0.27755931995607297,-0.5611614554599049,-0.8368321354843513,[0.],0.015,0.0
18,1.8728813559322035,-0.5336106214945635,-0.25192878709495625,-0.7866817598805906,-0.4745296245241545,-0.8571779724000257,-0.6745609267065347,[0.],0.015,0.0,0.0,"(0,)",-0.5336106214945635,-0.251928786956347,-0.5609259280908603,-0.8358382575476787,[0.],0.015,0.0
19,1.9491525423728815,-0.5338569858263473,-0.22642693340191966,-0.786041876216608,-0.476945344732553,-0.8477715063659537,-0.6705976712472348,[0.],0.015,0.0,0.0,"(0,)",-0.5338569858263473,-0.22642693340297537,-0.5607123370747854,-0.834937389781256,[0.],0.015,0.0
20,2.0254237288135597,-0.5340804789763174,-0.20103761041471416,-0.7854575786160821,-0.47915100361037294,-0.8391799073935253,-0.6669798851620885,[0.],0.015,0.0,0.0,"(0,)",-0.5340804789763174,-0.20103761041511392,-0.5605172902356025,-0.8341145400483658,[0.],0.015,0.0
21,2.1016949152542375,-0.5342853084312691,-0.17574731956278836,-0.7849220181262666,-0.4811726810239506,-0.8313049237666399,-0.6682501946899125,[0.],0.015,0.04,0.0,"(0,)",-0.5342853084312691,-0.17574731956293077,-0.5603385172120371,-0.8333603205105931,[0.],0.015,0.0
22,2.1779661016949152,-0.5344745657585008,-0.15054467839368982,-0.7844292629980424,-0.48303342546699757,-0.8310735270398995,-0.6701600390974226,[0.],0.015,0.04,0.0,"(0,)",-0.5344745657585008,-0.15054467839290067,-0.5601739334183748,-0.8326662972172485,[0.],0.015,0.0
23,2.2542372881355934,-0.5346480425609089,-0.1254200191630979,-0.7839738636934919,-0.48475201757251696,-0.8325061451827235,-0.6719258762011049,[0.],0.015,0.16,0.0,"(0,)",-0.5346480425609089,-0.12542001916405116,-0.5600219890163469,-0.8320249983480764,[0.],0.015,0.0
24,2.330508474576271,-0.5348093150270279,-0.10036506603780997,-0.7835519266574971,-0.4863446977783783,-0.8338335610327487,-0.6735614958931084,[0.],0.015,0.2,0.0,"(0,)",-0.5348093150270279,-0.10036506603923352,-0.5598811525042201,-0.8314308036215774,[0.],0.015,0.0
25,2.406779661016949,-0.5349593767822898,-0.07537269422736721,-0.783159689153328,-0.4878252977761434,-0.8350674865869375,-0.6750815965049209,[0.],0.015,0.32,0.0,"(0,)",-0.5349593767822898,-0.07537269422597492,-0.5597502279207327,-0.8308784657672238,[0.],0.015,0.0
26,2.483050847457627,-0.535099253118882,-0.050436733182466845,-0.7827940519745209,-0.4892055048679275,-0.8362177434690892,-0.6764987101680934,[0.],0.015,0.36,0.0,"(0,)",-0.535099253118882,-0.0504367331824626,-0.559628185053437,-0.8303635738737978,[0.],0.015,0.0
27,2.5593220338983054,-0.535229997698358,-0.025551806126021818,-0.7824523096021658,-0.49049556184414145,-0.8372928777311965,-0.6777217261075981,[0.],0.015,0.44,0.0,"(0,)",-0.535229997698358,-0.02555180612602142,-0.5595141059176623,-0.829882308007105,[0.],0.015,0.0
28,2.635593220338983,-0.5353524880852467,-0.0007132105672225541,-0.7821321426362072,-0.4917041731392016,-0.8383001350736988,-0.6776037905714525,[0.],0.015,0.48,0.0,"(0,)",-0.5353524880852467,-0.0007132105672326232,-0.5594072289540367,-0.8294314261185868,[0.],0.015,0.0
29,2.7118644067796613,-0.5354675000977054,0.02408318909084932,-0.7818315232597807,-0.4928389935621983,-0.8392458949966968,-0.677493055581479,[0.],0.015,0.48,0.0,"(0,)",-0.5354675000977054,0.02408318909084304,-0.5593068772604244,-0.8290080725369208,[0.],0.015,0.0
30,2.788135593220339,-0.5355757135889886,0.0488410445987899,-0.7815486749145792,-0.49390672958576864,-0.8401357466124253,-0.6773888667696628,[0.],0.015,0.48,0.0,"(0,)",-0.5355757135889886,0.04884104459878672,-0.5592124577687635,-0.8286097454067243,[0.],0.015,0.0
31,2.8644067796610173,-0.5356777270849371,0.0735635933746512,-0.7812820339580823,-0.4949132839818267,-0.8409746091923599,-0.677290648233697,[0.],0.015,0.48,0.0,"(0,)",-0.5356777270849371,0.07356359337464609,-0.5591234484660519,-0.8282342427365149,[0.],0.015,0.0
32,2.940677966101695,-0.5357740691472948,0.09825371625125921,-0.7810302184181444,-0.49586387352086964,-0.8417668304492034,-0.6771978908642942,[0.],0.015,0.56,0.0,"(0,)",-0.5357740691472948,0.0982537162512653,-0.5590393880544569,-0.8278796183270277,[0.],0.015,0.0
33,3.016949152542373,-0.5358652092075636,0.12291398574081366,-0.7807920017147345,-0.49676312855172,-0.842516269260835,-0.6771101428887417,[0.],0.015,0.6,0.0,"(0,)",-0.5358652092075636,0.12291398574081544,-0.5589598670565525,-0.8275441448361235,[0.],0.015,0.0
34,3.093220338983051,-0.5359515656331106,0.14754670659326985,-0.7805662911972536,-0.497615173920002,-0.8432263631562584,-0.6770270019070603,[0.],0.015,0.6,0.0,"(0,)",-0.5359515656331106,0.14754670659326546,-0.5588845206731623,-0.8272262835457486,[0.],0.015,0.0
35,3.169491525423729,-0.5360335126864291,0.17215395006307527,-0.7803521101348747,-0.4984236969507355,-0.8439001849628096,-0.6769481082918238,[0.],0.015,0.64,0.0,"(0,)",-0.5360335126864291,0.1721539500630681,-0.5588130227707171,-0.826924659023484,[0.],0.015,0.0
36,3.245762711864407,-0.5361120491237803,0.1967375841475972,-0.7801485192844462,-0.49919251897017636,-0.8445406991160019,-0.6768732823174884,[0.],0.015,0.64,0.0,"(0,)",-0.5361120491237803,0.1967375841470787,-0.5587449627346378,-0.8266380127473795,[0.],0.015,0.0
37,3.3220338983050848,-0.5361862995933506,0.22129929360188214,-0.7799548927813832,-0.4999235207028096,-0.8451498562255882,-0.6768020029367949,[0.],0.015,0.64,0.0,"(0,)",-0.5361862995933506,0.22129929360173736,-0.5586803015731625,-0.8263653521275824,[0.],0.015,0.0
38,3.398305084745763,-0.5362571009468506,0.24584060893022552,-0.7797704492237614,-0.5006198834572078,-0.845730123275882,-0.6767341226865389,[0.],0.015,0.68,0.0,"(0,)",-0.5362571009468506,0.24584060893021586,-0.5586186961297535,-0.8261056305720966,[0.],0.015,0.0
39,3.4745762711864407,-0.5363243211217245,0.27036291887175445,-0.7795945203961133,-0.5012839657692877,-0.8462835995542326,-0.6766692952670288,[0.],0.015,0.68,0.0,"(0,)",-0.5363243211217245,0.270362918871857,-0.5585599814144795,-0.8258578665959572,[0.],0.015,0.0
40,3.550847457627119,-0.5363883355260215,0.2948674880631376,-0.7794264734022885,-0.5019182147290991,-0.8468122788276872,-0.676607322304309,[0.],0.015,0.76,0.0,"(0,)",-0.5363883355260215,0.2948674880632463,-0.5585039261654081,-0.8256211823228252,[0.],0.015,0.0
41,3.6271186440677967,-0.536449165882399,0.3193554693205681,-0.7792656682380721,-0.5025249506636009,-0.8473181724722241,-0.6765479104797084,[0.],0.015,0.8,0.0,"(0,)",-0.536449165882399,0.319355469320565,-0.558450350775793,-0.8253946539752433,[0.],0.015,0.0
42,3.703389830508475,-0.5365079873634313,0.34382792032527526,-0.7791119009713257,-0.503105409990442,-0.8478019301235427,-0.6764912675026249,[0.],0.015,0.92,0.0,"(0,)",-0.5365079873634313,0.34382792032527487,-0.5583990218223496,-0.8251781071838715,[0.],0.015,0.0
43,3.7796610169491527,-0.536564336813764,0.3682858071369594,-0.7789646030147209,-0.5036614493123817,-0.84826533509281,-0.6764370083125086,[0.],0.015,0.92,0.0,"(0,)",-0.536564336813764,0.3682858071369593,-0.5583498519783336,-0.8249706712503713,[0.],0.015,0.0
44,3.855932203389831,-0.536618367761889,0.39273001772160854,-0.778823369634223,-0.5041945959461926,-0.8487096606889234,-0.6763849834836168,[0.],0.015,0.92,0.0,"(0,)",-0.536618367761889,0.39273001772161453,-0.5583027063354993,-0.8247717760624724,[0.],0.015,0.0
45,3.9322033898305087,-0.53667022158159,0.4171613688593003,-0.7786878295019488,-0.5047062513231966,-0.8491360751124741,-0.6763350560567561,[0.],0.015,0.92,0.0,"(0,)",-0.53667022158159,0.41716136885930266,-0.5582574610407713,-0.8245808986179552,[0.],0.015,0.0
46,4.008474576271187,-0.536720028579403,0.4415806131789921,-0.7785576414089822,-0.5051977034043743,-0.8495456518259612,-0.6762871002856683,[0.],0.015,0.92,0.0,"(0,)",-0.536720028579403,0.4415806131789938,-0.5582140022255024,-0.8243975583771717,[0.],0.015,0.0
47,4.084745762711865,-0.536767908524596,0.4659884453673686,-0.7784324908357201,-0.5056701392366936,-0.8499393803064688,-0.6762410001712664,[0.],0.015,0.92,0.0,"(0,)",-0.536767908524596,0.46598844536738204,-0.5581722249842236,-0.8242213123525752,[0.],0.015,0.0
48,4.161016949152542,-0.5368139722542066,0.4903855076722035,-0.7783120878637544,-0.5061246532023211,-0.850318172653767,-0.6761966488998754,[0.],0.015,0.92,0.0,"(0,)",-0.5368139722542066,0.49038550767220235,-0.5581320325500847,-0.8240517522547419,[0.],0.015,0.0
49,4.237288135593221,-0.5368583222031524,0.5147723947833025,-0.7781961646274037,-0.5065622564807455,-0.8506828715887316,-0.6761539477891225,[0.],0.015,0.92,0.0,"(0,)",-0.5368583222031524,0.5147723947833023,-0.5580933355111746,-0.8238885008463808,[0.],0.015,0.0
50,4.313559322033898,-0.5369010531854659,0.5391496581763863,-0.7780844732173408,-0.5069838848738121,-0.8510342570293006,-0.6761128055124486,[0.],0.015,0.92,0.0,"(0,)",-0.5369010531854659,0.5391496581763832,-0.5580560511175179,-0.8237312090087116,[0.],0.015,0.0
51,4.389830508474576,-0.5369422531767845,0.5635178099879108,-0.7779767838016448,-0.5073904060327069,-0.851373052040971,-0.6760731374245877,[0.],0.015,0.96,0.0,"(0,)",-0.5369422531767845,0.5635178099879001,-0.5580201026445852,-0.8235795530692049,[0.],0.015,0.0
52,4.466101694915254,-0.536982003732747,0.5878773264742349,-0.7778728832724394,-0.5077826244187367,-0.8516999270740926,-0.6760348650293372,[0.],0.015,0.96,0.0,"(0,)",-0.536982003732747,0.5878773264742208,-0.5579854189437848,-0.823433232925257,[0.],0.015,0.0
53,4.5423728813559325,-0.5370204038111674,0.6122286516960209,-0.7777725956727002,-0.508161219426693,-0.8520154370747349,-0.6759979324293404,[0.],0.015,0.96,0.0,"(0,)",-0.5370204038111674,0.61222865169479,-0.5579519367802536,-0.823292003189738,[0.],0.015,0.0
54,4.618644067796611,-0.5370575311384695,0.6365721980349781,-0.7776757288413123,-0.5085269224032143,-0.852320186492614,-0.6759622711527795,[0.],0.015,0.96,0.0,"(0,)",-0.5370575311384695,0.6365721980349089,-0.5579195926357202,-0.8231555912047217,[0.],0.015,0.0
55,4.694915254237288,-0.5370933497292568,0.6609083520074216,-0.7775819944091338,-0.5088807587234732,-0.8526150761094888,-0.6759277359747775,[0.],0.015,0.96,0.0,"(0,)",-0.5370933497292568,0.6609083520077728,-0.5578883137709296,-0.823023575850487,[0.],0.015,0.0
56,4.771186440677966,-0.5371279457173855,0.6852374737717247,-0.7774913762412996,-0.5092227896322656,-0.8529001621705997,-0.6758943320906919,[0.],0.015,0.96,0.0,"(0,)",-0.5371279457173855,0.6852374737718013,-0.5578580702257663,-0.8228959627038396,[0.],0.015,0.0
57,4.8474576271186445,-0.5371614753718217,0.7095599021952799,-0.7774036875900885,-0.5095538011631648,-0.8531760335875469,-0.6758620266495902,[0.],0.015,0.96,0.0,"(0,)",-0.5371614753718217,0.7095599021954414,-0.5578288014367241,-0.8227724714898113,[0.],0.015,0.0
58,4.923728813559323,-0.5371939480280441,0.7338759528529714,-0.7773187923897502,-0.5098742721569178,-0.8534431169199197,-0.67583075308585,[0.],0.015,0.96,0.0,"(0,)",-0.5371939480280441,0.7338759528531766,-0.557800463063477,-0.8226529156298635,[0.],0.015,0.0
59,5.0,-0.5372254103950046,0.7581859222722059,-0.7772365530838394,-0.5101847199157117,-0.8537018447901654,-0.6758004593582918,[0.],0.015,0.96,0.0,"(0,)",-0.5372254103950046,0.758185922272421,-0.5577730103539369,-0.8225371004838001,[0.],0.015,0.0
