,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,1.9491525423728815,-0.33727913891259104,-0.09599477849290661,-0.7156032484597045,-0.25936620478024597,-0.8262277349613716,-0.6941000457235402,[0.],0.015,0.04,0.0,"(0,)",-0.33727913891259104,-0.09599477849292039,-0.25512540317636767,-0.787981005429913,[0.],0.015,0.0
20,2.0254237288135597,-0.33873528045468276,-0.07113719280131896,-0.7162051477929664,-0.26057401633581834,-0.8239078973755243,-0.6925502832263498,[0.],0.015,0.08,0.0,"(0,)",-0.33873528045468276,-0.07113719280133872,-0.2561924915839894,-0.787475782313961,[0.],0.015,0.0
21,2.1016949152542375,-0.3400766342799856,-0.04633550954486637,-0.7167595993800466,-0.2616866160661043,-0.8217709327829827,-0.6911226886591576,[0.],0.015,0.08,0.0,"(0,)",-0.3400766342799856,-0.04633550954488318,-0.2571754613626691,-0.7870103859828956,[0.],0.015,0.0
22,2.1779661016949152,-0.34131654845901177,-0.021583536748484292,-0.7172721206745193,-0.2627150756614495,-0.8219610119727212,-0.689803055727889,[0.],0.015,0.08,0.0,"(0,)",-0.34131654845901177,-0.02158353674850276,-0.2580840942266377,-0.786580185185874,[0.],0.015,0.0
23,2.2542372881355934,-0.3424663419935683,0.0031240257299696237,-0.717747390411528,-0.26366878377659037,-0.8235281586520846,-0.6885793376667619,[0.],0.015,0.12,0.0,"(0,)",-0.3424663419935683,0.003124025729951116,-0.25892668495619164,-0.7861812526773478,[0.],0.015,0.0
24,2.330508474576271,-0.34353568183440764,0.02779174274878736,-0.7181894044462263,-0.26455575876199433,-0.824985648520896,-0.6874412459863918,[0.],0.015,0.12,0.0,"(0,)",-0.34353568183440764,0.027791742748765485,-0.2597103176765614,-0.7858102344084987,[0.],0.015,0.0
25,2.406779661016949,-0.3445328778718672,0.05242356828689438,-0.71860159768931,-0.26538289333613096,-0.8263448078035278,-0.6863799365114946,[0.],0.015,0.16,0.0,"(0,)",-0.3445328778718672,0.052423568286871926,-0.2604410820322755,-0.7854642471763149,[0.],0.015,0.0
26,2.483050847457627,-0.3454651161742532,0.07702294520899391,-0.718986940515869,-0.26615614805535504,-0.8276154309664147,-0.6853877611483501,[0.],0.015,0.16,0.0,"(0,)",-0.3454651161742532,0.07702294520897186,-0.26112424411107693,-0.785140797699118,[0.],0.015,0.0
27,2.5593220338983054,-0.3463386451942271,0.10159288594444817,-0.7193480157375265,-0.26688070576138206,-0.8288060345339563,-0.684458069699287,[0.],0.015,0.16,0.0,"(0,)",-0.3463386451942271,0.10159288594442499,-0.2617643829002142,-0.7848377180100959,[0.],0.015,0.0
28,2.635593220338983,-0.3471589257506648,0.126136038238423,-0.7196870805933898,-0.2675610959827847,-0.8299240614800373,-0.6835850502506081,[0.],0.015,0.2,0.0,"(0,)",-0.3471589257506648,0.1261360382384054,-0.2623655001889872,-0.784553113422376,[0.],0.015,0.0
29,2.7118644067796613,-0.3479307528040724,0.15065473912254812,-0.720006117091061,-0.2682012959482245,-0.8309760472529757,-0.6827635995472887,[0.],0.015,0.28,0.0,"(0,)",-0.3479307528040724,0.15065473912253263,-0.2629311098194449,-0.7842853202722654,[0.],0.015,0.0
30,2.788135593220339,-0.34865835510605464,0.17515105951213367,-0.7203068731920322,-0.26880481323820266,-0.8319677555501238,-0.6819892169562924,[0.],0.015,0.36,0.0,"(0,)",-0.34865835510605464,0.17515105951211557,-0.26346431070152954,-0.784032871350614,[0.],0.015,0.0
31,2.8644067796610173,-0.3493454772874692,0.199626841287192,-0.7205908967472086,-0.2693747538731145,-0.8329042902300878,-0.6812579170914267,[0.],0.015,0.48,0.0,"(0,)",-0.3493454772874692,0.199626841287176,-0.26396784697315545,-0.7837944674179732,[0.],0.015,0.0
32,2.940677966101695,-0.3499954479424161,0.22408372830348192,-0.7208595636371914,-0.2699138787885119,-0.8337901880914451,-0.6805661573488921,[0.],0.015,0.52,0.0,"(0,)",-0.3499954479424161,0.22408372830346496,-0.2644441578909733,-0.7835689535844186,[0.],0.015,0.0
33,3.016949152542373,-0.3506112364283588,0.24852319246847274,-0.7211141012511131,-0.2704246509485228,-0.8346294963094351,-0.6799107774623205,[0.],0.015,0.6,0.0,"(0,)",-0.3506112364283588,0.24852319246846027,-0.2648954194579176,-0.7833552996006554,[0.],0.015,0.0
34,3.093220338983051,-0.3511955005236868,0.2729465557796529,-0.7213556081884042,-0.27090927487507144,-0.8346870900362793,-0.6792889487724777,[0.],0.015,0.72,0.0,"(0,)",-0.3511955005236868,0.272946555779638,-0.265323579346608,-0.7831525833211237,[0.],0.015,0.0
35,3.169491525423729,-0.35175062664380125,0.29735500904003886,-0.721585070877478,-0.27136973000301856,-0.8346535965178334,-0.6786981314366823,[0.],0.015,0.72,0.0,"(0,)",-0.35175062664380125,0.29735500904002843,-0.2657303863670112,-0.7829599767560494,[0.],0.015,0.0
36,3.245762711864407,-0.352278763917564,0.3217496278238618,-0.7218033776654726,-0.2718077989508239,-0.8346217313690736,-0.6781360381526307,[0.],0.015,0.72,0.0,"(0,)",-0.352278763917564,0.3217496278238576,-0.26611741544116846,-0.7827767342435272,[0.],0.015,0.0
37,3.3220338983050848,-0.35278185321570255,0.34613138615481065,-0.7220113308170785,-0.2722250915949782,-0.8345913774874087,-0.6776006032604542,[0.],0.015,0.72,0.0,"(0,)",-0.35278185321570255,0.34613138615480166,-0.2664860888793684,-0.7826021823777382,[0.],0.015,0.0
38,3.398305084745763,-0.3532616520066013,0.37050116827188306,-0.7222096567839393,-0.2726230656840165,-0.8345624288366079,-0.6770899563046648,[0.],0.015,0.84,0.0,"(0,)",-0.3532616520066013,0.37050116827187984,-0.2668376945848062,-0.7824357113884612,[0.],0.015,0.0
39,3.4745762711864407,-0.35371975567888253,0.39485977878917294,-0.7223990150242606,-0.2730030445319839,-0.8345347891589705,-0.6766023993210976,[0.],0.015,0.84,0.0,"(0,)",-0.35371975567888253,0.3948597787891702,-0.267173401691043,-0.7822767677395704,[0.],0.015,0.0
40,3.550847457627119,-0.35415761595704576,0.419207951500625,-0.7225800056123188,-0.2733662322864798,-0.8345083708648395,-0.6761363872500781,[0.],0.015,0.84,0.0,"(0,)",-0.35415761595704576,0.41920795150062035,-0.2674942740489659,-0.7821248477403546,[0.],0.015,0.0
41,3.6271186440677967,-0.35457655669721955,0.44354635703836176,-0.7227531757689677,-0.27371372703562824,-0.834483094078813,-0.6756905111451404,[0.],0.015,0.84,0.0,"(0,)",-0.35457655669721955,0.443546357038361,-0.26780128180646323,-0.7819794920714903,[0.],0.015,0.0
42,3.703389830508475,-0.3549777878547127,0.4678756095519503,-0.7229190256352944,-0.27404653240548343,-0.8344588857993364,-0.6752634832698903,[0.],0.015,0.88,0.0,"(0,)",-0.3549777878547127,0.4678756095519523,-0.2680953116381607,-0.7818402809351677,[0.],0.015,0.0
43,3.7796610169491527,-0.35536241806388524,0.4921962725503913,-0.7230780134643813,-0.2743655679500292,-0.8344356791362549,-0.6748541236796415,[0.],0.015,0.92,0.0,"(0,)",-0.35536241806388524,0.49219627255039,-0.2683771759804684,-0.7817068296671745,[0.],0.015,0.0
44,3.855932203389831,-0.3557314643769357,0.5165088640429845,-0.7232305596554699,-0.27467167727154534,-0.8344134127261369,-0.6744613499363853,[0.],0.015,0.92,0.0,"(0,)",-0.3557314643769357,0.5165088640429846,-0.2686476201469542,-0.7815787853909185,[0.],0.015,0.0
45,3.9322033898305087,-0.3560858618546418,0.5408138610546616,-0.7233770507187275,-0.27496563596664925,-0.8343920301521237,-0.6740841668571826,[0.],0.015,0.92,0.0,"(0,)",-0.3560858618546418,0.5408138610546602,-0.2689073293684746,-0.7814558236762845,[0.],0.015,0.0
46,4.008474576271187,-0.3564264717248018,0.565111703614713,-0.7235178426439114,-0.27524815838907096,-0.8343714794525454,-0.6737216578425058,[0.],0.015,0.92,0.0,"(0,)",-0.3564264717248018,0.5651117036147165,-0.2691569347691531,-0.7813376457115206,[0.],0.015,0.0
47,4.084745762711865,-0.356754088568706,0.5894027982871338,-0.7236532638727629,-0.27551990361241374,-0.8343517126861326,-0.6733729772260337,[0.],0.015,0.92,0.0,"(0,)",-0.356754088568706,0.5894027982871435,-0.2693970186330519,-0.7812239758085533,[0.],0.015,0.0
48,4.161016949152542,-0.35706944668443125,0.6136875213029094,-0.7237836179286561,-0.2757814807073824,-0.8343326855495308,-0.6730373434969368,[0.],0.015,0.92,0.0,"(0,)",-0.35706944668443125,0.6136875213029175,-0.26962811906888184,-0.7811145591948653,[0.],0.015,0.0
49,4.237288135593221,-0.3573732257321993,0.637966221345918,-0.7239091857506653,-0.27603345342474117,-0.8343143570354201,-0.6727140333002969,[0.],0.015,0.96,0.0,"(0,)",-0.3573732257321993,0.6379662213459188,-0.2698507341406152,-0.7810091600557902,[0.],0.015,0.0
50,4.313559322033898,-0.3576660557488867,0.6622392220363941,-0.7240302277655678,-0.2762763443560059,-0.8342966891306667,-0.6724023760900276,[0.],0.015,0.96,0.0,"(0,)",-0.3576660557488867,0.6622392220364006,-0.2700653255552102,-0.7809075597935434,[0.],0.015,0.0
51,4.389830508474576,-0.357948521619898,0.6865068241497332,-0.7241469857380161,-0.2765106386402054,-0.8342796465459854,-0.672101749373674,[0.],0.015,0.96,0.0,"(0,)",-0.357948521619898,0.6865068241497397,-0.27027232192537054,-0.7808095554752202,[0.],0.015,0.0
52,4.466101694915254,-0.35822116707929175,0.7107693076030094,-0.7242596844203323,-0.2767367872819728,-0.8342631964755891,-0.6718115744652844,[0.],0.015,0.96,0.0,"(0,)",-0.35822116707929175,0.7107693076030184,-0.27047212171066654,-0.780714958448937,[0.],0.015,0.0
53,4.5423728813559325,-0.3584844982758153,0.7350269332372227,-0.7243685330313933,-0.27695521011292523,-0.8342473083809785,-0.6715313126674378,[0.],0.015,0.96,0.0,"(0,)",-0.3584844982758153,0.7350269332372283,-0.27066509582594234,-0.7806235930992497,[0.],0.015,0.0
54,4.618644067796611,-0.3587389869894312,0.7592799444193625,-0.7244737265815442,-0.27716629845459706,-0.8342319537973149,-0.6712604618720379,[0.],0.015,0.96,0.0,"(0,)",-0.3587389869894312,0.7592799444193785,-0.2708515899998543,-0.7805352957387746,[0.],0.015,0.0
55,4.694915254237288,-0.35898507350753245,0.7835285684852978,-0.7245754470651437,-0.2773704175095834,-0.8342171061598618,-0.6709985534827354,[0.],0.015,1.0,0.0,"(0,)",-0.35898507350753245,0.7835285684853085,-0.27103192688441535,-0.7804499136048616,[0.],0.015,0.0
56,4.771186440677966,-0.35922316922683417,0.8077730180416496,-0.7246738645339923,-0.2775679085140794,-0.8342027406470747,-0.6707451496520055,[0.],0.015,1.0,0.0,"(0,)",-0.35922316922683417,0.8077730180416562,-0.2712064079567612,-0.7803673039595072,[0.],0.015,0.0
57,4.8474576271186445,-0.35945365898941106,0.8320134921425455,-0.7247691380642913,-0.27775909068008764,-0.8341888340392624,-0.6704998407942803,[0.],0.015,1.0,0.0,"(0,)",-0.35945365898941106,0.8320134921425566,-0.27137531524105923,-0.780287333277269,[0.],0.015,0.0
58,4.923728813559323,-0.3596769032086332,0.8562501773550834,-0.7248614166322815,-0.2779442629554152,-0.8341753645913554,-0.670262243324654,[0.],0.015,1.0,0.0,"(0,)",-0.3596769032086332,0.8562501773550902,-0.27153891284922127,-0.7802098765103807,[0.],0.015,0.0
59,5.0,-0.35989323977921905,0.8804832487255289,-0.7249508399082049,-0.2781237056112924,-0.8341623119161585,-0.6700319976259913,[0.],0.015,1.0,0.0,"(0,)",-0.35989323977921905,0.8804832487255394,-0.2716974484003105,-0.780134816422762,[0.],0.015,0.0
