,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
27,2.5593220338983054,-0.4778179921615655,-0.03888060431523555,-0.8520420862496342,-0.466130681560863,-1.0370045603994023,-0.7153446984565598,[0.],0.015,0.2,0.0,"(0,)",-0.4778179921615655,-0.03888060431555439,-0.7795006208285835,-0.9615450862730656,[0.],0.015,0.0
28,2.635593220338983,-0.4781276151595183,-0.014325084685857652,-0.8515431359815014,-0.46716540102343507,-1.0376452933670484,-0.7154631797672926,[0.],0.015,0.2,0.0,"(0,)",-0.4781276151595183,-0.014325084685913023,-0.778871236602892,-0.9609954024549042,[0.],0.015,0.0
29,2.7118644067796613,-0.47841901539690657,0.010205252497662435,-0.8510736668289577,-0.46813903695482534,-1.0382482163113822,-0.7155746715539988,[0.],0.015,0.24,0.0,"(0,)",-0.47841901539690657,0.010205252497635878,-0.7782790404126043,-0.9604782000638761,[0.],0.015,0.0
30,2.788135593220339,-0.47869372065643223,0.034712541999258925,-0.8506311232404192,-0.46905684516435964,-1.0388165733476915,-0.7156797720228003,[0.],0.015,0.24,0.0,"(0,)",-0.47869372065643223,0.03471254199922737,-0.7777208082713105,-0.9599906624760479,[0.],0.015,0.0
31,2.8644067796610173,-0.4789531283570804,0.05919868223746788,-0.8502132284127213,-0.4699235356179199,-1.039353277448106,-0.7157790193638901,[0.],0.015,0.32,0.0,"(0,)",-0.4789531283570804,0.05919868223743337,-0.7771936682252658,-0.9595302806036354,[0.],0.015,0.0
32,2.940677966101695,-0.4791984966655988,0.08366536731952129,-0.8498179537449253,-0.47074331474109576,-1.0398609318325334,-0.7158728948933202,[0.],0.015,0.32,0.0,"(0,)",-0.4791984966655988,0.0836653673194819,-0.7766950616660652,-0.9590948187715203,[0.],0.015,0.0
33,3.016949152542373,-0.47943094868737224,0.10811411397567064,-0.8494434887314593,-0.47151993678358,-1.0403418613947433,-0.7159618285038125,[0.],0.015,0.36,0.0,"(0,)",-0.47943094868737224,0.10811411397562727,-0.7762227047659145,-0.9586822824782992,[0.],0.015,0.0
34,3.093220338983051,-0.47965148693168336,0.13254628431933874,-0.849088214103735,-0.4722567580497963,-1.0407981443623764,-0.7160462044499427,[0.],0.015,0.36,0.0,"(0,)",-0.47965148693168336,0.13254628431930002,-0.7757745548121475,-0.9582908879425229,[0.],0.015,0.0
35,3.169491525423729,-0.47986101418019,0.15696310517010612,-0.8487506755100194,-0.4729567947704888,-1.0412316483385982,-0.716126368081283,[0.],0.015,0.4,0.0,"(0,)",-0.47986101418019,0.15696310517007,-0.7753487773053247,-0.9579190328218061,[0.],0.015,0.0
36,3.245762711864407,-0.48006034162045086,0.1813656845435905,-0.8484295639217421,-0.47362276050188,-1.041644053778257,-0.7162026300804865,[0.],0.015,0.4,0.0,"(0,)",-0.48006034162045086,0.1813656845438927,-0.7749437210479173,-0.9575652750928374,[0.],0.015,0.0
37,3.3220338983050848,-0.4802501982885724,0.2057550257768387,-0.8481236987701376,-0.4742571011377146,-1.0420368745614332,-0.716275270354153,[0.],0.015,0.4,0.0,"(0,)",-0.4802501982885724,0.2057550257770623,-0.7745578965802596,-0.957228314103539,[0.],0.015,0.0
38,3.398305084745763,-0.48043125638638773,0.2301320395894156,-0.847832006545143,-0.47486204737694826,-1.0424114926034427,-0.7163445445629215,[0.],0.015,0.44,0.0,"(0,)",-0.48043125638638773,0.23013203958959777,-0.7741899500535554,-0.9569069670235628,[0.],0.015,0.0
39,3.4745762711864407,-0.48060411974072714,0.25449755466545876,-0.8475535152007978,-0.4754396154970557,-1.0427691564961579,-0.7164106836025456,[0.],0.015,0.44,0.0,"(0,)",-0.48060411974072714,0.2544975546656011,-0.7738386553458124,-0.9566001629407046,[0.],0.015,0.0
40,3.550847457627119,-0.48076933753966605,0.2788523267000354,-0.847287340390989,-0.475991639751257,-1.0431110021199106,-0.716473897523531,[0.],0.015,0.56,0.0,"(0,)",-0.48076933753966605,0.27885232670013316,-0.7735028969423581,-0.9563069275803799,[0.],0.015,0.0
41,3.6271186440677967,-0.4809274104997462,0.30319704629699457,-0.8470326757012278,-0.4765197926988072,-1.0434380652199864,-0.7165343778588812,[0.],0.015,0.68,0.0,"(0,)",-0.4809274104997462,0.3031970462970686,-0.7731816576261846,-0.9560263725318991,[0.],0.015,0.0
42,3.703389830508475,-0.4810787961656616,0.3275323458586843,-0.8467887841759617,-0.4770256028005267,-1.0437512923150898,-0.7165922996405717,[0.],0.015,0.76,0.0,"(0,)",-0.4810787961656616,0.3275323458587496,-0.7728740077927169,-0.9557576859101884,[0.],0.015,0.0
43,3.7796610169491527,-0.4812239135164667,0.35185880561534916,-0.8465549909415588,-0.4775104697477808,-1.0437240813723327,-0.7166478231528863,[0.],0.015,0.8,0.0,"(0,)",-0.4812239135164667,0.35185880561539085,-0.7725790961447516,-0.9555001242251719,[0.],0.015,0.0
44,3.855932203389831,-0.48136314697718363,0.37617695891717495,-0.8463306767547496,-0.4779756778386714,-1.0430584141365418,-0.7167010954668096,[0.],0.015,0.8,0.0,"(0,)",-0.48136314697718363,0.3761769589172133,-0.7722961415595508,-0.9552530052764858,[0.],0.015,0.0
45,3.9322033898305087,-0.4814968499418076,0.40048729689283763,-0.8461152723487647,-0.478422407718576,-1.0424191873028823,-0.7167522517821427,[0.],0.015,0.8,0.0,"(0,)",-0.4814968499418076,0.4004872968928629,-0.7720244259522449,-0.9550157019198806,[0.],0.015,0.0
46,4.008474576271187,-0.48162534785393696,0.42479027256120827,-0.8459082534561112,-0.4788517466935324,-1.0418048450659816,-0.7168014166120666,[0.],0.015,0.8,0.0,"(0,)",-0.48162534785393696,0.4247902725612219,-0.7717632880019886,-0.9547876365889388,[0.],0.015,0.0
47,4.084745762711865,-0.481748940952406,0.44908630447017467,-0.8457091364207047,-0.47926469784620107,-1.0412139521372947,-0.716848704822159,[0.],0.015,0.84,0.0,"(0,)",-0.481748940952406,0.4490863044701953,-0.771512117617191,-0.9545682764550751,[0.],0.015,0.0
48,4.161016949152542,-0.48186790666479307,0.47337577992509083,-0.8455174743175001,-0.47966218807558225,-1.040645182230105,-0.716894222555683,[0.],0.015,0.88,0.0,"(0,)",-0.48186790666479307,0.4733757799250909,-0.7712703510357113,-0.9543571291559264,[0.],0.015,0.0
49,4.237288135593221,-0.4819825017564721,0.49765905785975034,-0.8453328535082476,-0.4800450752447112,-1.040097307840667,-0.7169380680493008,[0.],0.015,0.88,0.0,"(0,)",-0.4819825017564721,0.49765905785974407,-0.7710374664875901,-0.954153739001255,[0.],0.015,0.0
50,4.313559322033898,-0.48209296422229003,0.5219364713956196,-0.8451548905820365,-0.4804141545188775,-1.0395691911737093,-0.7169803323609188,[0.],0.015,0.88,0.0,"(0,)",-0.48209296422229003,0.5219364713956101,-0.7708129803301809,-0.9539576836010276,[0.],0.015,0.0
51,4.389830508474576,-0.4821995149914903,0.5462083301281007,-0.844983229629059,-0.4807701640387919,-1.0390597760325846,-0.717021100016888,[0.],0.015,0.88,0.0,"(0,)",-0.4821995149914903,0.5462083301281,-0.7705964436123462,-0.9537685708610342,[0.],0.015,0.0
52,4.466101694915254,-0.48230235942981314,0.5704749221733891,-0.8448175398042774,-0.48111378995118576,-1.0385680806155198,-0.7170604495904789,[0.],0.015,0.92,0.0,"(0,)",-0.48230235942981314,0.5704749221733912,-0.7703874389988923,-0.9535860363011632,[0.],0.015,0.0
53,4.5423728813559325,-0.48240168869569083,0.5947365160046704,-0.8446575131486195,-0.48144567094445956,-1.0380931910267428,-0.71709845422002,[0.],0.015,0.92,0.0,"(0,)",-0.48240168869569083,0.5947365160046534,-0.7701855780236899,-0.9534097406531297,[0.],0.015,0.0
54,4.618644067796611,-0.4824976809599336,0.6189933621025014,-0.8445028626317383,-0.4817664022976969,-1.0376342554878761,-0.717135182072508,[0.],0.015,0.92,0.0,"(0,)",-0.4824976809599336,0.6189933621024882,-0.7699904986218666,-0.9532393677066212,[0.],0.015,0.0
55,4.694915254237288,-0.4825905024839211,0.6432456944413834,-0.8443533203981639,-0.48207653952452906,-1.037190479114555,-0.717170696762159,[0.],0.015,0.92,0.0,"(0,)",-0.4825905024839211,0.6432456944413658,-0.7698018629145156,-0.9530746223739541,[0.],0.015,0.0
56,4.771186440677966,-0.4826803086147575,0.6674937318307392,-0.8442086361825767,-0.4823766016574219,-1.0367611192266137,-0.7172050577241784,[0.],0.015,0.92,0.0,"(0,)",-0.4826803086147575,0.6674937318307312,-0.7696193552136994,-0.9529152289475761,[0.],0.015,0.0
57,4.8474576271186445,-0.48276724470622523,0.6917376791324079,-0.844068575943367,-0.48266707413642973,-1.036345481273464,-0.7172383205513382,[0.],0.015,0.92,0.0,"(0,)",-0.48276724470622523,0.6917376791324049,-0.7694426802950257,-0.9527609295853239,[0.],0.015,0.0
58,4.923728813559323,-0.4830453766047526,0.7159777283411919,-0.8439329203883912,-0.48294841169941904,-1.0359429145043089,-0.717270537313222,[0.],0.015,0.96,0.0,"(0,)",-0.4830453766047526,0.7159777283411817,-0.7692715615362893,-0.9526114827057919,[0.],0.015,0.0
59,5.0,-0.48350903870739037,0.7402140595974973,-0.8438014639950887,-0.4832210405769162,-1.03555280902466,-0.7173017568198897,[0.],0.015,0.96,0.0,"(0,)",-0.48350903870739037,0.7402140595974906,-0.7691057396878301,-0.9524666618935541,[0.],0.015,0.0
