,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,1.5677966101694916,-0.4446665935076602,-0.25272964510893586,-0.7924517459488607,-0.4436136678797389,-0.9359624794473727,-0.6412012054786599,[0.],0.015,0.0,0.0,"(0,)",-0.4446665935076602,-0.25272964510894225,-0.2947431383487584,-0.6795060950323488,[0.],0.015,0.0
15,1.6440677966101696,-0.444399882940564,-0.22819451075253422,-0.792897489917183,-0.4439766070128196,-0.9350106972543986,-0.6400416223464294,[0.],0.015,0.0,0.0,"(0,)",-0.444399882940564,-0.2281945107525317,-0.2951945200666456,-0.6794394865949648,[0.],0.015,0.0
16,1.7203389830508475,-0.4460681913381592,-0.20369714313513768,-0.7933018286143206,-0.4443058351270744,-0.9341473268973058,-0.6389897684265644,[0.],0.015,0.0,0.0,"(0,)",-0.4460681913381592,-0.20369714313514523,-0.2956039659555264,-0.679379071286494,[0.],0.015,0.0
17,1.7966101694915255,-0.4475887152112584,-0.1792325899299258,-0.7936703495617692,-0.44460589910878867,-0.9333604369491664,-0.638031091813696,[0.],0.015,0.0,0.0,"(0,)",-0.4475887152112584,-0.17923258992993357,-0.29597714150803645,-0.6793240079154692,[0.],0.015,0.0
18,1.8728813559322035,-0.4489804801655778,-0.1547967334995777,-0.7940076639373848,-0.4448805534743445,-0.9326401812959844,-0.6371535964248842,[0.],0.015,0.04,0.0,"(0,)",-0.4489804801655778,-0.1547967334995845,-0.2963187163449238,-0.6792736073141411,[0.],0.015,0.0
19,1.9491525423728815,-0.4502593481413707,-0.1303861212230726,-0.7943176161129543,-0.4451329284575468,-0.9319783511839286,-0.6363472814228499,[0.],0.015,0.04,0.0,"(0,)",-0.4502593481413707,-0.13038612122307897,-0.2966325834136069,-0.6792272950544924,[0.],0.015,0.0
20,2.0254237288135597,-0.45143865451118803,-0.1059978357870595,-0.7946034381058584,-0.44536565569490066,-0.9313680453984491,-0.6356037390092211,[0.],0.015,0.04,0.0,"(0,)",-0.45143865451118803,-0.10599783578706898,-0.2969220155443151,-0.6791845882286973,[0.],0.015,0.0
21,2.1016949152542375,-0.4525296959100074,-0.08162939483367068,-0.7948678678134552,-0.44558096449588164,-0.9308034178072486,-0.6349158467963337,[0.],0.015,0.04,0.0,"(0,)",-0.4525296959100074,-0.08162939483367757,-0.29718978520624056,-0.6791450777601031,[0.],0.015,0.0
22,2.1779661016949152,-0.45354210842838455,-0.057278672462506834,-0.7951132406789801,-0.44578075647292237,-0.9302794816231428,-0.6342775293555424,[0.],0.015,0.08,0.0,"(0,)",-0.45354210842838455,-0.05727867246251421,-0.29743825733450147,-0.6791084147038643,[0.],0.015,0.0
23,2.2542372881355934,-0.4544841640892687,-0.032943837207547115,-0.7953415615458539,-0.4459666640494512,-0.9297919559738455,-0.6336835712686453,[0.],0.015,0.08,0.0,"(0,)",-0.4544841640892687,-0.03294383720755265,-0.2976694620885735,-0.6790742995075123,[0.],0.015,0.0
24,2.330508474576271,-0.45536300559379245,-0.008623302576687926,-0.7955545615485449,-0.44614009678469324,-0.9293371444292209,-0.633129469142401,[0.],0.015,0.08,0.0,"(0,)",-0.45536300559379245,-0.008623302576695474,-0.29788515246253855,-0.6790424735120559,[0.],0.015,0.0
25,2.406779661016949,-0.4561848339110902,0.01568431272769924,-0.7957537435809183,-0.44630227839483694,-0.9289118379142185,-0.6326113133280786,[0.],0.015,0.16,0.0,"(0,)",-0.4561848339110902,0.01568431272768962,-0.2980868503348212,-0.679012712162602,[0.],0.015,0.0
26,2.483050847457627,-0.4569550594738928,0.03998021705522115,-0.7959404189393763,-0.4464542765878699,-0.9285132364629578,-0.6321256925980818,[0.],0.015,0.28,0.0,"(0,)",-0.4569550594738928,0.039980217055209835,-0.2982758835621496,-0.6789848195305501,[0.],0.015,0.0
27,2.5593220338983054,-0.45767842498642475,0.06426547213928316,-0.7961157370860914,-0.4465970273011845,-0.9282228818420064,-0.6316696167206737,[0.],0.015,0.32,0.0,"(0,)",-0.45767842498642475,0.06426547213927836,-0.29845341612653564,-0.6789586238641703,[0.],0.015,0.0
28,2.635593220338983,-0.4573918087119241,0.08854101474604281,-0.7962807100065986,-0.44624770593089935,-0.9283356024357685,-0.6312404531000158,[0.],0.015,0.36,0.0,"(0,)",-0.4573918087119241,0.08854101474603927,-0.29862047279617177,-0.678933973955893,[0.],0.015,0.0
29,2.7118644067796613,-0.4563237931992475,0.11280767458678229,-0.7964362322701085,-0.44551948663886065,-0.9284418657070027,-0.6308358745818778,[0.],0.015,0.44,0.0,"(0,)",-0.4563237931992475,0.11280767458678324,-0.2987779594400453,-0.6789107361415986,[0.],0.015,0.0
30,2.788135593220339,-0.45531522686165815,0.1370661892270175,-0.796583097664818,-0.44483180237304554,-0.9285422140292567,-0.6304538161963111,[0.],0.015,0.52,0.0,"(0,)",-0.45531522686165815,0.13706618922701658,-0.2989266798726765,-0.6788887918126767,[0.],0.015,0.0
31,2.8644067796610173,-0.4543612553799633,0.1613172165652827,-0.7967220130674544,-0.44418134324792774,-0.9286371303849147,-0.6300924390545548,[0.],0.015,0.52,0.0,"(0,)",-0.4543612553799633,0.16131721656528084,-0.29906734989988104,-0.6788680353509431,[0.],0.015,0.0
32,2.940677966101695,-0.4534575413988056,0.18556134533264906,-0.7968536100744659,-0.4435651518665702,-0.9287270463281248,-0.629750100112973,[0.],0.015,0.52,0.0,"(0,)",-0.4534575413988056,0.18556134533265028,-0.299200609097296,-0.6788483723830648,[0.],0.015,0.0
33,3.016949152542373,-0.4526001972069469,0.20979910397060764,-0.7969784548068791,-0.4429805774173743,-0.9288123486677275,-0.6294253266457139,[0.],0.015,0.52,0.0,"(0,)",-0.4526001972069469,0.209799103970605,-0.2993270307380509,-0.6788297183197181,[0.],0.015,0.0
34,3.093220338983051,-0.45178572768835507,0.2340309681728199,-0.7970970562168239,-0.4424252367813838,-0.9288933851555601,-0.6291167946618885,[0.],0.015,0.56,0.0,"(0,)",-0.45178572768835507,0.23403096817281996,-0.29944713020077207,-0.678811997115449,[0.],0.015,0.0
35,3.169491525423729,-0.4510109818099207,0.25825736732005444,-0.7972098731513876,-0.44189698144439915,-0.9289704693070976,-0.6288233105050052,[0.],0.015,0.56,0.0,"(0,)",-0.4510109818099207,0.25825736732005655,-0.29956137212985967,-0.6787951402092963,[0.],0.015,0.0
36,3.245762711864407,-0.45027311112808077,0.2824786899937003,-0.7973173203953375,-0.4413938692158523,-0.9290438845308315,-0.6285437951446792,[0.],0.015,0.64,0.0,"(0,)",-0.45027311112808077,0.28247868999369957,-0.2996701765499443,-0.6787790856237791,[0.],0.015,0.0
37,3.3220338983050848,-0.4495695341797301,0.3066952887184304,-0.7974197738559232,-0.4409141399410992,-0.9291138876718625,-0.6282772706904569,[0.],0.015,0.68,0.0,"(0,)",-0.4495695341797301,0.3066952887184301,-0.2997739241153751,-0.6787637771938929,[0.],0.015,0.0
38,3.398305084745763,-0.4488979058241688,0.3309074840571455,-0.7975175750271695,-0.44045619460206137,-0.9291807120627174,-0.6280228487694621,[0.],0.015,0.68,0.0,"(0,)",-0.4488979058241688,0.33090748405714693,-0.29987296063439584,-0.6787491638932679,[0.],0.015,0.0
39,3.4745762711864407,-0.4482560908398621,0.35511556815960205,-0.7976110348400272,-0.4400185773136839,-0.9292445701495167,-0.6277797205356401,[0.],0.015,0.72,0.0,"(0,)",-0.4482560908398621,0.35511556815959927,-0.29996760096208996,-0.6787351992653694,[0.],0.015,0.0
40,3.550847457627119,-0.44764214138088665,0.37931980784857844,-0.797700436928985,-0.43959995994477163,-0.9293056557233472,-0.6275471481391246,[0.],0.015,0.72,0.0,"(0,)",-0.44764214138088665,0.37931980784856834,-0.30005813231992784,-0.6787218409361869,[0.],0.015,0.0
41,3.6271186440677967,-0.4470542746776601,0.4035204473055359,-0.7977860409006062,-0.4391991269291649,-0.929364146169207,-0.6273244562321225,[0.],0.015,0.76,0.0,"(0,)",-0.4470542746776601,0.40352044730552816,-0.3001448175880733,-0.6787090501123496,[0.],0.015,0.0
42,3.703389830508475,-0.4464908580845677,0.42771771043141515,-0.7978680844966098,-0.4388149650587213,-0.929420203928705,-0.6271110263478741,[0.],0.015,0.88,0.0,"(0,)",-0.4464908580845677,0.42771771043141127,-0.3002278975118924,-0.6786967912718074,[0.],0.015,0.0
43,3.7796610169491527,-0.44595039282737403,0.4519118029105757,-0.7979467859661264,-0.4384464524038043,-0.9294739781229214,-0.6269062907341608,[0.],0.015,0.92,0.0,"(0,)",-0.44595039282737403,0.45191180291056854,-0.30030759309725896,-0.6786850318038166,[0.],0.015,0.0
44,3.855932203389831,-0.4454315005187562,0.4761029140291129,-0.7980223460266468,-0.43809264912049517,-0.9295256058971689,-0.6267097272356075,[0.],0.015,0.92,0.0,"(0,)",-0.4454315005187562,0.47610291402910987,-0.3003841075951195,-0.6786737417175533,[0.],0.015,0.0
45,3.9322033898305087,-0.44493291127339196,0.50029121827937,-0.7980949495962545,-0.43775268934639777,-0.9295752135983211,-0.6265208548057556,[0.],0.015,0.92,0.0,"(0,)",-0.44493291127339196,0.5002912182793666,-0.30045762826001854,-0.6786628933833893,[0.],0.015,0.0
46,4.008474576271187,-0.4444534532184354,0.5244768767793977,-0.7981647673205472,-0.43742577404747107,-0.92962291782419,-0.6263392295236476,[0.],0.015,0.92,0.0,"(0,)",-0.4444534532184354,0.5244768767793945,-0.30052832789385286,-0.6786524613032,[0.],0.015,0.0
47,4.084745762711865,-0.44399204318830077,0.5486600385318477,-0.7982319569284667,-0.43711116467329947,-0.9296688263455211,-0.6261644410682936,[0.],0.015,0.92,0.0,"(0,)",-0.44399204318830077,0.5486600385318443,-0.3005963662163921,-0.6786424219095956,[0.],0.015,0.0
48,4.161016949152542,-0.4435476784654626,0.5728408415431727,-0.7982966644333729,-0.4368081775294963,-0.9297130389283212,-0.6259961095986222,[0.],0.015,0.92,0.0,"(0,)",-0.4435476784654626,0.5728408415431712,-0.3006618910860007,-0.6786327533863419,[0.],0.015,0.0
49,4.237288135593221,-0.4431194294332663,0.5970194138207865,-0.7983590252041537,-0.4365161787622967,-0.9297556480655058,-0.625833882965246,[0.],0.015,0.92,0.0,"(0,)",-0.4431194294332663,0.5970194138207809,-0.30072503958114366,-0.6786234355060872,[0.],0.015,0.0
50,4.313559322033898,-0.4427064330227959,0.6211958742635842,-0.7984191649192078,-0.4362345798939475,-0.929796739629387,-0.6256774342253735,[0.],0.015,0.92,0.0,"(0,)",-0.4427064330227959,0.6211958742635787,-0.300785938967406,-0.6786144494900054,[0.],0.015,0.0
51,4.389830508474576,-0.44230788684377376,0.645370333458842,-0.7984772004208349,-0.43596283381940015,-0.9298363934546584,-0.6255264594219712,[0.],0.015,0.92,0.0,"(0,)",-0.44230788684377376,0.6453703334588385,-0.30084470756345455,-0.6786057778808207,[0.],0.015,0.0
52,4.466101694915254,-0.4419230439357574,0.6695428943967587,-0.7985332404808119,-0.4357004312295345,-0.929874683861783,-0.6253806755971477,[0.],0.015,0.92,0.0,"(0,)",-0.4419230439357574,0.6695428943967554,-0.3009014555144542,-0.678597404424585,[0.],0.015,0.0
53,4.5423728813559325,-0.441551208049868,0.6937136531125364,-0.7985873864836479,-0.43544689739121634,-0.9299116801224891,-0.6252398190022112,[0.],0.015,0.92,0.0,"(0,)",-0.441551208049868,0.6937136531125345,-0.30095628548559966,-0.6785893139735653,[0.],0.015,0.0
54,4.618644067796611,-0.4411917294207979,0.7178826992642675,-0.7986397330487404,-0.4352017892664287,-0.9299474468879807,-0.625103643496915,[0.],0.015,0.92,0.0,"(0,)",-0.4411917294207979,0.7178826992642658,-0.30100929329085224,-0.6785814923894469,[0.],0.015,0.0
55,4.694915254237288,-0.44084400092508,0.7420501166541631,-0.7986903685831757,-0.4349646928926958,-0.92998204456388,-0.6249719190965215,[0.],0.015,0.92,0.0,"(0,)",-0.44084400092508,0.7420501166541593,-0.3010605684554874,-0.6785739264634345,[0.],0.015,0.0
56,4.771186440677966,-0.44050745465181707,0.7662159836993826,-0.7987393757849379,-0.43473522104197104,-0.9300155296549297,-0.6248444306656241,[0.],0.015,0.92,0.0,"(0,)",-0.44050745465181707,0.7662159836993798,-0.3011101947209166,-0.6785666038385149,[0.],0.015,0.0
57,4.8474576271186445,-0.4401815587649782,0.7903803738581395,-0.7987868320991105,-0.43451301108739765,-0.9300479550763129,-0.6247209767396766,[0.],0.015,0.92,0.0,"(0,)",-0.4401815587649782,0.7903803738581415,-0.30115825050975714,-0.6785595129427542,[0.],0.015,0.0
58,4.923728813559323,-0.43986581469218355,0.8145433560159528,-0.7988328101267538,-0.434297723079775,-0.930079370434238,-0.6246013684557961,[0.],0.015,0.92,0.0,"(0,)",-0.43986581469218355,0.8145433560159543,-0.30120480934061544,-0.6785526429288031,[0.],0.015,0.0
59,5.0,-0.4395597545562141,0.8387049948362756,-0.7988773779993403,-0.434089037999969,-0.9301098222803397,-0.6244854285738015,[0.],0.015,0.92,0.0,"(0,)",-0.4395597545562141,0.838704994836274,-0.30124994020621865,-0.6785459836162383,[0.],0.015,0.0
