,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.42478071789295674,-0.23278325282932272,-0.7819213643747344,-0.3519609903221498,-0.8655091123383374,-0.6546943855652184,[0.],0.015,0.04,0.0,"(0,)",-0.42478071789295674,-0.23278325282932716,-0.18688876655227066,-0.8321993148133793,[0.1],0.10678897256307844,0.1
16,1.7203389830508475,-0.4249177355976602,-0.2079467790804554,-0.7813075288085011,-0.352472644064486,-0.8619482247036808,-0.6547272037478599,[0.],0.015,0.08,0.0,"(0,)",-0.4249177355976602,-0.20794677908045806,-0.1825756275049809,-0.8302706504866071,[0.1],0.06574230315989303,0.1
17,1.7966101694915255,-0.4250421604922008,-0.18317372169638166,-0.7807501092994684,-0.35293727314102225,-0.8587146090454348,-0.6547570057525102,[0.],0.015,0.08,0.0,"(0,)",-0.4250421604922008,-0.1831737216963863,-0.1786588974728444,-0.8285192446242373,[0.1],0.024029648456537808,0.1
18,1.8728813559322035,-0.4251556871177921,-0.1584559336372846,-0.7802415142620943,-0.3533612053869125,-0.8557642262564007,-0.6547841974493693,[0.],0.015,0.08,0.0,"(0,)",-0.4251556871177921,-0.15845593363728883,-0.17508523391139602,-0.8269212445606383,[0.],0.015,0.0
19,1.9491525423728815,-0.425259713983605,-0.1337866201099284,-0.7797754782515283,-0.3537496632399145,-0.8530607302492477,-0.6548091137995553,[0.],0.015,0.08,0.0,"(0,)",-0.425259713983605,-0.13378662010993803,-0.17181061260488792,-0.8254569643725205,[0.],0.015,0.0
20,2.0254237288135597,-0.4253554063861306,-0.10916006667584047,-0.7793467806077158,-0.3541069982730647,-0.8505738357676669,-0.6548320339055189,[0.],0.015,0.08,0.0,"(0,)",-0.4253554063861306,-0.10916006667585092,-0.16879835056850243,-0.8241100008550702,[0.],0.015,0.0
21,2.1016949152542375,-0.42544374371303584,-0.08457143094603299,-0.7789510336009804,-0.35443686779493055,-0.8482780894137326,-0.6548531923437688,[0.],0.015,0.08,0.0,"(0,)",-0.42544374371303584,-0.08457143094603777,-0.16601761733454393,-0.8228665678299244,[0.],0.015,0.0
22,2.1779661016949152,-0.42552555554391547,-0.06001658104228092,-0.7785845206512755,-0.35474236969110706,-0.8461519311478928,-0.6548727878098207,[0.],0.015,0.16,0.0,"(0,)",-0.42552555554391547,-0.06001658104228941,-0.16344229829057177,-0.8217149878649991,[0.],0.015,0.0
23,2.2542372881355934,-0.4256015495797666,-0.035491968936104984,-0.7782440712287473,-0.3550261467028523,-0.8441769685884458,-0.6548909898086666,[0.],0.015,0.2,0.0,"(0,)",-0.4256015495797666,-0.03549196893611074,-0.16105011563862326,-0.8206452992052329,[0.],0.015,0.0
24,2.330508474576271,-0.42567233348417327,-0.010994530129940004,-0.7779269630000758,-0.35529046798666397,-0.8430816511835848,-0.6549079438859002,[0.],0.015,0.24,0.0,"(0,)",-0.42567233348417327,-0.010994530129944502,-0.1588219408326703,-0.8196489483198185,[0.],0.015,0.0
25,2.406779661016949,-0.4257384321380396,0.013478396535007693,-0.7776308444924436,-0.3555372935773107,-0.8432362542332983,-0.6549237757589896,[0.],0.015,0.24,0.0,"(0,)",-0.4257384321380396,0.01347839653499958,-0.15674125115930124,-0.818718546907041,[0.],0.015,0.0
26,2.483050847457627,-0.42580030142368347,0.03792913352926458,-0.7773536733726695,-0.355768325832257,-0.8433809648878875,-0.6549385946201922,[0.],0.015,0.24,0.0,"(0,)",-0.42580030142368347,0.03792913352925731,-0.15479369609644444,-0.8178476779842061,[0.],0.015,0.0
27,2.5593220338983054,-0.4258583393040184,0.06235971716705471,-0.7770936667708969,-0.3559850508356919,-0.843516713980013,-0.6549524957884489,[0.],0.015,0.32,0.0,"(0,)",-0.4258583393040184,0.0623597171670493,-0.15296674824284656,-0.8170307397949965,[0.],0.015,0.0
28,2.635593220338983,-0.42591289482703093,0.08677194060295446,-0.7768492609591682,-0.35618877201014565,-0.8436443179271769,-0.6549655628669357,[0.],0.015,0.4,0.0,"(0,)",-0.42591289482703093,0.08677194060295297,-0.1512494200077253,-0.8162628191252692,[0.],0.015,0.0
29,2.7118644067796613,-0.42596427548517224,0.11116738926314007,-0.7766190783881456,-0.3563806375938736,-0.843764495944948,-0.6549778695058954,[0.],0.015,0.52,0.0,"(0,)",-0.42596427548517224,0.11116738926314165,-0.14963203197669994,-0.8155395877296607,[0.],0.015,0.0
30,2.788135593220339,-0.4260127532698055,0.13554747022708977,-0.776401900542088,-0.35656166326400396,-0.8438778842186284,-0.6549894808520749,[0.],0.015,0.56,0.0,"(0,)",-0.4260127532698055,0.13554747022708374,-0.1481060221991628,-0.8148572170427876,[0.],0.015,0.0
31,2.8644067796610173,-0.42605856969645856,0.15991343673680616,-0.7761966454464724,-0.3567327508853229,-0.843985047644494,-0.6550004547530885,[0.],0.015,0.56,0.0,"(0,)",-0.42605856969645856,0.15991343673680086,-0.14666378814593212,-0.8142123075165765,[0.],0.015,0.0
32,2.940677966101695,-0.42610193998853263,0.18426640875481007,-0.7760023489141633,-0.35689470414400354,-0.8440864896234876,-0.6550108427591063,[0.],0.015,0.64,0.0,"(0,)",-0.42610193998853263,0.18426640875481154,-0.1452985549132682,-0.8136018296831489,[0.],0.015,0.0
33,3.016949152542373,-0.42614305658563,0.20860739029766737,-0.7758181488224216,-0.35704824165071547,-0.8441826602670995,-0.6550206909629137,[0.],0.015,0.68,0.0,"(0,)",-0.42614305658563,0.20860739029766098,-0.14400426474364864,-0.8130230747610586,[0.],0.015,0.0
34,3.093220338983051,-0.42618209210559527,0.23293728412222037,-0.7756432718581917,-0.35719400799064593,-0.8442739633220304,-0.6550300407099761,[0.],0.015,0.76,0.0,"(0,)",-0.42618209210559527,0.2329372841222197,-0.14277548393363793,-0.8124736130096227,[0.],0.015,0.0
35,3.169491525423729,-0.42621920184630213,0.2572569042263496,-0.7754770222920019,-0.3573325830804603,-0.8443607620286433,-0.6550389291969386,[0.],0.015,0.76,0.0,"(0,)",-0.42621920184630213,0.25725690422634384,-0.14160732389433153,-0.8119512584501474,[0.],0.015,0.0
36,3.245762711864407,-0.4262545259236604,0.28156698653575657,-0.7753187724196202,-0.3574644901347043,-0.8444433841097168,-0.6550473899845461,[0.],0.015,0.76,0.0,"(0,)",-0.4262545259236604,0.2815669865357563,-0.14049537404637308,-0.8114540388469891,[0.],0.015,0.0
37,3.3220338983050848,-0.4262881910899672,0.30586819807773646,-0.7751679543977218,-0.3575902024726427,-0.844522126034891,-0.6550554534323392,[0.],0.015,0.76,0.0,"(0,)",-0.4262881910899672,0.30586819807773236,-0.13943564439699926,-0.8109801700367996,[0.],0.015,0.0
38,3.398305084745763,-0.4263203123029332,0.3301611448867389,-0.7750240532258071,-0.3577101493665735,-0.8445972566867769,-0.6550631470750699,[0.],0.015,0.8,0.0,"(0,)",-0.4263203123029332,0.33016114488673276,-0.13842451627896812,-0.8105280338952715,[0.],0.015,0.0
39,3.4745762711864407,-0.4263509940805118,0.35444637884625085,-0.7748866008367827,-0.3578247209968371,-0.8446690204666135,-0.6550704959539055,[0.],0.015,0.8,0.0,"(0,)",-0.4263509940805118,0.35444637884623353,-0.13745870062606275,-0.8100961597164147,[0.],0.015,0.0
40,3.550847457627119,-0.4263803316448248,0.3787244036134102,-0.7747551704923707,-0.35793427304131653,-0.8447376401513427,-0.6550775228699909,[0.],0.015,0.8,0.0,"(0,)",-0.4263803316448248,0.3787244036133943,-0.1365351991032232,-0.8096832067326872,[0.],0.015,0.0
41,3.6271186440677967,-0.4264084119579703,0.40299567979802603,-0.7746293725794198,-0.3580391302510013,-0.8448033191534319,-0.6550842486512656,[0.],0.015,0.8,0.0,"(0,)",-0.4264084119579703,0.4029956797980166,-0.13565127409340344,-0.8092879507908692,[0.],0.015,0.0
42,3.703389830508475,-0.4264353145969106,0.4272606294771346,-0.7745088505899663,-0.35813958978713145,-0.8448662436045054,-0.6550906923575914,[0.],0.015,0.8,0.0,"(0,)",-0.4264353145969106,0.4272606294771214,-0.13480442058326328,-0.8089092717451762,[0.],0.015,0.0
43,3.7796610169491527,-0.42646111252819074,0.4515196401521892,-0.7743932776381908,-0.3582359241207593,-0.8449265841698622,-0.6550968714658603,[0.],0.015,0.8,0.0,"(0,)",-0.42646111252819074,0.4515196401521736,-0.13399234169688973,-0.8085461425276369,[0.],0.015,0.0
44,3.855932203389831,-0.4264858727802234,0.4757730682277846,-0.7742823534340437,-0.35832838355442653,-0.8449844976307554,-0.6551028020303836,[0.],0.015,0.84,0.0,"(0,)",-0.4264858727802234,0.47577306822777465,-0.13321292744310645,-0.8081976196291405,[0.],0.015,0.0
45,3.9322033898305087,-0.42650965704241783,0.5000212420775528,-0.7741758016178589,-0.3584171984434617,-0.8450401282734172,-0.6551084988271381,[0.],0.015,0.84,0.0,"(0,)",-0.42650965704241783,0.500021242077547,-0.13246423596460177,-0.8078628347314749,[0.],0.015,0.0
46,4.008474576271187,-0.42653252218401083,0.5242644647534904,-0.7740733674134761,-0.3585025811540593,-0.8450936091175187,-0.6551139754771779,[0.],0.015,0.88,0.0,"(0,)",-0.42653252218401083,0.5242644647534809,-0.13174447705557277,-0.807540987326877,[0.],0.015,0.0
47,4.084745762711865,-0.4265545207211868,0.5485030163863049,-0.7739748155508929,-0.35858472779094186,-0.8451450629952346,-0.6551192445591203,[0.],0.015,0.88,0.0,"(0,)",-0.4265545207211868,0.5485030163862952,-0.1310519975975499,-0.8072313382040441,[0.],0.015,0.0
48,4.161016949152542,-0.4265757012265858,0.5727371563171402,-0.7738799284279927,-0.358663819734477,-0.8451946035176252,-0.6551243177070465,[0.],0.015,0.88,0.0,"(0,)",-0.4265757012265858,0.5727371563171303,-0.13038526859716632,-0.8069332036574629,[0.],0.015,0.0
49,4.237288135593221,-0.42659610869482056,0.5969671249952317,-0.7737885044750036,-0.35874002500017665,-0.8452423359230102,-0.6551292056981424,[0.],0.015,1.0,0.0,"(0,)",-0.42659610869482056,0.596967124995216,-0.1297428737072859,-0.8066459503559006,[0.],0.015,0.0
50,4.313559322033898,-0.4266157848647002,0.6211931456710373,-0.7737003566987926,-0.358813499452879,-0.8452883578419526,-0.6551339185294567,[0.],0.015,1.0,0.0,"(0,)",-0.4266157848647002,0.6211931456710317,-0.12912349901402795,-0.8063689907707573,[0.],0.015,0.0
51,4.389830508474576,-0.426634768513927,0.6454154259100747,-0.7736153113842206,-0.3588843878923662,-0.8453327599690552,-0.6551384654892132,[0.],0.015,1.0,0.0,"(0,)",-0.426634768513927,0.6454154259100673,-0.12852592390667297,-0.8061017790882294,[0.],0.015,0.0
52,4.466101694915254,-0.4266530957134076,0.66963415894934,-0.7735332069309128,-0.35895282501683334,-0.8453756266770808,-0.6551428552169205,[0.],0.015,1.0,0.0,"(0,)",-0.4266530957134076,0.6696341589493315,-0.12794901288275434,-0.8058438075626055,[0.],0.015,0.0
53,4.5423728813559325,-0.42667080006348146,0.6938495249150527,-0.7734538928117604,-0.35901893629688414,-0.8454170365552409,-0.6551470957605248,[0.],0.015,1.0,0.0,"(0,)",-0.42667080006348146,0.6938495249150378,-0.12739170826798843,-0.8055946032396971,[0.],0.015,0.0
54,4.618644067796611,-0.4266879129031701,0.7180616919181116,-0.7733772286377988,-0.3590828387524083,-0.8454570629010938,-0.6551511946265826,[0.],0.015,1.0,0.0,"(0,)",-0.4266879129031701,0.718061691918108,-0.12685302359889628,-0.8053537250166324,[0.],0.015,0.0
55,4.694915254237288,-0.42670446349321434,0.7422708170413033,-0.7733030833142887,-0.35914464165505544,-0.8454957741590956,-0.6551551588233355,[0.],0.015,1.0,0.0,"(0,)",-0.42670446349321434,0.7422708170412939,-0.12633203774500312,-0.8051207609963253,[0.],0.015,0.0
56,4.771186440677966,-0.42672047919163963,0.7664770472305749,-0.773231334283369,-0.35920444716114297,-0.8455332343162636,-0.6551589949037011,[0.],0.015,1.0,0.0,"(0,)",-0.42672047919163963,0.7664770472305742,-0.12582788953708232,-0.8048953261037445,[0.],0.015,0.0
57,4.8474576271186445,-0.4267359856032139,0.7906805201010915,-0.7731618668372314,-0.35926235088505865,-0.8455695032624286,-0.6551627090005062,[0.],0.015,1.0,0.0,"(0,)",-0.4267359856032139,0.790680520101088,-0.12533977297846616,-0.8046770599246772,[0.],0.015,0.0
58,4.923728813559323,-0.4267510067192545,0.8148813646675024,-0.7730945734971503,-0.35931844241372546,-0.8456046371106141,-0.6551663068601751,[0.],0.015,1.0,0.0,"(0,)",-0.4267510067192545,0.8148813646674966,-0.12486693286617333,-0.8044656247643447,[0.],0.015,0.0
59,5.0,-0.4267655650421551,0.8390797020065301,-0.7730293534518379,-0.3593728057763549,-0.845638688496094,-0.6551697938723964,[0.],0.015,1.0,0.0,"(0,)",-0.4267655650421551,0.8390797020065222,-0.12440866084169834,-0.8042607038747821,[0.],0.015,0.0
