,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.6456107282948769,-0.7162182707954733,-0.9388803811968525,-0.47694292982579745,-1.0668047018988678,-0.7683085847412854,[0.12],0.42761293467822614,0.0,0.12,"(0,)",-0.6456107282948769,-0.7162182707952811,-0.3182550872219658,-0.8118627140069293,[0.4],1.3677780859332058,0.4
12,1.4152542372881356,-0.6492500928316991,-0.6853128597943925,-0.9349337757792375,-0.47705488863229206,-1.0585829163033342,-0.7806770142259875,[0.12],0.3530269485350175,0.0,0.12,"(0,)",-0.6492500928316991,-0.6853128597943645,-0.31439700068239324,-0.8096610529368649,[0.3],1.1623287397745017,0.3
13,1.4915254237288136,-0.6523642256919651,-0.6548915514109563,-0.9315561716624217,-0.4771508326070648,-1.0515472102541974,-0.7912641815067532,[0.08],0.29938515010801897,0.0,0.08,"(0,)",-0.6523642256919651,-0.6548915514110167,-0.31109628066743716,-0.8077768677119922,[0.3],0.9708572708724992,0.3
14,1.5677966101694916,-0.6550668296708588,-0.6248661035039939,-0.9286249689089585,-0.4772341575533999,-1.0454413207070254,-0.7954937419300425,[0.04],0.27537169445762205,0.0,0.04,"(0,)",-0.6550668296708588,-0.6248661035038945,-0.30823180612538903,-0.8061416962224813,[0.2],0.8136181646537084,0.2
15,1.6440677966101696,-0.6574389065366396,-0.5951692858669932,-0.9260520667070855,-0.477307036053309,-1.0400819692130363,-0.7969880131267348,[0.04],0.25339529628074225,0.0,0.04,"(0,)",-0.6574389065366396,-0.5951692858634262,-0.30571732604226576,-0.8047064371086314,[0.2],0.6962061330538691,0.2
16,1.7203389830508475,-0.6587031526263771,-0.5657800611133194,-0.9234294185072501,-0.48014030758281256,-1.0359019249353683,-0.7963512861352092,[0.04],0.22636207888646104,0.0,0.04,"(0,)",-0.6587031526263771,-0.5657800611136523,-0.303592109387284,-0.802994696409655,[0.2],0.5781928372718199,0.2
17,1.7966101694915255,-0.6573074549704051,-0.5367851599308505,-0.9208771736751292,-0.48361960313779456,-1.0326188744207854,-0.7944126976045807,[0.04],0.19648272692262236,0.0,0.04,"(0,)",-0.6573074549704051,-0.5367851599330142,-0.30179174480003645,-0.8011773564847126,[0.1],0.4849868303374776,0.1
18,1.8728813559322035,-0.6484842832747334,-0.5081389838818202,-0.9186166597363737,-0.482907107681777,-1.0297108599310545,-0.7926960479171119,[0.04],0.167647241502192,0.0,0.04,"(0,)",-0.6484842832747334,-0.5081389838865997,-0.30019723469111576,-0.799567792672273,[0.1],0.43088349859689595,0.1
19,1.9491525423728815,-0.6405997031958784,-0.47979034215197985,-0.9165966321264551,-0.4822666369291752,-1.0271126738419722,-0.7911631859168539,[0.04],0.1396854172586432,0.0,0.04,"(0,)",-0.6405997031958784,-0.4797903421604571,-0.298773199615485,-0.7981298977788814,[0.1],0.37703428532116856,0.1
20,2.0254237288135597,-0.633511168641454,-0.451697990986548,-0.9147804769856314,-0.4816982349647476,-1.0247759122352516,-0.7897826808404989,[0.04],0.11245015184507982,0.0,0.04,"(0,)",-0.633511168641454,-0.4516979909932372,-0.2974914234160829,-0.7968362822837478,[0.1],0.32341313542044436,0.1
21,2.1016949152542375,-0.627088060255093,-0.4238282556256579,-0.9131349149972141,-0.4811774172754739,-1.0226589302685198,-0.7858555718377073,[0.04],0.08584918510893182,0.0,0.04,"(0,)",-0.627088060255093,-0.42382825562351584,-0.2963308552806603,-0.7956647931636172,[0.1],0.2699948007824904,0.1
22,2.1779661016949152,-0.6212407370413939,-0.39615331625608674,-0.9116368108691549,-0.4807053890808977,-1.0207316595231257,-0.7821991702490071,[0.04],0.05978662018373014,0.0,0.04,"(0,)",-0.6212407370413939,-0.39615331626635264,-0.29527410690129574,-0.7945980698552255,[0.1],0.21675841899439469,0.1
23,2.2542372881355934,-0.6158900477289779,-0.36864995647376486,-0.9102659458181176,-0.4802735574127849,-1.0189680622551291,-0.7788531237133287,[0.04],0.03419431161038125,0.04,0.04,"(0,)",-0.6158900477289779,-0.3686499564782456,-0.29430708159798347,-0.7936219336360516,[0.1],0.16368575006649488,0.1
24,2.330508474576271,-0.6109721199244638,-0.34129862103846387,-0.9090059589755551,-0.4798766230617102,-1.0173470929932877,-0.775777714373789,[0.],0.015,0.04,0.0,"(0,)",-0.6109721199244638,-0.34129862103461484,-0.2934182559164405,-0.7927247501288603,[0.1],0.1107607303687773,0.1
25,2.406779661016949,-0.6064339387245085,-0.31408270248559483,-0.9078432653414871,-0.4795102010960338,-1.015851302369957,-0.772939996648786,[0.],0.015,0.08,0.0,"(0,)",-0.6064339387245085,-0.3140827024862921,-0.2925980868551722,-0.7918968598248297,[0.1],0.057969231353219505,0.1
26,2.483050847457627,-0.6022309998147731,-0.28698799328161506,-0.9067664567582221,-0.47917050471894157,-1.0144660661834637,-0.7703125465277213,[0.],0.015,0.2,0.0,"(0,)",-0.6022309998147731,-0.2869879932881406,-0.2918386164514669,-0.7911301662250156,[0.],0.015,0.0
27,2.5593220338983054,-0.598326553995171,-0.26000226038961727,-0.9057661340382515,-0.47885554551711473,-1.013179103201373,-0.7678705581230962,[0.],0.015,0.24,0.0,"(0,)",-0.598326553995171,-0.2600022603906101,-0.29113288367703427,-0.7904178553211182,[0.],0.015,0.0
28,2.635593220338983,-0.5946877121470979,-0.23311489941362296,-0.9048338458436814,-0.4785613211155393,-1.01197979915918,-0.7655960014102672,[0.],0.015,0.24,0.0,"(0,)",-0.5946877121470979,-0.23311489941524033,-0.29047540126631965,-0.7897540774333994,[0.],0.015,0.0
29,2.7118644067796613,-0.5912870259194527,-0.20631667206876902,-0.9039625460536896,-0.4782852646091603,-1.0108591154376314,-0.7634723586405809,[0.],0.015,0.28,0.0,"(0,)",-0.5912870259194527,-0.2063166720657585,-0.289861342654863,-0.789133856963633,[0.],0.015,0.0
30,2.788135593220339,-0.5881032464104999,-0.17959948951371008,-0.9031468927590232,-0.4780297527963525,-1.0098095220026697,-0.7614785945883566,[0.],0.015,0.28,0.0,"(0,)",-0.5881032464104999,-0.17959948951219537,-0.28928538459705944,-0.7885528812942996,[0.],0.015,0.0
31,2.8644067796610173,-0.5851133194338948,-0.1529562290102993,-0.9023808814087033,-0.4777888566315908,-1.0088239882010979,-0.7596080697977063,[0.],0.015,0.4,0.0,"(0,)",-0.5851133194338948,-0.15295622901070077,-0.2887448533710711,-0.7880073868396751,[0.],0.015,0.0
32,2.940677966101695,-0.5822998804811199,-0.1263805980474874,-0.9016600786340194,-0.4775619789372414,-1.0078966636303721,-0.7578483329040591,[0.],0.015,0.4,0.0,"(0,)",-0.5822998804811199,-0.12638059805058346,-0.2882363026447274,-0.7874941119199284,[0.],0.015,0.0
33,3.016949152542373,-0.579647222696077,-0.09986701144262873,-0.9009804603783306,-0.47734768370061764,-1.007022360298489,-0.756189884950537,[0.],0.015,0.44,0.0,"(0,)",-0.579647222696077,-0.09986701144442114,-0.287756947631651,-0.7870102101196739,[0.],0.015,0.0
34,3.093220338983051,-0.5771415880304236,-0.07341049348718372,-0.9003384977833087,-0.47714479152223965,-1.0061965197875327,-0.7546241337939585,[0.],0.015,0.52,0.0,"(0,)",-0.5771415880304236,-0.07341049348867082,-0.2873042944995237,-0.7865531701223661,[0.],0.015,0.0
35,3.169491525423729,-0.5747707846647947,-0.04700659554073025,-0.899731071517294,-0.47695233147453636,-1.0054151135574338,-0.7531434742679922,[0.],0.015,0.6,0.0,"(0,)",-0.5747707846647947,-0.0470065955381814,-0.2868761457063742,-0.7861207724158623,[0.],0.015,0.0
36,3.245762711864407,-0.5725239751169111,-0.02065132787813368,-0.8991554312145825,-0.4767709451061218,-1.0046745655989624,-0.7517384510219681,[0.],0.015,0.64,0.0,"(0,)",-0.5725239751169111,-0.020651327878336394,-0.28647005962103345,-0.785710881876651,[0.],0.015,0.0
37,3.3220338983050848,-0.5703911875290222,0.005658900772839353,-0.898609001483301,-0.476598661269885,-1.0039716195379946,-0.7504049773302434,[0.],0.015,0.64,0.0,"(0,)",-0.5703911875290222,0.005658900773040871,-0.286084637938383,-0.7853218082483492,[0.],0.015,0.0
38,3.398305084745763,-0.5683639286283295,0.031927329355737596,-0.8980896278600318,-0.47643567555821487,-1.0033034257398754,-0.7491361273450294,[0.],0.015,0.72,0.0,"(0,)",-0.5683639286283295,0.03192732935453152,-0.28571804467333717,-0.7849519126570572,[0.],0.015,0.0
39,3.4745762711864407,-0.5664349708912098,0.05815689075790295,-0.8975954564601254,-0.47628113124138305,-1.00266752898039,-0.7479276647618879,[0.],0.015,0.72,0.0,"(0,)",-0.5664349708912098,0.058156890763411996,-0.2853689852086483,-0.7845998932849396,[0.],0.015,0.0
40,3.550847457627119,-0.5645953185694137,0.08435024526640135,-0.8971241145402016,-0.47613187545504754,-1.002061254986837,-0.7475896125777012,[0.],0.015,0.8,0.0,"(0,)",-0.5645953185694137,0.08435024526581655,-0.28503678906109675,-0.7842643666655136,[0.],0.015,0.0
41,3.6271186440677967,-0.5628395759587361,0.11050981308436673,-0.8966742708852564,-0.4759896911041595,-1.0014826489731918,-0.7473806171135357,[0.],0.015,0.88,0.0,"(0,)",-0.5628395759587361,0.11050981308454852,-0.28471966924129793,-0.7839441137448551,[0.],0.015,0.0
42,3.703389830508475,-0.5611636850037616,0.13663779988509492,-0.8962449202349793,-0.4758547375619873,-1.000930193922512,-0.7471811825703583,[0.],0.015,0.88,0.0,"(0,)",-0.5611636850037616,0.1366377998843161,-0.28441662427809367,-0.7836383486112555,[0.],0.015,0.0
43,3.7796610169491527,-0.5595603405114182,0.16273622172187832,-0.8958341410354563,-0.4757252805536526,-1.0004017224054662,-0.7469903569114433,[0.],0.015,0.88,0.0,"(0,)",-0.5595603405114182,0.16273622172554117,-0.28412684962050583,-0.7833458547952603,[0.],0.015,0.0
44,3.855932203389831,-0.5579542366653498,0.18880625696560446,-0.8954110326601824,-0.4756397759671902,-1.000101258784082,-0.7468263416309089,[0.],0.015,0.88,0.0,"(0,)",-0.5579542366653498,0.18880625696736666,-0.2837180185661977,-0.7830754165146331,[0.],0.015,0.0
45,3.9322033898305087,-0.5560276490907943,0.2148128323432323,-0.8948418375688831,-0.4757715984175648,-0.9986315199867128,-0.7467736138923176,[0.],0.015,0.88,0.0,"(0,)",-0.5560276490907943,0.21481283234105097,-0.28259847030642327,-0.7828707212460737,[0.],0.015,0.0
46,4.008474576271187,-0.5541907055759,0.24073929610246134,-0.8942990686120441,-0.4758974698453796,-0.9964946103504508,-0.7467234643720645,[0.],0.015,0.88,0.0,"(0,)",-0.5541907055759,0.24073929610257339,-0.28153046066299003,-0.782675661178493,[0.],0.015,0.0
47,4.084745762711865,-0.5524385583646827,0.2665908116472667,-0.893781450004644,-0.4760171183317776,-0.9944577107852719,-0.7466754175064477,[0.],0.015,0.88,0.0,"(0,)",-0.5524385583646827,0.26659081163806253,-0.280512675363016,-0.7824894275729941,[0.],0.015,0.0
48,4.161016949152542,-0.5507622936159271,0.2923720942446121,-0.8932860424147419,-0.4761318796048604,-0.9925059231239938,-0.7466298644858653,[0.],0.015,0.88,0.0,"(0,)",-0.5507622936159271,0.2923720942439599,-0.2795372242675807,-0.7823116844885282,[0.],0.015,0.0
49,4.237288135593221,-0.5491611633744741,0.31808746065854576,-0.8928130364509347,-0.4762420038461955,-0.9906447151413731,-0.7465860318374142,[0.],0.015,0.92,0.0,"(0,)",-0.5491611633744741,0.3180874606561609,-0.27860679017661205,-0.7821414645082945,[0.],0.015,0.0
50,4.313559322033898,-0.5476269353383557,0.34374087251578367,-0.8923597351848437,-0.4763469191299943,-0.9888602832060723,-0.7465440781596719,[0.],0.015,0.92,0.0,"(0,)",-0.5476269353383557,0.34374087251632746,-0.2777151018236634,-0.7819785048696019,[0.],0.015,0.0
51,4.389830508474576,-0.5461558997760885,0.3693359694093418,-0.8919250791787314,-0.47644773633162074,-0.9871489771446278,-0.746503930415466,[0.],0.015,0.92,0.0,"(0,)",-0.5461558997760885,0.36933596940971203,-0.2768597830459982,-0.7818223089288299,[0.],0.015,0.0
52,4.466101694915254,-0.5447443636363385,0.39487610632788417,-0.8915080213387593,-0.4765444335020617,-0.9855071553672071,-0.7464653667106493,[0.],0.015,0.92,0.0,"(0,)",-0.5447443636363385,0.394876106338689,-0.27603923665063634,-0.7816723938790812,[0.],0.015,0.0
53,4.5423728813559325,-0.5433884097950412,0.42036437647124664,-0.8911073881658065,-0.4766373283794057,-0.983930004624989,-0.7464283202541147,[0.],0.015,0.92,0.0,"(0,)",-0.5433884097950412,0.42036437647130204,-0.27525099635526007,-0.7815283786945725,[0.],0.015,0.0
54,4.618644067796611,-0.5420848877568004,0.4458036433617915,-0.8907222453517114,-0.4767266084098075,-0.9824138222801841,-0.7463927051534645,[0.],0.015,0.92,0.0,"(0,)",-0.5420848877568004,0.4458036433618056,-0.2744932473408578,-0.78138993526403,[0.],0.015,0.0
55,4.694915254237288,-0.5408306007316345,0.4711965558121923,-0.8903516496363132,-0.4768125164894301,-0.9809549067979249,-0.7463584353494207,[0.],0.015,0.92,0.0,"(0,)",-0.5408306007316345,0.4711965558122273,-0.27376411870446504,-0.7812567210092751,[0.],0.015,0.0
56,4.771186440677966,-0.5396227024541794,0.4965455715751063,-0.8899947600894348,-0.4768952473473997,-0.9795499480368604,-0.7463254329902689,[0.],0.015,0.92,0.0,"(0,)",-0.5396227024541794,0.4965455715751734,-0.27306195624920887,-0.7811284335732565,[0.],0.015,0.0
57,4.8474576271186445,-0.5384585680756722,0.521852973843814,-0.889650801164388,-0.4769749807512497,-0.9781958929348477,-0.7462936263595178,[0.],0.015,0.92,0.0,"(0,)",-0.5384585680756722,0.5218529738439125,-0.27238523413061855,-0.7810047941819358,[0.],0.015,0.0
58,4.923728813559323,-0.5373357731175461,0.5471208867924647,-0.8893190565172924,-0.4770518827628558,-0.9768899214805757,-0.7462629492148798,[0.],0.015,0.92,0.0,"(0,)",-0.5373357731175461,0.5471208867925699,-0.2717325429785077,-0.7808855453360359,[0.],0.015,0.0
59,5.0,-0.5362520726221434,0.5723512894450666,-0.8889988628026398,-0.477126107549348,-0.975629421865336,-0.7462333403363,[0.],0.015,0.92,0.0,"(0,)",-0.5362520726221434,0.5723512894450996,-0.2711025772748874,-0.7807704486762066,[0.],0.015,0.0
