,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.4152542372881356,-0.5854342450529345,-0.3814244871835438,-0.8403947111649859,-0.5777849978702763,-0.9184203463702543,-0.6856486291170578,[0.],0.015,0.0,0.0,"(0,)",-0.5854342450529345,-0.38142448718354177,-0.5265593272240909,-0.790593403855377,[0.],0.015,0.0
13,1.4915254237288136,-0.6023540310667008,-0.35360785118921706,-0.8386776523363055,-0.5896500692015311,-0.9099686815958515,-0.6828914721444558,[0.],0.015,0.0,0.0,"(0,)",-0.6023540310667008,-0.3536078511891505,-0.5209076817115912,-0.7844917493938075,[0.],0.015,0.0
14,1.5677966101694916,-0.6079486623509057,-0.3262276446838451,-0.8371998082125458,-0.5953780529653634,-0.902694298167442,-0.6805181590303666,[0.],0.015,0.0,0.0,"(0,)",-0.6079486623509057,-0.3262276446838209,-0.5160433406957237,-0.779239941161173,[0.],0.015,0.0
15,1.6440677966101696,-0.6054587599974701,-0.2992070681088418,-0.8359112913888121,-0.59668835382411,-0.8963518972827749,-0.6784489678206744,[0.],0.015,0.0,0.0,"(0,)",-0.6054587599974701,-0.29920706810880443,-0.5118021929970542,-0.7746610062269712,[0.],0.015,0.0
16,1.7203389830508475,-0.6032646696874432,-0.27248704994636186,-0.83477585365236,-0.5978429877146627,-0.8907629850743666,-0.6766255962070208,[0.],0.015,0.0,0.0,"(0,)",-0.6032646696874432,-0.2724870499463227,-0.5080649025445518,-0.7706260560900541,[0.],0.015,0.0
17,1.7966101694915255,-0.6013137365224374,-0.24602125619306917,-0.8337662476138169,-0.5988696626129266,-0.8857934452452693,-0.6750042911280085,[0.],0.015,0.0,0.0,"(0,)",-0.6013137365224374,-0.24602125619302945,-0.5047417855102536,-0.7670382652150354,[0.],0.015,0.0
18,1.8728813559322035,-0.6000137464703521,-0.21977273426707877,-0.8328615595045279,-0.5997896458947125,-0.8813403365616841,-0.6735514699866273,[0.],0.015,0.0,0.0,"(0,)",-0.6000137464703521,-0.21977273426705485,-0.5017640050489816,-0.7638233150996045,[0.],0.015,0.0
19,1.9491525423728815,-0.6032506493656514,-0.19371158872072666,-0.8320454321091768,-0.6006195698374235,-0.8773231402809812,-0.6722408596357834,[0.],0.015,0.0,0.0,"(0,)",-0.6032506493656514,-0.19371158872114205,-0.4990777164502068,-0.7609230735078867,[0.],0.015,0.0
20,2.0254237288135597,-0.6061878316188438,-0.16781332959163095,-0.8313048701002708,-0.6013726648296454,-0.8736778618233451,-0.6750070658600226,[0.],0.015,0.0,0.0,"(0,)",-0.6061878316188438,-0.16781332959155124,-0.49664014949558244,-0.7582913379300196,[0.],0.015,0.0
21,2.1016949152542375,-0.6088658693458983,-0.1420576743103068,-0.8306295757147079,-0.6020594292281339,-0.8703535188165467,-0.6816624227086558,[0.],0.015,0.04,0.0,"(0,)",-0.6088658693458983,-0.14205767430994548,-0.49441726883306836,-0.7558912395633974,[0.],0.015,0.0
22,2.1779661016949152,-0.6113214686999293,-0.11642766135988446,-0.8300104555232286,-0.6026889955534849,-0.8673061340231663,-0.6877631704180573,[0.],0.015,0.04,0.0,"(0,)",-0.6113214686999293,-0.11642766135978706,-0.49237945617357476,-0.7536911741125628,[0.],0.015,0.0
23,2.2542372881355934,-0.6135804946900194,-0.090908979772779,-0.829440856087761,-0.6032682334754109,-0.8672242186333765,-0.693376421749613,[0.],0.015,0.04,0.0,"(0,)",-0.6135804946900194,-0.09090897977265956,-0.4905045563835033,-0.751666902096896,[0.],0.015,0.0
24,2.330508474576271,-0.6156675969939196,-0.06548946356629075,-0.8289146360767197,-0.6038033491957253,-0.867550339414169,-0.6985618676394127,[0.],0.015,0.08,0.0,"(0,)",-0.6156675969939196,-0.06548946356628493,-0.48877250638334213,-0.7497969109539169,[0.],0.015,0.0
25,2.406779661016949,-0.6176034695555351,-0.040158694619131505,-0.8284266381289142,-0.6042995385762746,-0.8678523373569379,-0.7033695322579206,[0.],0.015,0.12,0.0,"(0,)",-0.6176034695555351,-0.04015869461941255,-0.48716646830518173,-0.7480631656691129,[0.],0.015,0.0
26,2.483050847457627,-0.6194012944466196,-0.014907693447882451,-0.8279733127784676,-0.6047605466407963,-0.8681334632102038,-0.7078371248877019,[0.],0.015,0.12,0.0,"(0,)",-0.6194012944466196,-0.014907693448408543,-0.48567426488829674,-0.7464520435506004,[0.],0.015,0.0
27,2.5593220338983054,-0.6210780750454042,0.010271323791990352,-0.8275505456770631,-0.605190467078073,-0.8683954815813422,-0.7120031541735976,[0.],0.015,0.16,0.0,"(0,)",-0.6210780750454042,0.01027132379206929,-0.48428272989286286,-0.7449496744411428,[0.],0.015,0.0
28,2.635593220338983,-0.6226455019604352,0.035385141242431334,-0.827155344653346,-0.6055923527094139,-0.8686404332612128,-0.7158975908680467,[0.],0.015,0.24,0.0,"(0,)",-0.6226455019604352,0.035385141242399894,-0.4829819157554796,-0.7435452489875464,[0.],0.015,0.0
29,2.7118644067796613,-0.6241142907254095,0.060439703028981946,-0.8267850115870659,-0.6059689515520461,-0.8688699824713242,-0.7195469990812222,[0.],0.015,0.32,0.0,"(0,)",-0.6241142907254095,0.060439703028938176,-0.4817629493450366,-0.7422291866373723,[0.],0.015,0.0
30,2.788135593220339,-0.6254937019316853,0.08544024010810052,-0.8264372082326148,-0.606322644336142,-0.8690855964650501,-0.7229744665242588,[0.],0.015,0.4,0.0,"(0,)",-0.6254937019316853,0.08544024010814477,-0.48061812510110175,-0.7409931613201686,[0.],0.015,0.0
31,2.8644067796610173,-0.6267918826790175,0.11039137577006435,-0.8261098805516948,-0.6066555180403652,-0.8692885460203109,-0.7262002320638973,[0.],0.015,0.44,0.0,"(0,)",-0.6267918826790175,0.11039137577006952,-0.4795406815397667,-0.739829874775511,[0.],0.015,0.0
32,2.940677966101695,-0.6280160615688481,0.1352972126608649,-0.8258012121654703,-0.6069694162624093,-0.8694799268437201,-0.7292421160129843,[0.],0.015,0.48,0.0,"(0,)",-0.6280160615688481,0.13529721266084016,-0.47852465622470886,-0.7387329006260079,[0.],0.015,0.0
33,3.016949152542373,-0.6291725800414183,0.16016140515477864,-0.8255096068061293,-0.6072659603020055,-0.8696607144545875,-0.7321158124416685,[0.],0.015,0.52,0.0,"(0,)",-0.6291725800414183,0.16016140515473837,-0.47756480253313927,-0.7376965791047336,[0.],0.015,0.0
34,3.093220338983051,-0.6302670538320976,0.18498721964443107,-0.825233651096623,-0.6075465855592421,-0.8698317710619368,-0.7348352125894521,[0.],0.015,0.6,0.0,"(0,)",-0.6302670538320976,0.18498721964438025,-0.4766564762120191,-0.7367159004658879,[0.],0.015,0.0
35,3.169491525423729,-0.6313044626552069,0.20977758531624857,-0.8249720906711066,-0.607812566743618,-0.8699938670729932,-0.7374126575200808,[0.],0.015,0.64,0.0,"(0,)",-0.6313044626552069,0.20977758531620064,-0.4757955530744844,-0.7357864139560254,[0.],0.015,0.0
36,3.245762711864407,-0.6318442362933457,0.23453513707879525,-0.8247238104376643,-0.6078425469551578,-0.8701477031772956,-0.7377286698513307,[0.],0.015,0.72,0.0,"(0,)",-0.6318442362933457,0.23453513707877352,-0.4749783589033284,-0.7349041484857259,[0.],0.015,0.0
37,3.3220338983050848,-0.6312359705273278,0.2592622520610831,-0.824487810385315,-0.6073103797484841,-0.8702939420239675,-0.737444873558516,[0.],0.015,0.76,0.0,"(0,)",-0.6312359705273278,0.25926225206113773,-0.47420157821625736,-0.7340655111348153,[0.],0.015,0.0
38,3.398305084745763,-0.6306569730668437,0.2839610804106965,-0.8242631984198755,-0.6068038874079466,-0.8704331971030852,-0.7367779293727934,[0.],0.015,0.76,0.0,"(0,)",-0.6306569730668437,0.28396108041092,-0.47346223863132963,-0.7332672717075094,[0.],0.015,0.0
39,3.4745762711864407,-0.6301051692857476,0.30863357262089947,-0.8240491756549985,-0.6063212692232206,-0.8705659790350219,-0.7361424031800035,[0.],0.015,0.76,0.0,"(0,)",-0.6301051692857476,0.3086335726208921,-0.47275770420620755,-0.7325065811820878,[0.],0.015,0.0
40,3.550847457627119,-0.6295787721256725,0.33328150191530065,-0.8238449844071377,-0.6058608290478399,-0.8706926155880098,-0.7355360820639743,[0.],0.015,0.84,0.0,"(0,)",-0.6295787721256725,0.33328150191524464,-0.47208556444443855,-0.7317808815224873,[0.],0.015,0.0
41,3.6271186440677967,-0.6290760320898441,0.35790648433222727,-0.8236499095291384,-0.6054209543775555,-0.8708134619079367,-0.7349568664937149,[0.],0.015,0.84,0.0,"(0,)",-0.6290760320898441,0.35790648433213695,-0.4714435097760119,-0.7310877064785037,[0.],0.015,0.0
42,3.703389830508475,-0.6285952443601928,0.38250999582788514,-0.8234633140095582,-0.6050002026520271,-0.8709289654614161,-0.7344028538563467,[0.],0.015,0.88,0.0,"(0,)",-0.6285952443601928,0.38250999582782275,-0.4708294108927837,-0.7304247431972397,[0.],0.015,0.0
43,3.7796610169491527,-0.6281349160138471,0.40709338726895267,-0.8232846590144951,-0.604597354256631,-0.8710395527132518,-0.7338724193818889,[0.],0.015,0.88,0.0,"(0,)",-0.6281349160138471,0.4070933872689368,-0.47024144362771886,-0.7297899930532068,[0.],0.015,0.0
44,3.855932203389831,-0.6276937589144913,0.4316578975722943,-0.8231134585261849,-0.604211312685962,-0.871145557112764,-0.7333641096578588,[0.],0.015,0.88,0.0,"(0,)",-0.6276937589144913,0.4316578975723179,-0.46967799189937137,-0.7291816994163338,[0.],0.015,0.0
45,3.9322033898305087,-0.6272706045841847,0.4562046651642545,-0.8229492572681173,-0.6038410520442368,-0.8712472567883609,-0.7328765731584117,[0.],0.015,0.88,0.0,"(0,)",-0.6272706045841847,0.4562046651643007,-0.46913755994216666,-0.7285982479072454,[0.],0.015,0.0
46,4.008474576271187,-0.6268643821552156,0.48073473813089906,-0.8227916403935117,-0.6034856365578624,-0.8713449100108803,-0.7324085778233749,[0.],0.015,0.88,0.0,"(0,)",-0.6268643821552156,0.48073473813088013,-0.4686187812237712,-0.7280381629412565,[0.],0.015,0.0
47,4.084745762711865,-0.6264740797717405,0.5052490828143819,-0.8226402053235907,-0.6031441602663361,-0.8714387440322173,-0.7319589338547443,[0.],0.015,0.88,0.0,"(0,)",-0.6264740797717405,0.5052490828143699,-0.4681203437977256,-0.72750003463428,[0.],0.015,0.0
48,4.161016949152542,-0.6260987674779239,0.5297485918821393,-0.822494588853484,-0.6028158042402267,-0.8715289783908946,-0.7315265648643485,[0.],0.015,0.88,0.0,"(0,)",-0.6260987674779239,0.5297485918821289,-0.4676410547683568,-0.7269825774968087,[0.],0.015,0.0
49,4.237288135593221,-0.6257375870535644,0.5542340912291092,-0.8223544569699783,-0.6024998154274994,-0.8716158177279725,-0.7311104797849237,[0.],0.015,0.88,0.0,"(0,)",-0.6257375870535644,0.5542340912290977,-0.4671798160181776,-0.7264846067754853,[0.],0.015,0.0
50,4.313559322033898,-0.6253897448755511,0.5787063461414064,-0.8222195011390968,-0.6021954981778054,-0.8716994518345016,-0.7307097629265287,[0.],0.015,0.92,0.0,"(0,)",-0.6253897448755511,0.5787063461413984,-0.46673561277838305,-0.7260050273884877,[0.],0.015,0.0
51,4.389830508474576,-0.625054506157,0.6031660667923715,-0.8220894358947135,-0.6019022088293327,-0.8717800567514227,-0.7303235669329564,[0.],0.015,0.92,0.0,"(0,)",-0.625054506157,0.6031660667923582,-0.46630750591485076,-0.725542825715168,[0.],0.015,0.0
52,4.466101694915254,-0.6247311896472163,0.6276139131472759,-0.8219639966827887,-0.6016193508567411,-0.8718577958787261,-0.729951106442934,[0.],0.015,0.96,0.0,"(0,)",-0.6247311896472163,0.6276139131472747,-0.4658946249505701,-0.7250970621522459,[0.],0.015,0.0
53,4.5423728813559325,-0.6244191628442951,0.6520504993504194,-0.821842937949042,-0.6013463705669091,-0.8719328210357691,-0.7295916524539812,[0.],0.015,0.96,0.0,"(0,)",-0.6244191628442951,0.6520504993504181,-0.4654961618420933,-0.724666864428839,[0.],0.015,0.0
54,4.618644067796611,-0.6241178376856825,0.6764763976573007,-0.8217260314330139,-0.6010827532585251,-0.8720052734426302,-0.7292445272796753,[0.],0.015,0.96,0.0,"(0,)",-0.6241178376856825,0.6764763976573056,-0.46511136540421705,-0.7242514216224594,[0.],0.015,0.0
55,4.694915254237288,-0.6238266666867929,0.7008921419664935,-0.8216130646514759,-0.6008280198017778,-0.8720752846186508,-0.7289091000516263,[0.],0.015,0.96,0.0,"(0,)",-0.6238266666867929,0.7008921419664902,-0.4647395363395641,-0.7238499788016366,[0.],0.015,0.0
56,4.771186440677966,-0.6235451394688688,0.7252982309981664,-0.8215038395386272,-0.6005817235751875,-0.8721429771974,-0.7285847827002578,[0.],0.015,0.96,0.0,"(0,)",-0.6235451394688688,0.7252982309981625,-0.4643800227800114,-0.7234618322243117,[0.],0.015,0.0
57,4.8474576271186445,-0.6232727797254307,0.749695131160213,-0.8213981712613868,-0.6003434477904733,-0.8722084656401153,-0.7282710264369512,[0.],0.015,0.96,0.0,"(0,)",-0.6232727797254307,0.7496951311602417,-0.46403221640986325,-0.7230863251441845,[0.],0.015,0.0
58,4.923728813559323,-0.6230091426246437,0.7740832791386473,-0.8212958872226084,-0.6001128032246865,-0.8722718568281616,-0.7279673188099911,[0.],0.015,1.0,0.0,"(0,)",-0.6230091426246437,0.774083279138672,-0.46369554913457395,-0.7227228442770858,[0.],0.015,0.0
59,5.0,-0.6227538110108861,0.7984630842345527,-0.8211968255329157,-0.5998894248685305,-0.8723332510550732,-0.7276731791325233,[0.],0.015,1.0,0.0,"(0,)",-0.6227538110108861,0.7984630842345765,-0.4633694881433318,-0.7223708143841259,[0.],0.015,0.0
