,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.4050347347356594,-0.46017123479492933,-0.7918580460879457,-0.3628062765594239,-0.8826785301616631,-0.6759747226121352,[0.12],0.17326943852210142,0.0,0.12,"(0,)",-0.4050347347356594,-0.4601712347948322,-0.4105313818845603,-0.7959075258322218,[0.1],0.11427970585960066,0.1
11,1.3389830508474576,-0.4068203217821458,-0.4351152780956422,-0.7910891978418241,-0.367665802664033,-0.8830850938744499,-0.675720586491631,[0.08],0.1229191607114777,0.0,0.08,"(0,)",-0.4068203217821458,-0.43511527809560563,-0.4113180964672861,-0.795407337182004,[0.1],0.06259436328295508,0.1
12,1.4152542372881356,-0.4083931969260072,-0.4101655962917539,-0.7904119060501924,-0.37194681367019944,-0.8834432823987033,-0.6754967409537125,[0.08],0.0761500522125508,0.0,0.08,"(0,)",-0.4083931969260072,-0.410165596291732,-0.4120111557065784,-0.7949666757710976,[0.],0.015,0.0
13,1.4915254237288136,-0.409790127547184,-0.3853048331621558,-0.7898103680096163,-0.37574904959718713,-0.8837614188587563,-0.6752979398170962,[0.04],0.04987748922003795,0.0,0.04,"(0,)",-0.409790127547184,-0.3853048331621385,-0.41262670883159236,-0.7945752920047796,[0.],0.015,0.0
14,1.5677966101694916,-0.4110397087557218,-0.36051926118766636,-0.7892722782406492,-0.3791502515592276,-0.8840460020596068,-0.6751201098003587,[0.04],0.025606773467250096,0.0,0.04,"(0,)",-0.4110397087557218,-0.36051926118765043,-0.4131773403818179,-0.7942251878681258,[0.],0.015,0.0
15,1.6440677966101696,-0.41216454945758374,-0.33579787067525674,-0.7887879032399124,-0.38221193203253606,-0.8843021772688653,-0.6749600322044459,[0.],0.015,0.0,0.0,"(0,)",-0.41216454945758374,-0.33579787067524186,-0.4136730073623924,-0.7939100325469977,[0.],0.015,0.0
16,1.7203389830508475,-0.4131827828633652,-0.31113172254679866,-0.7883494351367104,-0.38498344034588594,-0.8845340732612754,-0.674815126104391,[0.],0.015,0.0,0.0,"(0,)",-0.4131827828633652,-0.31113172254678456,-0.4141216981751535,-0.793624746401143,[0.],0.015,0.0
17,1.7966101694915255,-0.41410913489383316,-0.28651347917375025,-0.7879505286060016,-0.387504903495111,-0.8847450490672434,-0.6746832977059204,[0.],0.015,0.04,0.0,"(0,)",-0.41410913489383316,-0.28651347917374453,-0.41452990910209897,-0.7933651967927584,[0.],0.015,0.0
18,1.8728813559322035,-0.4149557043510063,-0.26193705824833363,-0.7875859827115286,-0.38980915373097946,-0.8849378483071576,-0.6745628209843539,[0.],0.015,0.04,0.0,"(0,)",-0.4149557043510063,-0.26193705824832464,-0.414902954354673,-0.7931280086422139,[0.],0.015,0.0
19,1.9491525423728815,-0.41573252253782356,-0.23739737333131558,-0.7872514729738509,-0.3919235481890706,-0.8851147620370643,-0.6744522705913728,[0.],0.015,0.04,0.0,"(0,)",-0.41573252253782356,-0.2373973733312988,-0.4152452629210013,-0.7929103633852099,[0.],0.015,0.0
20,2.0254237288135597,-0.4164479868476614,-0.21289013659799833,-0.7869433831637198,-0.3938709455092121,-0.885277702931377,-0.6743504515722719,[0.],0.015,0.08,0.0,"(0,)",-0.4164479868476614,-0.21289013659798067,-0.4155605355885537,-0.7927099079902569,[0.],0.015,0.0
21,2.1016949152542375,-0.4171091828424949,-0.18841170701891405,-0.7866586621078536,-0.39567063189020085,-0.8854282846922154,-0.674256355580423,[0.],0.015,0.08,0.0,"(0,)",-0.4171091828424949,-0.188411707018895,-0.41585189470281764,-0.7925246572229568,[0.],0.015,0.0
22,2.1779661016949152,-0.41772213333360403,-0.16395897208804466,-0.7863947162884205,-0.39733900065450856,-0.8855678789628691,-0.6741691255002902,[0.],0.015,0.12,0.0,"(0,)",-0.41772213333360403,-0.16395897208802648,-0.41612199425426516,-0.7923529236369999,[0.],0.015,0.0
23,2.2542372881355934,-0.4182919923325509,-0.13952925473330893,-0.7861493263110597,-0.3988900803002803,-0.8856976595203286,-0.674088027854439,[0.],0.015,0.12,0.0,"(0,)",-0.4182919923325509,-0.13952925473330197,-0.41637310537813654,-0.7921932632086695,[0.],0.015,0.0
24,2.330508474576271,-0.4188231976798056,-0.1151202393353394,-0.7859205811764685,-0.4003359500047321,-0.8858186370411347,-0.6740124310846616,[0.],0.015,0.16,0.0,"(0,)",-0.4188231976798056,-0.11512023933532836,-0.41660718362333987,-0.792044432569672,[0.],0.015,0.0
25,2.406779661016949,-0.419319592338419,-0.09072991240803024,-0.7857068260496682,-0.40168706976082524,-0.8859316867223432,-0.6739417882899383,[0.],0.015,0.2,0.0,"(0,)",-0.419319592338419,-0.09072991240801916,-0.41682592240206456,-0.7919053550210834,[0.],0.015,0.0
26,2.483050847457627,-0.4197845216604208,-0.06635651464417029,-0.7855066203723444,-0.4029525451491669,-0.8860375704375538,-0.6738756233866319,[0.],0.015,0.24,0.0,"(0,)",-0.4197845216604208,-0.06635651464416065,-0.4170307958541599,-0.7917750932805582,[0.],0.015,0.0
27,2.5593220338983054,-0.42022091203510964,-0.0419985018534681,-0.7853187039985076,-0.404140341379578,-0.8861369546453994,-0.6738135199139559,[0.],0.015,0.24,0.0,"(0,)",-0.42022091203510964,-0.041998501853458894,-0.41722309349988546,-0.7916528274476701,[0.],0.015,0.0
28,2.635593220338983,-0.42063133497686533,-0.017654512919359475,-0.7851419695959647,-0.4052574577662452,-0.8862304249861107,-0.6737551119144405,[0.],0.015,0.32,0.0,"(0,)",-0.42063133497686533,-0.017654512919353865,-0.417403948487174,-0.7915378370490529,[0.],0.015,0.0
29,2.7118644067796613,-0.4210180597194074,0.006676656659813856,-0.7849754399986897,-0.4063100708491266,-0.886318498258024,-0.6737000764488145,[0.],0.015,0.36,0.0,"(0,)",-0.4210180597194074,0.006676656659824048,-0.4175743607595031,-0.791429486302612,[0.],0.015,0.0
30,2.788135593220339,-0.42138309666655505,0.03099607675257339,-0.7848182494961928,-0.40730365267776003,-0.8864016323141028,-0.6736481274130826,[0.],0.015,0.48,0.0,"(0,)",-0.42138309666655505,0.030996076752580586,-0.41773521621147364,-0.7913272119418194,[0.],0.015,0.0
31,2.8644067796610173,-0.42172823351251254,0.05530470096176405,-0.7846696282800767,-0.40824306910587216,-0.8864802342875957,-0.6735990103967944,[0.],0.015,0.56,0.0,"(0,)",-0.42172823351251254,0.05530470096177169,-0.41788730259538365,-0.7912305130991626,[0.],0.015,0.0
32,2.940677966101695,-0.4220550654420522,0.07960338205475974,-0.7845288894396478,-0.4091326620255915,-0.8865546674684062,-0.6735524983865826,[0.],0.015,0.6,0.0,"(0,)",-0.4220550654420522,0.07960338205476696,-0.41803132283814576,-0.7911389428427734,[0.],0.015,0.0
33,3.016949152542373,-0.42236502051832636,0.10389288499193362,-0.7843954180282918,-0.40997631842623194,-0.8866252570872339,-0.6735083881524124,[0.],0.015,0.6,0.0,"(0,)",-0.42236502051832636,0.10389288499193998,-0.4181679062221501,-0.791052101064212,[0.],0.015,0.0
34,3.093220338983051,-0.42265938113529034,0.12817389797981008,-0.7842686618277738,-0.41077752881867513,-0.8866922951986416,-0.673466497194219,[0.],0.015,0.68,0.0,"(0,)",-0.42265938113529034,0.12817389797981366,-0.41829761784028774,-0.7909696284674421,[0.],0.015,0.0
35,3.169491525423729,-0.42293930223093423,0.15244704189065217,-0.7841481235039396,-0.411539436789774,-0.8867560448310812,-0.6734266611512427,[0.],0.015,0.68,0.0,"(0,)",-0.42293930223093423,0.15244704189065703,-0.4184209666209107,-0.7908912014665874,[0.],0.015,0.0
36,3.245762711864407,-0.4232058268203447,0.17671287832424518,-0.7840333539181961,-0.41226488129239164,-0.8868167435230923,-0.6733887315902058,[0.],0.015,0.72,0.0,"(0,)",-0.4232058268203447,0.17671287832425175,-0.41853841217517535,-0.7908165278342968,[0.],0.015,0.0
37,3.3220338983050848,-0.42345989930185596,0.20097191653535285,-0.783923946398214,-0.4129564328542502,-0.8868746063538389,-0.6733525741119681,[0.],0.015,0.76,0.0,"(0,)",-0.42345989930185596,0.20097191653535612,-0.418650370656598,-0.7907453429731846,[0.],0.015,0.0
38,3.398305084745763,-0.4237023768979899,0.22522461940934646,-0.7838195318100696,-0.41361642472123406,-0.8869298285493581,-0.6733180667238683,[0.],0.015,0.8,0.0,"(0,)",-0.4237023768979899,0.22522461940934307,-0.4187572198040739,-0.7906774067094782,[0.],0.015,0.0
39,3.4745762711864407,-0.42393403953598263,0.249471408635434,-0.7837197743052825,-0.414246979752979,-0.8869825877314326,-0.6732850984331473,[0.],0.015,0.8,0.0,"(0,)",-0.42393403953598263,0.2494714086354372,-0.4188593032968041,-0.7906125005267716,[0.],0.015,0.0
40,3.550847457627119,-0.4241555984043749,0.2737126692008851,-0.7836243676358126,-0.414850033710113,-0.8870330458681553,-0.673253568029258,[0.],0.015,0.8,0.0,"(0,)",-0.4241555984043749,0.273712669200886,-0.41895693452289534,-0.7905504251684051,[0.],0.015,0.0
41,3.6271186440677967,-0.42436770339663227,0.2979487533080333,-0.7835330319467957,-0.4154273555163617,-0.8870813509671803,-0.6732233830247447,[0.],0.015,0.88,0.0,"(0,)",-0.42436770339663227,0.29794875330803,-0.41905039986118336,-0.7904909985483808,[0.],0.015,0.0
42,3.703389830508475,-0.4245709495859753,0.3221799837992647,-0.78344551098818,-0.4159805648830619,-0.8871276385532985,-0.673194458732849,[0.],0.015,0.88,0.0,"(0,)",-0.4245709495859753,0.32217998379927393,-0.4191399615316401,-0.7904340539414859,[0.],0.015,0.0
43,3.7796610169491527,-0.4244364444744195,0.34640665716235575,-0.783361569771012,-0.4163464280477687,-0.8871720329196336,-0.6731667174880845,[0.],0.015,0.88,0.0,"(0,)",-0.4244364444744195,0.3464066571623644,-0.4192258599754467,-0.7903794384491777,[0.],0.015,0.0
44,3.855932203389831,-0.4241270066137564,0.3706290461647363,-0.7832809920786662,-0.41660746990263564,-0.8872146484044676,-0.6731400878370908,[0.],0.015,0.92,0.0,"(0,)",-0.4241270066137564,0.3706290461647387,-0.41930831647292366,-0.7903270113978805,[0.],0.015,0.0
45,3.9322033898305087,-0.42382972135957897,0.3948474021904574,-0.7832035789327745,-0.4168582598038724,-0.8872555902423888,-0.673114504020842,[0.],0.015,0.92,0.0,"(0,)",-0.42382972135957897,0.39484740219046344,-0.419387534641292,-0.7902766433250762,[0.],0.015,0.0
46,4.008474576271187,-0.42354388391895503,0.4190619572971087,-0.7831291468048,-0.41709939231692056,-0.8872949554968304,-0.6730899053854578,[0.],0.015,0.92,0.0,"(0,)",-0.42354388391895503,0.4190619572971149,-0.4194637022890929,-0.790228214818867,[0.],0.015,0.0
47,4.084745762711865,-0.4232688431483201,0.44327292604139307,-0.7830575261377969,-0.41733141673895374,-0.887332833842282,-0.6730662358952546,[0.],0.015,0.92,0.0,"(0,)",-0.4232688431483201,0.44327292604139945,-0.41953699292531704,-0.7901816155600001,[0.],0.015,0.0
48,4.161016949152542,-0.423003996547779,0.46748050710131367,-0.7829885600394512,-0.41755484134692367,-0.8873693082554208,-0.6730434436994723,[0.],0.015,0.92,0.0,"(0,)",-0.423003996547779,0.46748050710131883,-0.41960756710219477,-0.7901367434672435,[0.],0.015,0.0
49,4.237288135593221,-0.4227487857676922,0.4916848847208736,-0.782922103114997,-0.41777013716528,-0.8874044556312666,-0.6730214807478183,[0.],0.015,0.96,0.0,"(0,)",-0.4227487857676922,0.491684884720878,-0.4196755736023264,-0.7900935039416186,[0.],0.015,0.0
50,4.313559322033898,-0.42250269263581164,0.5158862299996181,-0.782858020432844,-0.4179777413223162,-0.8874383473323869,-0.6730003024469515,[0.],0.015,0.96,0.0,"(0,)",-0.42250269263581164,0.5158862299996214,-0.41974115050441013,-0.7900518091905905,[0.],0.015,0.0
51,4.389830508474576,-0.4222652355879617,0.5400847020461423,-0.7827961865937502,-0.4181780600619917,-0.8874710496786677,-0.6729798673547684,[0.],0.015,0.96,0.0,"(0,)",-0.4222652355879617,0.5400847020461453,-0.41980442613041247,-0.7900115776250181,[0.],0.015,0.0
52,4.466101694915254,-0.42203596649641856,0.5642804490120091,-0.7827364849039605,-0.4183714714296649,-0.8875026243867838,-0.6729601369056548,[0.],0.015,0.96,0.0,"(0,)",-0.42203596649641856,0.5642804490120092,-0.41986551989772386,-0.7899727333196209,[0.],0.015,0.0
53,4.5423728813559325,-0.42181446779461207,0.5884736090204152,-0.7826788066294529,-0.41855832768851753,-0.8875331289632735,-0.6729410751646199,[0.],0.015,0.96,0.0,"(0,)",-0.42181446779461207,0.5884736090204195,-0.4199245430719879,-0.78993520552721,[0.],0.015,0.0
54,4.618644067796611,-0.4216003499110114,0.6126643110017503,-0.7826230503257463,-0.4187389574734247,-0.8875626170595926,-0.6729226486060453,[0.],0.015,0.96,0.0,"(0,)",-0.4216003499110114,0.6126643110017543,-0.41998159946476166,-0.7898989282440458,[0.],0.015,0.0
55,4.694915254237288,-0.42139324896275215,0.6368526754469488,-0.7825691212381042,-0.41891366775869066,-0.8875911387891773,-0.6729048259146786,[0.],0.015,0.96,0.0,"(0,)",-0.42139324896275215,0.6368526754469521,-0.42003678604057304,-0.7898638398192226,[0.],0.015,0.0
56,4.771186440677966,-0.4211928246638871,0.6610388150878191,-0.7825169307547601,-0.4190827456148224,-0.8876187410163293,-0.6728875778058069,[0.],0.015,0.96,0.0,"(0,)",-0.4211928246638871,0.6610388150878203,-0.4200901934758646,-0.7898298825979507,[0.],0.015,0.0
57,4.8474576271186445,-0.42099875843369944,0.6852228355125156,-0.7824663959176199,-0.419246459792013,-0.8876454676157968,-0.672870876863088,[0.],0.015,0.96,0.0,"(0,)",-0.42099875843369944,0.6852228355125186,-0.42014190666504475,-0.7897970026050154,[0.],0.015,0.0
58,4.923728813559323,-0.4208107516917961,0.7094048357232928,-0.7824174389767014,-0.4194050621723139,-0.887671359707292,-0.6728546973912625,[0.],0.015,0.96,0.0,"(0,)",-0.4208107516917961,0.7094048357232994,-0.42019200516876165,-0.7897651492527533,[0.],0.015,0.0
59,5.0,-0.4206285243133695,0.7335849086427108,-0.7823699869866548,-0.4195587890729468,-0.887696455869469,-0.6728390152831178,[0.],0.015,0.96,0.0,"(0,)",-0.4206285243133695,0.7335849086427148,-0.42024056363391427,-0.7897342750802997,[0.],0.015,0.0
