,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.3773273081506331,-0.47012883217684404,-0.8786944982863263,-0.2398533650960188,-1.1011473861192953,-0.664700549108219,[0.12],0.3998947624544411,0.0,0.12,"(0,)",-0.3773273081506331,-0.47012883217685053,-0.4632682599109408,-0.8264689503496931,[0.1],0.02872114458049245,0.1
11,1.3389830508474576,-0.3748003715147824,-0.44087227357430725,-0.8755091587790504,-0.24187782684182912,-1.1014553155188866,-0.6647988459391457,[0.08],0.3333911148164525,0.0,0.08,"(0,)",-0.3748003715147824,-0.440872273574465,-0.47304287663445105,-0.8242035639886675,[0.],0.015,0.0
12,1.4152542372881356,-0.3726596948817702,-0.41211418793786875,-0.8728101040317513,-0.24359329127687993,-1.0913534368621045,-0.6648821160882606,[0.08],0.28463343471736896,0.0,0.08,"(0,)",-0.3726596948817702,-0.41211418793811117,-0.48132488678631613,-0.8222840161708781,[0.],0.015,0.0
13,1.4915254237288136,-0.3708165475846048,-0.3837586889841911,-0.8704885343800441,-0.24506861758019505,-1.0907142296869798,-0.6748455951809711,[0.08],0.23690411428729535,0.0,0.08,"(0,)",-0.3708165475846048,-0.3837586889841667,-0.47452493702093684,-0.8206329825819235,[0.],0.015,0.0
14,1.5677966101694916,-0.3692106753742578,-0.3557339107412968,-0.8684668067971311,-0.2463532409774869,-1.0901573879866362,-0.6847085752187162,[0.04],0.20079048339097783,0.0,0.04,"(0,)",-0.3692106753742578,-0.35573391074103816,-0.4681949194350913,-0.8191950640822633,[0.],0.015,0.0
15,1.6440677966101696,-0.367797071052117,-0.3279847180831387,-0.8666829146557498,-0.24748728457692876,-1.0896670535718946,-0.6863128983889106,[0.04],0.17564577608133847,0.0,0.04,"(0,)",-0.367797071052117,-0.3279847181033963,-0.4626124038130245,-0.8179264731469983,[0.],0.015,0.0
16,1.7203389830508475,-0.36654057761287473,-0.3004679716770266,-0.8650994308749261,-0.24849365827229744,-1.0800780407124038,-0.6876595054602557,[0.04],0.151016986202877,0.0,0.04,"(0,)",-0.36654057761287473,-0.30046797167702993,-0.45765568371547233,-0.8168003206177084,[0.],0.015,0.0
17,1.7966101694915255,-0.3656329679438783,-0.27319664305412755,-0.8623682469981813,-0.2509296551206325,-1.0682077206938374,-0.6875629283241333,[0.04],0.12457624064204735,0.0,0.04,"(0,)",-0.3656329679438783,-0.27319664305459324,-0.4554423750542752,-0.8165744187379707,[0.],0.015,0.0
18,1.8728813559322035,-0.3648886931555295,-0.24622673556808533,-0.8596313581418302,-0.2534577563182751,-1.0598145505723486,-0.6871715889487593,[0.04],0.09835993296798146,0.0,0.04,"(0,)",-0.3648886931555295,-0.24622673556864214,-0.45399401766038394,-0.8165556715257354,[0.],0.015,0.0
19,1.9491525423728815,-0.36421506245956325,-0.21951728697929224,-0.8571816593105972,-0.2557193009897911,-1.050049791981363,-0.6868220704352128,[0.04],0.0728349980360414,0.0,0.04,"(0,)",-0.36421506245956325,-0.21951728697942946,-0.45269682642764675,-0.8165391712164215,[0.],0.015,0.0
20,2.0254237288135597,-0.36360818368272363,-0.19303265354506952,-0.8549731641966634,-0.2577582932376947,-1.0490428201628654,-0.6865068159202625,[0.04],0.047899400693464864,0.0,0.04,"(0,)",-0.36360818368272363,-0.19303265354514268,-0.4515277101843747,-0.8165243689147292,[0.],0.015,0.0
21,2.1016949152542375,-0.363056704451866,-0.16674364014289558,-0.8529700406460597,-0.259607541754771,-1.0481301322906038,-0.6862209257373904,[0.04],0.02346820894943081,0.0,0.04,"(0,)",-0.363056704451866,-0.16674364014289633,-0.4504673195261169,-0.8165110302322919,[0.],0.015,0.0
22,2.1779661016949152,-0.36255339724494073,-0.14062606267429517,-0.8511434491131682,-0.2612937543816599,-1.0472981321653076,-0.6859602863896752,[0.],0.015,0.04,0.0,"(0,)",-0.36255339724494073,-0.14062606267426642,-0.44950027815155075,-0.8164988750941067,[0.],0.015,0.0
23,2.2542372881355934,-0.3620919634250246,-0.11465968872523195,-0.8494698911618751,-0.26283863890514647,-1.0465360011480427,-0.6857215516414602,[0.],0.015,0.08,0.0,"(0,)",-0.3620919634250246,-0.1146596887251921,-0.4486141027269572,-0.8164877197320954,[0.],0.015,0.0
24,2.330508474576271,-0.3616585440458473,-0.0888274409032689,-0.8479300396200091,-0.2642560142704054,-1.0458396642415295,-0.6855031718835923,[0.],0.015,0.16,0.0,"(0,)",-0.3616585440458473,-0.08882744088532897,-0.4477960746037528,-0.8164771389454734,[0.],0.015,0.0
25,2.406779661016949,-0.36127360419957266,-0.06311479254334003,-0.8465075942108987,-0.2655728831654345,-1.045187864968162,-0.6852993582718263,[0.],0.015,0.16,0.0,"(0,)",-0.36127360419957266,-0.06311479254334826,-0.4470446787907618,-0.8164678682906199,[0.],0.015,0.0
26,2.483050847457627,-0.36091124092141535,-0.03750929287108137,-0.8451893097739139,-0.2667899670035289,-1.0445868426592984,-0.6851112255922697,[0.],0.015,0.24,0.0,"(0,)",-0.36091124092141535,-0.03750929287107814,-0.44634668167628466,-0.816459008153679,[0.],0.015,0.0
27,2.5593220338983054,-0.3605739357647625,-0.01200020533768368,-0.8439635248483558,-0.26792159572038676,-1.0440282099622409,-0.6849363372491251,[0.],0.015,0.32,0.0,"(0,)",-0.3605739357647625,-0.01200020533767843,-0.44569759370126594,-0.8164507800790343,[0.],0.015,0.0
28,2.635593220338983,-0.3602595112177944,0.013421785938170687,-0.8428204936966469,-0.26897684346615847,-1.0435072263084388,-0.6847732432049887,[0.],0.015,0.32,0.0,"(0,)",-0.3602595112177944,0.01342178593817473,-0.4450923445729766,-0.8164431039939112,[0.],0.015,0.0
29,2.7118644067796613,-0.3599664890197256,0.0387648085769421,-0.8417518566961236,-0.2699635524311992,-1.0430195867449021,-0.6846206787654419,[0.],0.015,0.36,0.0,"(0,)",-0.3599664890197256,0.03876480857691037,-0.4445265852716201,-0.8164358819419938,[0.],0.015,0.0
30,2.788135593220339,-0.3596908937521297,0.06403598642088704,-0.8407501708304254,-0.27088829800765424,-1.0425630553323901,-0.6817477865231804,[0.],0.015,0.4,0.0,"(0,)",-0.3596908937521297,0.06403598642085066,-0.44399616286086835,-0.8164291536198446,[0.],0.015,0.0
31,2.8644067796610173,-0.3594319828912169,0.08924159684229113,-0.8398091926695982,-0.27175699686712407,-1.042134204226496,-0.6726145040239635,[0.],0.015,0.4,0.0,"(0,)",-0.3594319828912169,0.08924159684225301,-0.4434978954697533,-0.8164228367149459,[0.],0.015,0.0
32,2.940677966101695,-0.3591882498094239,0.11438719209420897,-0.838923387244099,-0.27257476146752807,-1.0417305010210216,-0.6777614223994451,[0.],0.015,0.48,0.0,"(0,)",-0.3591882498094239,0.114387192094177,-0.44302885155529453,-0.8164168927554213,[0.],0.015,0.0
33,3.016949152542373,-0.3589583637131138,0.13947770361500955,-0.8380878890152818,-0.27334608465468296,-1.041349723169008,-0.6826160318962273,[0.],0.015,0.48,0.0,"(0,)",-0.3589583637131138,0.13947770361498044,-0.4425864522620201,-0.8164112878444995,[0.],0.015,0.0
34,3.093220338983051,-0.35874114523207645,0.16451752780815965,-0.8372984018025369,-0.27407493274531125,-1.0409899107345075,-0.6839852533404849,[0.],0.015,0.56,0.0,"(0,)",-0.35874114523207645,0.1645175278081314,-0.4421684202701116,-0.816405992270191,[0.],0.015,0.0
35,3.169491525423729,-0.35853554633871754,0.18951059778525345,-0.836551116585483,-0.2747648219599672,-1.040649327496979,-0.6838786238257879,[0.],0.015,0.56,0.0,"(0,)",-0.35853554633871754,0.1895105977852279,-0.4417727368570654,-0.8164009799603547,[0.],0.015,0.0
36,3.245762711864407,-0.3583406330416762,0.21446044371276785,-0.8358426432857982,-0.2754188816251326,-1.0403264289922372,-0.6837775313555802,[0.],0.015,0.56,0.0,"(0,)",-0.3583406330416762,0.2144604437127419,-0.44139760572921943,-0.8163962279068524,[0.],0.015,0.0
37,3.3220338983050848,-0.358155570529935,0.23937024384433772,-0.8351699537671539,-0.27603990692665514,-1.0400198360177857,-0.683681544249054,[0.],0.015,0.56,0.0,"(0,)",-0.358155570529935,0.239370243844313,-0.44104142264639595,-0.8163917156745566,[0.],0.015,0.0
38,3.398305084745763,-0.3579796104164785,0.26424286789257756,-0.8345303339585659,-0.27663040315182735,-1.0397283125381234,-0.6835902755567826,[0.],0.015,0.56,0.0,"(0,)",-0.3579796104164785,0.2642428678925522,-0.4407027498943599,-0.8163874250056562,[0.],0.015,0.0
39,3.4745762711864407,-0.3578120797918908,0.2890809140638936,-0.833921343446406,-0.2771926230100765,-1.0394507471514078,-0.6835033773167886,[0.],0.015,0.6,0.0,"(0,)",-0.3578120797918908,0.28908091406386627,-0.4403802947963255,-0.8163833395041248,[0.],0.015,0.0
40,3.550847457627119,-0.3576522982400094,0.31388674079763385,-0.8333407879397887,-0.27772857864425815,-1.0391861837015235,-0.6834205511964875,[0.],0.015,0.6,0.0,"(0,)",-0.3576522982400094,0.3138867407976226,-0.4400728651303081,-0.8163794420079327,[0.],0.015,0.0
41,3.6271186440677967,-0.3574997966246885,0.33866249420145655,-0.8327866711271824,-0.27824012840471635,-1.0389336665146731,-0.6833414973506392,[0.],0.015,0.64,0.0,"(0,)",-0.3574997966246885,0.33866249420144856,-0.4397794349166879,-0.8163757216779419,[0.],0.015,0.0
42,3.703389830508475,-0.35735408172969396,0.36341013162198316,-0.8322571865227308,-0.27872893966679124,-1.0386923701635702,-0.6832659568553704,[0.],0.015,0.72,0.0,"(0,)",-0.35735408172969396,0.3634101316219754,-0.4394990497321689,-0.8163721665388749,[0.],0.015,0.0
43,3.7796610169491527,-0.35721470064191524,0.3881314422016656,-0.8317506922311116,-0.2791965279148808,-1.0384615469718328,-0.6831936955825761,[0.],0.015,0.76,0.0,"(0,)",-0.35721470064191524,0.3881314422016603,-0.4392308399767494,-0.8163687655760994,[0.],0.015,0.0
44,3.855932203389831,-0.35708124045493883,0.4128280647600277,-0.8312656918308522,-0.27964427436482975,-1.0382405155998287,-0.6831245001421544,[0.],0.015,0.76,0.0,"(0,)",-0.35708124045493883,0.412828064760022,-0.43897401313208395,-0.81636550877625,[0.],0.015,0.0
45,3.9322033898305087,-0.356953297306579,0.43750150341173993,-0.830800822565551,-0.2800734355551686,-1.0380286714282347,-0.6830581819034776,[0.],0.015,0.76,0.0,"(0,)",-0.356953297306579,0.43750150341171523,-0.43872783731156706,-0.8163623868102892,[0.],0.015,0.0
46,4.008474576271187,-0.3568304248316164,0.4621531412618978,-0.8303548678087771,-0.28048511697239803,-1.0378255309702245,-0.6829945803421851,[0.],0.015,0.76,0.0,"(0,)",-0.3568304248316164,0.46215314126191387,-0.43849164347813574,-0.816359394303551,[0.],0.015,0.0
47,4.084745762711865,-0.35671261089705214,0.48678425254645247,-0.8299265949067041,-0.2808804988038056,-1.037630331192135,-0.6829334722662534,[0.],0.015,0.76,0.0,"(0,)",-0.35671261089705214,0.4867842525464453,-0.43826486751454774,-0.8163565186700044,[0.],0.015,0.0
48,4.161016949152542,-0.3565993858835036,0.5113960129998673,-0.8295149929193335,-0.2812604902240082,-1.0374427278017995,-0.6828747424057842,[0.],0.015,0.84,0.0,"(0,)",-0.3565993858835036,0.5113960129998663,-0.4380469199618776,-0.8163537549219466,[0.],0.015,0.0
49,4.237288135593221,-0.356490480079862,0.5359895095221618,-0.829119091362131,-0.2816259869913513,-1.0372622802641045,-0.6828182529359987,[0.],0.015,0.88,0.0,"(0,)",-0.356490480079862,0.5359895095221582,-0.43783728547460615,-0.8163510964442565,[0.],0.015,0.0
50,4.313559322033898,-0.35638564488350855,0.5605657483741048,-0.8287379925197261,-0.28197781745529554,-1.0370885801826706,-0.6827638764982238,[0.],0.015,0.88,0.0,"(0,)",-0.35638564488350855,0.5605657483741057,-0.4376354869114633,-0.8163485368235669,[0.],0.015,0.0
51,4.389830508474576,-0.3562846535312647,0.5851256625846386,-0.8283708690117672,-0.2823167457759258,-1.0369212501847613,-0.682711494328027,[0.],0.015,0.88,0.0,"(0,)",-0.3562846535312647,0.5851256625846339,-0.4374410880033008,-0.8163460709673036,[0.],0.015,0.0
52,4.466101694915254,-0.3561872950420605,0.6096701185691564,-0.8280169539518525,-0.2826434799266059,-1.0367599407403632,-0.682660997009312,[0.],0.015,0.88,0.0,"(0,)",-0.3561872950420605,0.6096701185691495,-0.43725368265943654,-0.816343693721084,[0.],0.015,0.0
53,4.5423728813559325,-0.3560933735118445,0.6341999220037744,-0.8276755363226646,-0.2829586762532923,-1.0366043279344952,-0.682612283213828,[0.],0.015,0.88,0.0,"(0,)",-0.3560933735118445,0.6341999220037715,-0.4370728940896915,-0.8163414002524704,[0.],0.015,0.0
54,4.618644067796611,-0.3560027065731519,0.6587158230980447,-0.8273459559527346,-0.28326294407028485,-1.0364541112578127,-0.6825652590472047,[0.],0.015,0.92,0.0,"(0,)",-0.3560027065731519,0.6587158230980481,-0.4368983720006291,-0.8163391859894746,[0.],0.015,0.0
55,4.694915254237288,-0.3559151237510049,0.683218521322984,-0.8270275991964481,-0.2835568495446256,-1.0363090118574245,-0.6825198376063448,[0.],0.015,0.96,0.0,"(0,)",-0.3559151237510049,0.6832185213229879,-0.4367297898907964,-0.8163370465012184,[0.],0.015,0.0
56,4.771186440677966,-0.35583046498323057,0.7077086696597829,-0.8267198956816927,-0.28384091858583216,-1.036168771368392,-0.6824759387563786,[0.],0.015,0.96,0.0,"(0,)",-0.35583046498323057,0.7077086696597832,-0.43656684269029333,-0.8163349773745701,[0.],0.015,0.0
57,4.8474576271186445,-0.35574858325275316,0.7321868784253036,-0.8264223169971054,-0.28411563862399236,-1.036033149757826,-0.682433487739937,[0.],0.015,0.96,0.0,"(0,)",-0.35574858325275316,0.7321868784253033,-0.4364092490491767,-0.816332974740955,[0.],0.015,0.0
58,4.923728813559323,-0.35566935674328853,0.7566537187265509,-0.8261343702907751,-0.2843814675096813,-1.0359019154469535,-0.682392408842549,[0.],0.015,0.96,0.0,"(0,)",-0.35566935674328853,0.7566537187265493,-0.4362567609497552,-0.8163310378008312,[0.],0.015,0.0
59,5.0,-0.3555926858090085,0.7811097255751629,-0.8258555752344516,-0.28463885558422664,-1.0357748331102912,-0.6823526208228052,[0.],0.015,0.96,0.0,"(0,)",-0.3555926858090085,0.7811097255751607,-0.4361091547603483,-0.8163291693025861,[0.],0.015,0.0
