,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,2.1016949152542375,-0.5896107991843211,-0.28432034437387355,-0.877660736886108,-0.5197475918904588,-0.9607224184800535,-0.7686603373167484,[0.],0.015,0.04,0.0,"(0,)",-0.5896107991843211,-0.28432034437385506,-0.5861307196442511,-0.837609094011621,[0.],0.015,0.0
22,2.1779661016949152,-0.5924518488503228,-0.25803224905100713,-0.8762591650939876,-0.5193732040884024,-0.957568978762785,-0.7678251898903257,[0.],0.015,0.04,0.0,"(0,)",-0.5924518488503228,-0.2580322490508845,-0.5871954663985441,-0.8359624843830756,[0.],0.015,0.0
23,2.2542372881355934,-0.5950507355278826,-0.23190976427648316,-0.8749770451159802,-0.5190306971945999,-0.959350515716221,-0.7670612139849656,[0.],0.015,0.04,0.0,"(0,)",-0.5950507355278826,-0.23190976427644622,-0.5881695060467104,-0.8344561924684616,[0.],0.015,0.0
24,2.330508474576271,-0.5974384211120038,-0.20593397234665353,-0.873799095621948,-0.5187159244170645,-0.961288787546396,-0.7663592856458102,[0.],0.015,0.08,0.0,"(0,)",-0.5974384211120038,-0.20593397234324087,-0.5890645407569588,-0.8330722267206948,[0.],0.015,0.0
25,2.406779661016949,-0.5996416319987832,-0.18008881768233442,-0.8727121864721938,-0.5184255907645813,-0.9630771462433247,-0.7657116359664785,[0.],0.015,0.16,0.0,"(0,)",-0.5996416319987832,-0.1800888176797268,-0.5898902381155036,-0.8317952915520124,[0.],0.015,0.0
26,2.483050847457627,-0.6016815020729689,-0.15436056779866672,-0.8717058560900368,-0.5181567784507535,-0.9647329165776289,-0.7651120019157382,[0.],0.015,0.16,0.0,"(0,)",-0.6016815020729689,-0.15436056779579788,-0.590654716949477,-0.8306130101802017,[0.],0.015,0.0
27,2.5593220338983054,-0.6035763764149735,-0.12873740115732227,-0.8707710569275716,-0.5179070732595995,-0.9656590863502015,-0.7645549901274784,[0.],0.015,0.2,0.0,"(0,)",-0.6035763764149735,-0.12873740115554133,-0.5913648599256791,-0.8295147707597199,[0.],0.015,0.0
28,2.635593220338983,-0.605341824212906,-0.10320907726055792,-0.8699001079584247,-0.5176744257855639,-0.9647598660781198,-0.7640360251034535,[0.],0.015,0.24,0.0,"(0,)",-0.605341824212906,-0.10320907725921238,-0.5920264944100684,-0.8284915460480976,[0.],0.015,0.0
29,2.7118644067796613,-0.6069911888554353,-0.07776667552560702,-0.8690864264743352,-0.5174570777152645,-0.963919777162211,-0.7635511847705421,[0.],0.015,0.24,0.0,"(0,)",-0.6069911888554353,-0.07776667552452998,-0.5926446191578971,-0.827535600054705,[0.],0.015,0.0
30,2.788135593220339,-0.6085359902351348,-0.052402384968763274,-0.8683243294149479,-0.5172535107750029,-0.9631329510391825,-0.7630970825156433,[0.],0.015,0.32,0.0,"(0,)",-0.6085359902351348,-0.052402384967821,-0.5932235522544975,-0.826640256643949,[0.],0.015,0.0
31,2.8644067796610173,-0.6099862270132086,-0.02710933350444746,-0.8676088840707064,-0.5170624067819745,-0.9623942936407972,-0.7626707788157532,[0.],0.015,0.36,0.0,"(0,)",-0.6099862270132086,-0.027109333503537718,-0.5937670421212786,-0.8257997208636058,[0.],0.015,0.0
32,2.940677966101695,-0.6113506252440527,-0.0018814483774247976,-0.8669357854662479,-0.5168826150504865,-0.9616993590647174,-0.7622697082445662,[0.],0.015,0.48,0.0,"(0,)",-0.6113506252440527,-0.0018814483764530872,-0.5942783603368138,-0.8250089348386587,[0.],0.015,0.0
33,3.016949152542373,-0.6126368395581459,0.023286658829358937,-0.8663012571898269,-0.5167131261851481,-0.9610442474973122,-0.76189162043465,[0.],0.015,0.48,0.0,"(0,)",-0.6126368395581459,0.023286658830483496,-0.5947603766028717,-0.8242634614856211,[0.],0.015,0.0
34,3.093220338983051,-0.6138516167402912,0.04839978758473992,-0.865701970749086,-0.5165530507039883,-0.9604255220035536,-0.7615345320093114,[0.],0.015,0.48,0.0,"(0,)",-0.6138516167402912,0.04839978758610968,-0.5952156199506339,-0.8235593900753833,[0.],0.015,0.0
35,3.169491525423729,-0.6150009294993468,0.07346222803942293,-0.8651349796048052,-0.5164016013897067,-0.9598401402167711,-0.7611966872047113,[0.],0.015,0.68,0.0,"(0,)",-0.6150009294993468,0.07346222804113697,-0.5956463290781,-0.8228932588895578,[0.],0.015,0.0
36,3.245762711864407,-0.6160901021760099,0.09847782783413335,-0.864597659337684,-0.5162580793467697,-0.9592853856848205,-0.7608765198350118,[0.],0.015,0.72,0.0,"(0,)",-0.6160901021760099,0.09847782783559213,-0.5960545093254841,-0.8222620011861576,[0.],0.015,0.0
37,3.3220338983050848,-0.6171238626437671,0.12345004870227524,-0.8640876755025431,-0.516121858677351,-0.9587588528310214,-0.7605726405487824,[0.],0.015,0.72,0.0,"(0,)",-0.6171238626437671,0.12345004870387259,-0.5964419251656615,-0.8216628605686909,[0.],0.015,0.0
38,3.398305084745763,-0.6181064497003206,0.14838201426662292,-0.8636029368148429,-0.5159923805357418,-0.9582583835662009,-0.7602838036807671,[0.],0.015,0.8,0.0,"(0,)",-0.6181064497003206,0.14838201426836425,-0.5968101636829045,-0.8210933777195436,[0.],0.015,0.0
39,3.4745762711864407,-0.6190416724149327,0.17327655091336117,-0.8631415642065763,-0.5158691431171603,-0.9577820378260327,-0.7600088895547796,[0.],0.015,0.88,0.0,"(0,)",-0.6190416724149327,0.1732765509152405,-0.5971606524979305,-0.8205513454586765,[0.],0.015,0.0
40,3.550847457627119,-0.6199329626252446,0.1981362228006932,-0.862701864690251,-0.5157516942816269,-0.9573280676656479,-0.7597468893751755,[0.],0.015,0.88,0.0,"(0,)",-0.6199329626252446,0.19813622280269672,-0.5974946778473447,-0.8200347751034702,[0.],0.015,0.0
41,3.6271186440677967,-0.6207834216185317,0.22296336196689992,-0.8622823084040939,-0.5156396254308999,-0.9568948934903714,-0.7594968915408722,[0.],0.015,0.88,0.0,"(0,)",-0.6207834216185317,0.22296336196889027,-0.5978134020966333,-0.8195418695503207,[0.],0.015,0.0
42,3.703389830508475,-0.6215958593202577,0.24776009433609766,-0.8618815090329411,-0.5155325663156389,-0.9564810840139786,-0.7592580699726754,[0.],0.015,0.88,0.0,"(0,)",-0.6215958593202577,0.2477600943381441,-0.5981178784125385,-0.8190710003943791,[0.],0.015,0.0
43,3.7796610169491527,-0.6223728274464515,0.27252836227059585,-0.8614982077889024,-0.5154301807177617,-0.9560853397166822,-0.759029674661953,[0.],0.015,0.88,0.0,"(0,)",-0.6223728274464515,0.27252836227266536,-0.5984090629223324,-0.8186206885901388,[0.],0.015,0.0
44,3.855932203389831,-0.6231166506010148,0.2972699441829363,-0.861131257888939,-0.5153321623478232,-0.9557064766072683,-0.7588110222834875,[0.],0.015,0.92,0.0,"(0,)",-0.6231166506010148,0.2972699441849914,-0.5986878268246933,-0.818189586956013,[0.],0.015,0.0
45,3.9322033898305087,-0.6238294507388221,0.32198647166829253,-0.8607796125232194,-0.515238231618763,-0.955343413906097,-0.7586014890794225,[0.],0.015,0.92,0.0,"(0,)",-0.6238294507388221,0.3219864716703038,-0.5989549653640129,-0.817776465747359,[0.],0.015,0.0
46,4.008474576271187,-0.6245131691254865,0.34667944450878996,-0.8604423140211847,-0.5151481327521031,-0.954995162863866,-0.7584005044051907,[0.],0.015,0.92,0.0,"(0,)",-0.6245131691254865,0.3466794445107276,-0.5992112060719046,-0.8173801999386565,[0.],0.015,0.0
47,4.084745762711865,-0.6251695854393922,0.3713502438568004,-0.8601184844247473,-0.5150616312650155,-0.95466081703218,-0.7582075451143322,[0.],0.015,0.92,0.0,"(0,)",-0.6251695854393922,0.37135024385863813,-0.5994572159154552,-0.8169997581467218,[0.],0.015,0.0
48,4.161016949152542,-0.6258003344813086,0.3960001438521227,-0.8598073172505076,-0.514978511759855,-0.9543395437644633,-0.7580221306487116,[0.],0.015,0.92,0.0,"(0,)",-0.6258003344813086,0.3960001438538347,-0.5996936075615301,-0.8166341929489219,[0.],0.015,0.0
49,4.237288135593221,-0.6264069208187126,0.4206303218877967,-0.8595080702603906,-0.514898576010297,-0.9540305767473265,-0.7578438187339298,[0.],0.015,0.92,0.0,"(0,)",-0.6264069208187126,0.4206303218893682,-0.5999209448538385,-0.8162826323912691,[0.],0.015,0.0
50,4.313559322033898,-0.6269907316654757,0.4452418677059887,-0.8592200591123959,-0.5148216412505779,-0.953733209464549,-0.7576722015975526,[0.],0.015,0.96,0.0,"(0,)",-0.6269907316654757,0.4452418677074067,-0.600139747636887,-0.8159442725194236,[0.],0.015,0.0
51,4.389830508474576,-0.6275530482444976,0.46983579147783205,-0.858942651745983,-0.5147475386911058,-0.953446789404395,-0.7575069026274686,[0.],0.015,0.96,0.0,"(0,)",-0.6275530482444976,0.4698357914791023,-0.6003504960028204,-0.815618370784063,[0.],0.015,0.0
52,4.466101694915254,-0.6280951551107941,0.49441303085664323,-0.8586752192053297,-0.5146761091812146,-0.9531706569565382,-0.757347541018667,[0.],0.015,0.96,0.0,"(0,)",-0.6280951551107941,0.4944130308578355,-0.6005536871921926,-0.8153042259988563,[0.],0.015,0.0
53,4.5423728813559325,-0.6286180427512891,0.5189744579080472,-0.858417268623231,-0.5146072072165766,-0.9529043016931507,-0.757193825425357,[0.],0.015,0.96,0.0,"(0,)",-0.6286180427512891,0.5189744579085858,-0.6007496882868755,-0.8150012216292216,[0.],0.015,0.0
54,4.618644067796611,-0.6291226544570462,0.5435208842323227,-0.8581683307226159,-0.51454069683323,-0.9526472357518266,-0.7570454775929638,[0.],0.015,0.96,0.0,"(0,)",-0.6291226544570462,0.5435208842321959,-0.6009388613282771,-0.8147087900166989,[0.],0.015,0.0
55,4.694915254237288,-0.6296099927981577,0.5680530664094284,-0.8579279118170403,-0.5144764748099974,-0.9523990087720062,-0.7569022198236446,[0.],0.015,0.96,0.0,"(0,)",-0.6296099927981577,0.5680530664093799,-0.6011215059290007,-0.8144263388392643,[0.],0.015,0.0
56,4.771186440677966,-0.6300809724715779,0.5925717104926244,-0.857695563207814,-0.5144144088548336,-0.9521591147571253,-0.7567637710841424,[0.],0.015,0.96,0.0,"(0,)",-0.6300809724715779,0.5925717104926621,-0.6012980188344186,-0.8141533687908368,[0.],0.015,0.0
57,4.8474576271186445,-0.6305364133415997,0.6170774763579167,-0.8574708803797584,-0.5143543906005031,-0.9519271353421844,-0.7566298900943786,[0.],0.015,0.96,0.0,"(0,)",-0.6305364133415997,0.617077476357971,-0.6014687082814338,-0.8138894048719019,[0.],0.015,0.0
58,4.923728813559323,-0.6309770824938238,0.6415709813730472,-0.8572534849041094,-0.5142963189596761,-0.9517026798281301,-0.756500351365105,[0.],0.015,0.96,0.0,"(0,)",-0.6309770824938238,0.6415709813731109,-0.6016338617402321,-0.8136340024679145,[0.],0.015,0.0
59,5.0,-0.6314036969136941,0.6660528037775678,-0.8570430230658684,-0.5142400994351024,-0.9514853829691904,-0.756374944121184,[0.],0.015,0.96,0.0,"(0,)",-0.6314036969136941,0.666052803777611,-0.6017937479769144,-0.8133867460725963,[0.],0.015,0.0
