,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
25,2.406779661016949,-0.4825368850574131,0.012290329303466067,-0.7538174536509902,-0.45901513019725204,-0.843740441012433,-0.6548225376564717,[0.],0.015,0.24,0.0,"(0,)",-0.4825368850574131,0.012290329303184789,-0.3754889026099844,-0.8069183786620864,[0.],0.015,0.0
26,2.483050847457627,-0.48230196837611994,0.036584650076052896,-0.7537259499338816,-0.45844213975004106,-0.8429288535915507,-0.654427869525364,[0.],0.015,0.28,0.0,"(0,)",-0.48230196837611994,0.036584650075805684,-0.3757166724589545,-0.8068405798030515,[0.],0.015,0.0
27,2.5593220338983054,-0.482081339860721,0.060868417958415716,-0.7536400116695349,-0.4579039997206244,-0.8421666284034838,-0.6540572058531698,[0.],0.015,0.32,0.0,"(0,)",-0.482081339860721,0.06086841795843969,-0.37593058944761815,-0.8067675128069596,[0.],0.015,0.0
28,2.635593220338983,-0.48187372653149396,0.08514256120641131,-0.7535591432191764,-0.4573976069956307,-0.8414493714120286,-0.6537084093021481,[0.],0.015,0.32,0.0,"(0,)",-0.48187372653149396,0.08514256120644191,-0.3761318830246632,-0.8066987564062694,[0.],0.015,0.0
29,2.7118644067796613,-0.48167800389921983,0.10940790185821447,-0.7534829065612301,-0.45692021860498255,-0.840773197321633,-0.6533795904758641,[0.],0.015,0.36,0.0,"(0,)",-0.48167800389921983,0.10940790185825197,-0.3763216441933279,-0.8066339381384384,[0.],0.015,0.0
30,2.788135593220339,-0.4814931741006041,0.13366517074536094,-0.7534109129091761,-0.45646939976360046,-0.8401346569098992,-0.6530690723336432,[0.],0.015,0.36,0.0,"(0,)",-0.4814931741006041,0.13366517074540313,-0.37650084261619166,-0.8065727273950859,[0.],0.015,0.0
31,2.8644067796610173,-0.48131834818224806,0.15791501976999098,-0.7533428159272814,-0.456042981579453,-0.8395306777306346,-0.6527753609804916,[0.],0.015,0.48,0.0,"(0,)",-0.48131834818224806,0.15791501977003614,-0.3766703417293431,-0.8065148296767648,[0.],0.015,0.0
32,2.940677966101695,-0.48115273164797473,0.1821580323053425,-0.7532783061005901,-0.4556390257952537,-0.838958514169474,-0.6524971213811577,[0.],0.015,0.48,0.0,"(0,)",-0.48115273164797473,0.18215803230538677,-0.37683091278479464,-0.8064599818063002,[0.],0.015,0.0
33,3.016949152542373,-0.48099561224623955,0.20639473199036637,-0.7532171059704406,-0.4552557949363083,-0.8384157051203484,-0.6522331567969155,[0.],0.015,0.52,0.0,"(0,)",-0.48099561224623955,0.2063947319904126,-0.37698324684322304,-0.8064079478729849,[0.],0.015,0.0
34,3.093220338983051,-0.480846349589628,0.23062559020110804,-0.7531589660849091,-0.45489172693570773,-0.8379000380055073,-0.6519823913072575,[0.],0.015,0.56,0.0,"(0,)",-0.480846349589628,0.23062559020114973,-0.3771279649878584,-0.8063585157853123,[0.],0.015,0.0
35,3.169491525423729,-0.4807043663024013,0.2548510324257013,-0.7531036615448172,-0.4545454134926431,-0.8374095180920245,-0.6517438549023559,[0.],0.015,0.6,0.0,"(0,)",-0.4807043663024013,0.25485103242573237,-0.37726562702901173,-0.8063114943313557,[0.],0.015,0.0
36,3.245762711864407,-0.48056914043889437,0.2790714437266708,-0.7530509890470586,-0.4542155815496187,-0.8369423422330305,-0.6515166707246423,[0.],0.015,0.6,0.0,"(0,)",-0.48056914043889437,0.2790714437266949,-0.377396738933804,-0.8062667106628927,[0.],0.015,0.0
37,3.3220338983050848,-0.4804402320839477,0.30328717221719936,-0.753000761545537,-0.45390102397207716,-0.8364967117206459,-0.6513000075512693,[0.],0.015,0.72,0.0,"(0,)",-0.4804402320839477,0.3032871722172,-0.377522061686436,-0.8062239974206357,[0.],0.015,0.0
38,3.398305084745763,-0.4803171421661352,0.32749853791745026,-0.7529528158920147,-0.4536007906960415,-0.83607145803437,-0.6510932106686983,[0.],0.015,0.72,0.0,"(0,)",-0.4803171421661352,0.3274985379174501,-0.3776414123813003,-0.8061832325495077,[0.],0.015,0.0
39,3.4745762711864407,-0.48019951563086116,0.35170582920667753,-0.7529069983156247,-0.45331388332082057,-0.8356650792712943,-0.6508955924980482,[0.],0.015,0.8,0.0,"(0,)",-0.48019951563086116,0.3517058292066796,-0.37775546576512126,-0.806144277031969,[0.],0.015,0.0
40,3.550847457627119,-0.4800869954350647,0.3759093104991898,-0.7528631697428829,-0.4530394309771637,-0.8352763419256313,-0.6507065531948562,[0.],0.015,0.84,0.0,"(0,)",-0.4800869954350647,0.37590931049919046,-0.3778645680181676,-0.8061070126240903,[0.],0.015,0.0
41,3.6271186440677967,-0.4799792550809576,0.40010922377785213,-0.7528212029975181,-0.45277663729446704,-0.8349041180174448,-0.6505255442303941,[0.],0.015,0.84,0.0,"(0,)",-0.4799792550809576,0.4001092237778538,-0.37796903570490237,-0.8060713311972616,[0.],0.015,0.0
42,3.703389830508475,-0.47987599540770587,0.4243057909270193,-0.7527809815519549,-0.4525247725859393,-0.8345473740098883,-0.6503520630044346,[0.],0.015,0.88,0.0,"(0,)",-0.47987599540770587,0.42430579092701903,-0.3780691588863337,-0.8060371336762853,[0.],0.015,0.0
43,3.7796610169491527,-0.47977694178170693,0.4484992157797908,-0.7527423984321134,-0.4522831669848334,-0.8342051610988428,-0.6501856481211048,[0.],0.015,0.88,0.0,"(0,)",-0.47977694178170693,0.4484992157797884,-0.37816520384765717,-0.806004329109221,[0.],0.015,0.0
44,3.855932203389831,-0.47968184162550814,0.47268968591971167,-0.7527053552548253,-0.452051204422412,-0.8338766066813317,-0.6500258752439663,[0.],0.015,0.92,0.0,"(0,)",-0.47968184162550814,0.47268968591971144,-0.3782574154785404,-0.8059728338479004,[0.],0.015,0.0
45,3.9322033898305087,-0.4795904622430721,0.4968773742705765,-0.7526697613818376,-0.4518283173268827,-0.8335609068459691,-0.6498723534311528,[0.],0.015,0.96,0.0,"(0,)",-0.4795904622430721,0.4968773742705722,-0.3783460194071452,-0.8059425708289695,[0.],0.015,0.0
46,4.008474576271187,-0.47950258889474134,0.5210624405029404,-0.752635533167943,-0.4516139819175619,-0.8332573197033828,-0.6497247219129745,[0.],0.015,1.0,0.0,"(0,)",-0.47950258889474134,0.521062440502941,-0.3784312238297848,-0.8059134689348841,[0.],0.015,0.0
47,4.084745762711865,-0.47941802309456577,0.545245032281546,-0.7526025933002909,-0.45140771406544367,-0.8329651595282085,-0.6495826472263162,[0.],0.015,1.0,0.0,"(0,)",-0.47941802309456577,0.5452450322815454,-0.37851322120940056,-0.8058854624317251,[0.],0.015,0.0
48,4.161016949152542,-0.4793365810974617,0.5694252863742659,-0.7525708702069623,-0.4512090655898199,-0.8326837915188046,-0.6494458206713214,[0.],0.015,1.0,0.0,"(0,)",-0.4793365810974617,0.5694252863742665,-0.378592189699948,-0.8058584904674376,[0.],0.015,0.0
49,4.237288135593221,-0.47925809255239127,0.593603329640258,-0.7525402975333472,-0.45101762098594655,-0.8324126271426574,-0.6493139560504981,[0.],0.015,1.0,0.0,"(0,)",-0.47925809255239127,0.5936033296402589,-0.3786682944728477,-0.8058324966253927,[0.],0.015,0.0
50,4.313559322033898,-0.47918239930113926,0.6177792799123374,-0.7525108136746396,-0.4508329944829659,-0.8321511199988414,-0.6491867876525591,[0.],0.015,1.0,0.0,"(0,)",-0.47918239930113926,0.6177792799123301,-0.3787416888788374,-0.805807428526584,[0.],0.015,0.0
51,4.389830508474576,-0.47910935430440915,0.641953246786649,-0.7524823613563401,-0.45065482743406604,-0.8318987620928269,-0.6490640684459517,[0.],0.015,1.0,0.0,"(0,)",-0.47910935430440915,0.641953246786649,-0.3788125154892869,-0.8057832374760574,[0.],0.015,0.0
52,4.466101694915254,-0.4790388206793259,0.6661253323307378,-0.7524548872602185,-0.45048278596306024,-0.8316550805218466,-0.6489455684599317,[0.],0.015,1.0,0.0,"(0,)",-0.4790388206793259,0.666125332330736,-0.3788809070232597,-0.8057598781393995,[0.],0.015,0.0
53,4.5423728813559325,-0.4789706708360679,0.6902956317197859,-0.7524283416882948,-0.45031655886351035,-0.8314196344865341,-0.6488310733397902,[0.],0.015,1.0,0.0,"(0,)",-0.4789706708360679,0.6902956317197825,-0.3789469871927211,-0.8057373082627951,[0.],0.015,0.0
54,4.618644067796611,-0.47890478570035655,0.7144642338092682,-0.7524026782588049,-0.4501558556968356,-0.8311920126090462,-0.6487203830343176,[0.],0.015,1.0,0.0,"(0,)",-0.47890478570035655,0.7144642338092663,-0.37901087145515144,-0.8057154884111453,[0.],0.015,0.0
55,4.694915254237288,-0.4788410540139781,0.7386312216514607,-0.7523778536352499,-0.45000040508827865,-0.8309718305141147,-0.6486133106261632,[0.],0.015,1.0,0.0,"(0,)",-0.4788410540139781,0.7386312216514593,-0.3790726676867833,-0.8056943817381622,[0.],0.015,0.0
56,4.771186440677966,-0.47877937170209595,0.7627966729620208,-0.7523538272783782,-0.4498499531870006,-0.8307587286397262,-0.6485096812645128,[0.],0.015,1.0,0.0,"(0,)",-0.47877937170209595,0.7627966729620154,-0.37913247679808565,-0.8056739537761942,[0.],0.015,0.0
57,4.8474576271186445,-0.47871964130199307,0.786960660542225,-0.7523305612248512,-0.44970426226772076,-0.830552370275653,-0.6484093312076972,[0.],0.015,1.0,0.0,"(0,)",-0.47871964130199307,0.7869606605422257,-0.3791903932908176,-0.805654172248104,[0.],0.015,0.0
58,4.923728813559323,-0.4786617714450459,0.8111232526617291,-0.7523080198853933,-0.4495631094722091,-0.8303524397594164,-0.6483121069518121,[0.],0.015,1.0,0.0,"(0,)",-0.4786617714450459,0.8111232526617288,-0.37924650575586216,-0.8056350068943304,[0.],0.015,0.0
59,5.0,-0.47860567638781387,0.8352845134060501,-0.7522861698614579,-0.4494262856590412,-0.8301586408614895,-0.648217864445731,[0.],0.015,1.0,0.0,"(0,)",-0.47860567638781387,0.8352845134060466,-0.37930089733230105,-0.8056164293180252,[0.],0.015,0.0
