,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.4292155433762422,-0.3449777984974577,-0.7792446328897599,-0.3946766185742171,-0.8949289177310082,-0.7035292035322702,[0.],0.015,0.0,0.0,"(0,)",-0.4292155433762422,-0.34497779849745575,-0.4210638138385082,-0.7881980934693431,[0.],0.015,0.0
11,1.3389830508474576,-0.430149379076277,-0.31974186229985646,-0.778536546762013,-0.39587907745126494,-0.8900910137230826,-0.6995289085517646,[0.],0.015,0.0,0.0,"(0,)",-0.430149379076277,-0.31974186229985113,-0.420168393297447,-0.7874202065329998,[0.],0.015,0.0
12,1.4152542372881356,-0.4309703162952731,-0.29463383645175656,-0.7779144523049502,-0.39693575558666117,-0.8858401655509697,-0.6960138721716665,[0.],0.015,0.0,0.0,"(0,)",-0.4309703162952731,-0.29463383645134356,-0.41938189252408736,-0.7867367768291633,[0.],0.015,0.0
13,1.4915254237288136,-0.43169753028082436,-0.2696325879657888,-0.7773630025127233,-0.39787219111316885,-0.8872885024536239,-0.692898530233436,[0.],0.015,0.0,0.0,"(0,)",-0.43169753028082436,-0.26963258796546086,-0.4186845393620739,-0.7861309691250626,[0.],0.015,0.0
14,1.5677966101694916,-0.432346909235007,-0.24472145852370986,-0.7768705850620715,-0.3987083880076091,-0.8890633285405568,-0.6901166704780969,[0.],0.015,0.0,0.0,"(0,)",-0.432346909235007,-0.24472145852340113,-0.41806184154828346,-0.7855900124083652,[0.],0.015,0.0
15,1.6440677966101696,-0.43293060633128694,-0.21988712817369319,-0.7764279863827417,-0.39945999314032665,-0.8906585984629896,-0.6876162379431168,[0.],0.015,0.0,0.0,"(0,)",-0.43293060633128694,-0.21988712817337186,-0.41750214980841566,-0.7851037850043753,[0.],0.015,0.0
16,1.7203389830508475,-0.43345831927508305,-0.19511880915480553,-0.7760278500641301,-0.4001394967106478,-0.8921008262503495,-0.6853556768145793,[0.],0.015,0.0,0.0,"(0,)",-0.43345831927508305,-0.1951188091544564,-0.41699616095247427,-0.7846642055502742,[0.],0.015,0.0
17,1.7966101694915255,-0.43393788591239335,-0.17040766536721264,-0.775664223307619,-0.40075700192948327,-0.8934114627754465,-0.6833013714894025,[0.],0.015,0.0,0.0,"(0,)",-0.43393788591239335,-0.170407665366824,-0.41653634170087717,-0.7842647345501754,[0.],0.015,0.0
18,1.8728813559322035,-0.434375727613186,-0.14574638692197253,-0.7753321713397682,-0.40132090415422356,-0.8946082383683098,-0.6814258073831194,[0.],0.015,0.0,0.0,"(0,)",-0.434375727613186,-0.1457463870530138,-0.4161162189297227,-0.7838999190043849,[0.],0.015,0.0
19,1.9491525423728815,-0.4347768470227309,-0.12112886828880721,-0.7750277541166583,-0.401837651028589,-0.8957053421174643,-0.6797061551183299,[0.],0.015,0.0,0.0,"(0,)",-0.4347768470227309,-0.12112886828880184,-0.4157313047639388,-0.783565528458187,[0.],0.015,0.0
20,2.0254237288135597,-0.43514629701240504,-0.09654997166346213,-0.7747476173533718,-0.40231337454404276,-0.8967150463655746,-0.6781235362541997,[0.],0.015,0.0,0.0,"(0,)",-0.43514629701240504,-0.096549971663456,-0.41537705422633137,-0.7832577767270068,[0.],0.015,0.0
21,2.1016949152542375,-0.4354874996127515,-0.0720053393768627,-0.7744888991771346,-0.40275272532975404,-0.8976475509820836,-0.6766619207985093,[0.],0.015,0.04,0.0,"(0,)",-0.4354874996127515,-0.07200533937685792,-0.41504988876486826,-0.7829735549545274,[0.],0.015,0.0
22,2.1779661016949152,-0.4358036205376878,-0.047491250302738486,-0.774249199212899,-0.40315977968447325,-0.8985115077188143,-0.6753077478965904,[0.],0.015,0.04,0.0,"(0,)",-0.4358036205376878,-0.047491250302732727,-0.4147467729810218,-0.7827102261459643,[0.],0.015,0.0
23,2.2542372881355934,-0.4360973637423493,-0.023004507033880194,-0.7740264672053903,-0.4035380193321696,-0.8993143063820226,-0.6740494346830808,[0.],0.015,0.08,0.0,"(0,)",-0.4360973637423493,-0.023004507033868977,-0.41446511421446686,-0.7824655379382098,[0.],0.015,0.0
24,2.330508474576271,-0.4363710535233533,0.001457653703128719,-0.7738189407636551,-0.40389043714612194,-0.9000622992127438,-0.6728770245940192,[0.],0.015,0.12,0.0,"(0,)",-0.4363710535233533,0.0014576537031375538,-0.41420268381834285,-0.7822375542087382,[0.],0.015,0.0
25,2.406779661016949,-0.43662669955660915,0.02589763274737486,-0.7736250960518983,-0.4042196208801408,-0.9006240007970294,-0.671781908778549,[0.],0.015,0.16,0.0,"(0,)",-0.43662669955660915,0.025897632747384512,-0.4139575548171729,-0.7820246009087651,[0.],0.015,0.0
26,2.483050847457627,-0.4368660488920789,0.05031752637068848,-0.7734436083673688,-0.4045278201228149,-0.8994277758475573,-0.6707566033884083,[0.],0.015,0.2,0.0,"(0,)",-0.4368660488920789,0.050317526370697994,-0.41372805204478813,-0.7818252227502909,[0.],0.015,0.0
27,2.5593220338983054,-0.4370906278856594,0.07471917334406801,-0.773273320347798,-0.40481700028825884,-0.8983053703414139,-0.6697945699560254,[0.],0.015,0.2,0.0,"(0,)",-0.4370906278856594,0.07471917334407333,-0.41351271194581424,-0.7816381482812756,[0.],0.015,0.0
28,2.635593220338983,-0.4373017762790199,0.09910419349533676,-0.7731132161285679,-0.4050888864994165,-0.8972500884885033,-0.6688900694068955,[0.],0.015,0.32,0.0,"(0,)",-0.4373017762790199,0.09910419349534118,-0.4133102498997798,-0.7814622614990696,[0.],0.015,0.0
29,2.7118644067796613,-0.4375006751074739,0.12347401950812177,-0.7729624001845548,-0.4053449995213353,-0.8962560276893184,-0.6680380425116454,[0.],0.015,0.32,0.0,"(0,)",-0.4375006751074739,0.12347401950812728,-0.4131195334558886,-0.7812965785991905,[0.],0.015,0.0
30,2.788135593220339,-0.43768836971414365,0.14782992331096886,-0.7728200798814413,-0.4055866853913188,-0.8953179635170829,-0.6672340113224767,[0.],0.015,0.36,0.0,"(0,)",-0.43768836971414365,0.14782992331097594,-0.4129395602803382,-0.7811402288113787,[0.],0.015,0.0
31,2.8644067796610173,-0.43786578883475535,0.17217303810498638,-0.7726855510001477,-0.40581514000147145,-0.8944312543125402,-0.6664739973920375,[0.],0.015,0.44,0.0,"(0,)",-0.43786578883475535,0.17217303810499013,-0.4127694398434586,-0.7809924384981632,[0.],0.015,0.0
32,2.940677966101695,-0.4380337605353013,0.19650437685182015,-0.7725581856560954,-0.40603142961307054,-0.8935917615553206,-0.6657544535172204,[0.],0.015,0.52,0.0,"(0,)",-0.4380337605353013,0.19650437685182295,-0.4126083781483555,-0.7808525178810397,[0.],0.015,0.0
33,3.016949152542373,-0.43819302558524875,0.2208248478705462,-0.7724374221570721,-0.40623650808198286,-0.892795783009787,-0.6650722064468846,[0.],0.015,0.6,0.0,"(0,)",-0.43819302558524875,0.2208248478705496,-0.41245566489692437,-0.780719849897135,[0.],0.015,0.0
34,3.093220338983051,-0.43834424874167044,0.24513526805948946,-0.7723227564474187,-0.40643123138554116,-0.8920399963357752,-0.6644244085442954,[0.],0.015,0.68,0.0,"(0,)",-0.43834424874167044,0.24513526805949398,-0.41231066268155825,-0.7805938808022841,[0.],0.015,0.0
35,3.169491525423729,-0.4384880283187631,0.26943637415582217,-0.7722137348535567,-0.4066163699459784,-0.8913214112719106,-0.6638084968026181,[0.],0.015,0.68,0.0,"(0,)",-0.4384880283187631,0.2694363741558211,-0.4121727977984325,-0.7804741122013258,[0.],0.015,0.0
36,3.245762711864407,-0.43862490433337087,0.2937288323655848,-0.7721099479028417,-0.40679261911856307,-0.8906373288984719,-0.6632221579321342,[0.],0.015,0.68,0.0,"(0,)",-0.43862490433337087,0.2937288323655845,-0.4120415524487972,-0.7803600942584288,[0.],0.015,0.0
37,3.3220338983050848,-0.438755365312562,0.318013246636851,-0.7720110251593145,-0.40696060796827427,-0.8899853076070956,-0.6626632991799472,[0.],0.015,0.68,0.0,"(0,)",-0.438755365312562,0.3180132466368657,-0.4119164581873293,-0.7802514200210667,[0.],0.015,0.0
38,3.398305084745763,-0.43887985477213526,0.3422901657800466,-0.7719166303252913,-0.40712090758343467,-0.8893631307927503,-0.662130020655374,[0.],0.015,0.72,0.0,"(0,)",-0.43887985477213526,0.34229016578005106,-0.4117970897461093,-0.780147720040354,[0.],0.015,0.0
39,3.4745762711864407,-0.4389987759376136,0.3665600896453068,-0.7718264576612951,-0.40727403717494304,-0.8887687832428106,-0.6616205950806573,[0.],0.015,0.72,0.0,"(0,)",-0.4389987759376136,0.36656008964531483,-0.41168306050438674,-0.7800486584377102,[0.],0.015,0.0
40,3.550847457627119,-0.43911249631369154,0.3908234744770878,-0.7717402285100152,-0.40742046995470166,-0.8882004282578393,-0.6611334481937359,[0.],0.015,0.76,0.0,"(0,)",-0.43911249631369154,0.3908234744770981,-0.41157401808190436,-0.7799539290873175,[0.],0.015,0.0
41,3.6271186440677967,-0.4392213515903075,0.41508073758014546,-0.7716576883355958,-0.4075606381738992,-0.887656388133849,-0.6606671420002567,[0.],0.015,0.76,0.0,"(0,)",-0.4392213515903075,0.41508073758015146,-0.41146964060452423,-0.779863252361394,[0.],0.015,0.0
42,3.703389830508475,-0.4393256490341235,0.43933226139776643,-0.7715786041547316,-0.40769493748211494,-0.8871351272240353,-0.6602203602706567,[0.],0.015,0.8,0.0,"(0,)",-0.4393256490341235,0.43933226139777204,-0.41136963345162814,-0.7797763723104902,[0.],0.015,0.0
43,3.7796610169491527,-0.439425670442666,0.4635783970867373,-0.7715027622936238,-0.4078237307367877,-0.8866352371550927,-0.6597918958612388,[0.],0.015,0.8,0.0,"(0,)",-0.439425670442666,0.4635783970867483,-0.41127372641924864,-0.779693054196358,[0.],0.015,0.0
44,3.855932203389831,-0.43952167474750425,0.48781946766016177,-0.7714299664175219,-0.4079473513505155,-0.8861554238432836,-0.6593806395911979,[0.],0.015,0.88,0.0,"(0,)",-0.43952167474750425,0.4878194676601722,-0.41118167123023563,-0.7796130823314451,[0.],0.015,0.0
45,3.9322033898305087,-0.43961390029364644,0.5120557707580583,-0.7713600358011824,-0.40806610622818285,-0.885694496087542,-0.6589855704617493,[0.],0.015,0.88,0.0,"(0,)",-0.43961390029364644,0.5120557707580644,-0.41109323934565867,-0.7795362581745848,[0.],0.015,0.0
46,4.008474576271187,-0.43970256685507236,0.5362875810962396,-0.7712928038002238,-0.4081802783631597,-0.885251355495523,-0.658605747020769,[0.],0.015,0.92,0.0,"(0,)",-0.43970256685507236,0.5362875810962459,-0.4110082200338475,-0.7794623986538587,[0.],0.015,0.0
47,4.084745762711865,-0.4397878774165681,0.560515152636384,-0.7712281165011836,-0.4082901291290054,-0.884824987589558,-0.6582402997414527,[0.],0.015,0.92,0.0,"(0,)",-0.4397878774165681,0.5605151526363867,-0.41092641866088003,-0.7793913346838695,[0.],0.015,0.0
48,4.161016949152542,-0.4398700197532636,0.5847387205135792,-0.7711658315227495,-0.4083959003144943,-0.8844144539066443,-0.657888424248326,[0.],0.015,0.92,0.0,"(0,)",-0.4398700197532636,0.5847387205135853,-0.4108476551776259,-0.7793229098478334,[0.],0.015,0.0
49,4.237288135593221,-0.43994916783321114,0.6089585027526593,-0.7711058169525435,-0.4084978159316495,-0.8840188849817723,-0.6575493753123789,[0.],0.015,0.96,0.0,"(0,)",-0.43994916783321114,0.6089585027526679,-0.41077176277241967,-0.7792569792301884,[0.],0.015,0.0
50,4.313559322033898,-0.440025483069868,0.6331747017996932,-0.7710479503990235,-0.4085960838243091,-0.8836374741032919,-0.6572224614832524,[0.],0.015,0.96,0.0,"(0,)",-0.440025483069868,0.6331747017997031,-0.4106985866711086,-0.7791934083731045,[0.],0.015,0.0
51,4.389830508474576,-0.44009911543698793,0.6573875058916119,-0.7709921181432188,-0.40869089710697293,-0.8832694717256666,-0.6569070403159867,[0.],0.015,0.96,0.0,"(0,)",-0.44009911543698793,0.6573875058916154,-0.4106279830711506,-0.7791320723489583,[0.],0.015,0.0
52,4.466101694915254,-0.44017020446793714,0.6815970902835515,-0.770938214382396,-0.4087824354507651,-0.8829141804862222,-0.6566025140841014,[0.],0.015,0.96,0.0,"(0,)",-0.44017020446793714,0.6815970902835546,-0.41055981817632065,-0.7790728549250376,[0.],0.015,0.0
53,4.5423728813559325,-0.4402388801544458,0.7058036183509455,-0.7708861405515269,-0.40887086624068203,-0.8825709507129555,-0.6563083259463114,[0.],0.015,0.96,0.0,"(0,)",-0.4402388801544458,0.7058036183509497,-0.41049396734561455,-0.7790156478192611,[0.],0.015,0.0
54,4.618644067796611,-0.44030526374532375,0.7300072425810439,-0.7708358047110602,-0.40895634560330374,-0.8822391764161507,-0.6560239564971203,[0.],0.015,1.0,0.0,"(0,)",-0.44030526374532375,0.7300072425810459,-0.4104303143144922,-0.7789603500292533,[0.],0.015,0.0
55,4.694915254237288,-0.4403694684794733,0.7542081054665399,-0.7707871209986104,-0.40903901935106945,-0.881918291657863,-0.6557489206615603,[0.],0.015,1.0,0.0,"(0,)",-0.4403694684794733,0.7542081054665418,-0.4103687505054813,-0.7789068672292817,[0.],0.015,0.0
56,4.771186440677966,-0.440431600229952,0.7784063403125084,-0.7707400091335243,-0.40911902381324655,-0.8816077672910747,-0.6554827648989405,[0.],0.015,1.0,0.0,"(0,)",-0.440431600229952,0.7784063403125143,-0.41030917439814185,-0.7788551112244667,[0.],0.015,0.0
57,4.8474576271186445,-0.44049175810350466,0.8026020719663274,-0.7706943939693305,-0.40919648660366126,-0.8813071080108905,-0.6552250646711985,[0.],0.015,1.0,0.0,"(0,)",-0.44049175810350466,0.8026020719663329,-0.41025149096442415,-0.7788049994602219,[0.],0.015,0.0
58,4.923728813559323,-0.44055003496704825,0.8267954174788973,-0.7706502050879491,-0.40927152730359195,-0.881015849673249,-0.6549754221593307,[0.],0.015,1.0,0.0,"(0,)",-0.44055003496704825,0.8267954174788986,-0.41019561115585224,-0.778756454577673,[0.],0.015,0.0
59,5.0,-0.44060651793665884,0.8509864867047849,-0.7706073764334684,-0.40934425808888475,-0.88073355689266,-0.6547334641809802,[0.],0.015,1.0,0.0,"(0,)",-0.44060651793665884,0.850986486704788,-0.4101414514412504,-0.7787094040084659,[0.],0.015,0.0
