,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
25,2.406779661016949,-0.6284314760504236,-0.07517017342681812,-0.8784259357678834,-0.5599989162951957,-0.9490023355046029,-0.7351112013288046,[0.],0.015,0.12,0.0,"(0,)",-0.6284314760504236,-0.07517017342662491,-0.6990661470802716,-0.8728595075732507,[0.],0.015,0.0
26,2.483050847457627,-0.6284621412334124,-0.049453432230757634,-0.876312666646204,-0.5616746931704101,-0.9483426236701786,-0.7346685452241113,[0.],0.015,0.2,0.0,"(0,)",-0.6284621412334124,-0.04945343223077483,-0.7001610251028179,-0.8725893883398281,[0.],0.015,0.0
27,2.5593220338983054,-0.6284904384241458,-0.02384095559893759,-0.8743493550489627,-0.563231262997134,-0.9477296179707855,-0.7342574379438789,[0.],0.015,0.24,0.0,"(0,)",-0.6284904384241458,-0.02384095559894207,-0.7011782391443959,-0.872338430679323,[0.],0.015,0.0
28,2.635593220338983,-0.628516804471885,0.001677408098750193,-0.8725200044632069,-0.564681624062523,-0.947158438385479,-0.7338743816920906,[0.],0.015,0.24,0.0,"(0,)",-0.628516804471885,0.0016774080987509508,-0.7021260464969044,-0.8721045964027887,[0.],0.015,0.0
29,2.7118644067796613,-0.6285414386409547,0.02711050418157068,-0.8708108144898975,-0.566036718309149,-0.9466247765240355,-0.733516486464757,[0.],0.015,0.28,0.0,"(0,)",-0.6285414386409547,0.027110504181570117,-0.7030115972836042,-0.8718861215007081,[0.],0.015,0.0
30,2.788135593220339,-0.6285645126531519,0.052466078720204486,-0.8692098743226417,-0.5673059890547162,-0.9461249135842646,-0.7331812581610191,[0.],0.015,0.28,0.0,"(0,)",-0.6285645126531519,0.052466078720204604,-0.7038410626290691,-0.8716814834904485,[0.],0.015,0.0
31,2.8644067796610173,-0.628586175553831,0.07775094744292402,-0.8677068428995824,-0.5684976349973053,-0.9456556207856828,-0.7328665314121923,[0.],0.015,0.32,0.0,"(0,)",-0.628586175553831,0.07775094744292996,-0.7046198003530658,-0.8714893605384312,[0.],0.015,0.0
32,2.940677966101695,-0.6286065574474962,0.10297113390945736,-0.8662926929025011,-0.5696188132442037,-0.9452140795122714,-0.7325704159495707,[0.],0.015,0.48,0.0,"(0,)",-0.6286065574474962,0.10297113390946518,-0.7053524876084583,-0.8713085987392877,[0.],0.015,0.0
33,3.016949152542373,-0.6286257724799335,0.12813198337657578,-0.864959504084521,-0.5706758031869084,-0.9447978168045129,-0.7322912533190508,[0.],0.015,0.48,0.0,"(0,)",-0.6286257724799335,0.12813198337658305,-0.7060432279613615,-0.8711381856962607,[0.],0.015,0.0
34,3.093220338983051,-0.6286439212696464,0.15323825727071988,-0.8637002950457753,-0.5716741398720752,-0.9444046528486956,-0.7320275816543329,[0.],0.015,0.48,0.0,"(0,)",-0.6286439212696464,0.15323825727073218,-0.7066956385516511,-0.87097722902002,[0.],0.015,0.0
35,3.169491525423729,-0.6286610928910821,0.17829421206672624,-0.8625088854300068,-0.5726187232359817,-0.9440326578528128,-0.7317781068326965,[0.],0.015,0.56,0.0,"(0,)",-0.6286610928910821,0.17829421206674195,-0.7051572997339974,-0.8708249387203699,[0.],0.015,0.0
36,3.245762711864407,-0.6286773665080094,0.20330366553032078,-0.8613797816172183,-0.5735139087765098,-0.9436801166062083,-0.7315416785197104,[0.],0.015,0.6,0.0,"(0,)",-0.6286773665080094,0.2033036655303339,-0.7035470213794301,-0.8706806125780489,[0.],0.015,0.0
37,3.3220338983050848,-0.6286928127654583,0.22827005265858305,-0.8603080821581672,-0.5743635825169139,-0.9433454987762999,-0.7313172703723039,[0.],0.015,0.64,0.0,"(0,)",-0.6286928127654583,0.22827005265860328,-0.7020186105949147,-0.8705436240685088,[0.],0.015,0.0
38,3.398305084745763,-0.6287074949160872,0.25319647316074745,-0.8592893986498094,-0.575171223711773,-0.9430274341656075,-0.7311039634807519,[0.],0.015,0.64,0.0,"(0,)",-0.6287074949160872,0.25319647316078053,-0.7005658088400989,-0.8704134122496526,[0.],0.015,0.0
39,3.4745762711864407,-0.6287214697795558,0.27808573195156133,-0.8583197890001333,-0.5759399577706736,-0.9427246919303388,-0.7309009323897708,[0.],0.015,0.64,0.0,"(0,)",-0.6287214697795558,0.2780857319515936,-0.6991829940740639,-0.8702894732283866,[0.],0.015,0.0
40,3.550847457627119,-0.6287347885549248,0.30294037384288974,-0.857395701056561,-0.5766726009419489,-0.9424361629778051,-0.7307074332959528,[0.],0.015,0.64,0.0,"(0,)",-0.6287347885549248,0.3029403738429317,-0.6978651003806307,-0.8701713529562829,[0.],0.015,0.0
41,3.6271186440677967,-0.6287474975111575,0.32776271339103685,-0.856513924696626,-0.577371698306592,-0.9421608450116585,-0.730522794015444,[0.],0.015,0.64,0.0,"(0,)",-0.6287474975111575,0.32776271339108054,-0.6966075496212845,-0.8700586411031154,[0.],0.015,0.0
42,3.703389830508475,-0.6287596385760372,0.3525548606792976,-0.8556715509090899,-0.5780395562127885,-0.9418978297527096,-0.7303464054163991,[0.],0.015,0.72,0.0,"(0,)",-0.6287596385760372,0.35255486067934766,-0.6954061930963872,-0.8699509658286712,[0.],0.015,0.0
43,3.7796610169491527,-0.6287712498416946,0.377318743673857,-0.8548659367005298,-0.5786782700999016,-0.9416462919804254,-0.7301777140698051,[0.],0.015,0.72,0.0,"(0,)",-0.6287712498416946,0.3773187436739073,-0.6942572614783502,-0.8698479892953207,[0.],0.015,0.0
44,3.855932203389831,-0.6287823659986276,0.4020561276781065,-0.8540946748609072,-0.5792897484670794,-0.939327266068845,-0.7300162159210948,[0.],0.015,0.72,0.0,"(0,)",-0.6287823659986276,0.40205612767816856,-0.6931573217089675,-0.8697494038048615,[0.],0.015,0.0
45,3.9322033898305087,-0.628793018714256,0.42676863231969087,-0.8533555678203476,-0.5798757336026313,-0.9369252000848419,-0.7298614508143546,[0.],0.015,0.72,0.0,"(0,)",-0.628793018714256,0.4267686323197532,-0.6921032397023439,-0.8696549284550132,[0.],0.015,0.0
46,4.008474576271187,-0.628803236958496,0.4514577464311336,-0.8526466049510175,-0.5804378195776837,-0.9346211013540204,-0.7297129977397865,[0.],0.015,0.72,0.0,"(0,)",-0.628803236958496,0.4514577464312003,-0.6910921479800176,-0.8695643062412453,[0.],0.015,0.0
47,4.084745762711865,-0.6288130472903817,0.47612484112537745,-0.8519659427987967,-0.5809774679203286,-0.9324089787164168,-0.7293674977500912,[0.],0.015,0.76,0.0,"(0,)",-0.6288130472903817,0.476124841125457,-0.6901214174754483,-0.8694773015260935,[0.],0.015,0.0
48,4.161016949152542,-0.6288224741099666,0.5007711813189313,-0.8513118877944216,-0.5814960213274638,-0.9302833281380023,-0.7277198900210227,[0.],0.015,0.76,0.0,"(0,)",-0.6288224741099666,0.5007711813190123,-0.68918863288428,-0.8693936978306572,[0.],0.015,0.0
49,4.237288135593221,-0.628831539877257,0.5253979359152061,-0.8506828811021738,-0.5819947156784138,-0.9292778303971587,-0.7261353805727356,[0.],0.015,0.8,0.0,"(0,)",-0.628831539877257,0.5253979359152824,-0.6882915710572797,-0.8693132958994599,[0.],0.015,0.0
50,4.313559322033898,-0.6288402653053217,0.5500061868278502,-0.8500774852902634,-0.5824746906032492,-0.9291117645048037,-0.7246103484080937,[0.],0.015,0.8,0.0,"(0,)",-0.6288402653053217,0.55000618682793,-0.6874281819857244,-0.8692359119955707,[0.],0.015,0.0
51,4.389830508474576,-0.628848669531647,0.5745969369967576,-0.8494943725691825,-0.5829369988118193,-0.9289518110757063,-0.7231414487362103,[0.],0.015,0.84,0.0,"(0,)",-0.628848669531647,0.5745969369968309,-0.6865965720362837,-0.8691613763956983,[0.],0.015,0.0
52,4.466101694915254,-0.6288567702656144,0.599171117526297,-0.8489323143936275,-0.5833826143295309,-0.9287976331081624,-0.721725586777773,[0.],0.015,0.84,0.0,"(0,)",-0.6288567702656144,0.5991711175263718,-0.6857949891132771,-0.8690895320628644,[0.],0.015,0.0
53,4.5423728813559325,-0.6288645839233059,0.6237295940569838,-0.8483901722388655,-0.5838124398243629,-0.9286489182951705,-0.7203598945233048,[0.],0.015,0.84,0.0,"(0,)",-0.6288645839233059,0.6237295940570584,-0.6850218095093351,-0.869020233466687,[0.],0.015,0.0
54,4.618644067796611,-0.6288721257402957,0.6482731724655346,-0.8478668893939201,-0.584227313088336,-0.9285053767730821,-0.7190417100683628,[0.],0.015,0.88,0.0,"(0,)",-0.6288721257402957,0.6482731724656098,-0.6842755261994657,-0.8689533455355216,[0.],0.015,0.0
55,4.694915254237288,-0.6288794097724892,0.6728026039765228,-0.8473614838558895,-0.584628012509108,-0.928366739043343,-0.7177685592231371,[0.],0.015,0.88,0.0,"(0,)",-0.6288794097724892,0.6728026039767464,-0.683554738600053,-0.8688887427680128,[0.],0.015,0.0
56,4.771186440677966,-0.628886448261502,0.6973185897636021,-0.8468730421666203,-0.5850152608189736,-0.9282327538630148,-0.716538138432371,[0.],0.015,0.92,0.0,"(0,)",-0.628886448261502,0.6973185897635954,-0.6828581432983007,-0.8688263085383146,[0.],0.015,0.0
57,4.8474576271186445,-0.6288932554686466,0.7218217850182864,-0.846400709140887,-0.5853897390902212,-0.9281031880147153,-0.7153482989087082,[0.],0.015,0.92,0.0,"(0,)",-0.6288932554686466,0.721821785018222,-0.6821845221670628,-0.8687659332612612,[0.],0.015,0.0
58,4.923728813559323,-0.6288998414765566,0.7463128027945709,-0.8459436875773721,-0.5857520770681515,-0.9279778215828322,-0.7141970283834962,[0.],0.015,0.92,0.0,"(0,)",-0.6288998414765566,0.7463128027945348,-0.6815327366673318,-0.8687075150969376,[0.],0.015,0.0
59,5.0,-0.6289062171309621,0.7707922172737847,-0.845501237338288,-0.5861028618364305,-0.9278564517235557,-0.7131810971179269,[0.],0.015,0.92,0.0,"(0,)",-0.6289062171309621,0.7707922172737359,-0.6809017316862235,-0.8686509595017864,[0.],0.015,0.0
