,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.4152542372881356,-0.5146990613103719,-0.360450374847013,-0.8293647789018039,-0.49692560830147114,-1.0248091713416607,-0.648937359672844,[0.],0.015,0.0,0.0,"(0,)",-0.5146990613103719,-0.3604503748465351,-0.4704209961122471,-0.9092969380685755,[0.],0.015,0.0
13,1.4915254237288136,-0.5285526813351279,-0.33314655919093944,-0.8291092119052469,-0.5001470869931771,-1.028814037026533,-0.6560471445713257,[0.],0.015,0.0,0.0,"(0,)",-0.5285526813351279,-0.33314655919067104,-0.47647068183841235,-0.9060223472157432,[0.],0.015,0.0
14,1.5677966101694916,-0.5405602591063987,-0.30620930886517456,-0.8288877007619345,-0.5029392920028264,-1.0322852459736351,-0.6622095264271467,[0.],0.015,0.0,0.0,"(0,)",-0.5405602591063987,-0.3062093088648667,-0.48171422536952324,-0.90318410943654,[0.],0.015,0.0
15,1.6440677966101696,-0.5472629017110562,-0.2795760208517501,-0.8286934829863827,-0.5034747370400262,-1.0353287622778942,-0.6676126239149454,[0.],0.015,0.0,0.0,"(0,)",-0.5472629017110562,-0.2795760208514219,-0.4863116972653263,-0.9006955808215966,[0.],0.015,0.0
16,1.7203389830508475,-0.5445742731549688,-0.2531980802149923,-0.8285215382160621,-0.4996374687597891,-1.0241639802553633,-0.6723960980889022,[0.],0.015,0.0,0.0,"(0,)",-0.5445742731549688,-0.2531980802146223,-0.49038193440037176,-0.8984924361567541,[0.],0.015,0.0
17,1.7966101694915255,-0.5413680833797248,-0.22703705203513624,-0.8283680488180206,-0.49580899303611803,-1.00595422222926,-0.6766661533543634,[0.],0.015,0.0,0.0,"(0,)",-0.5413680833797248,-0.2270370520347222,-0.49401530519905845,-0.8965257597420958,[0.],0.015,0.0
18,1.8728813559322035,-0.5384855108204222,-0.20106207986410995,-0.8282300520573028,-0.4923669447957119,-0.9895824704767782,-0.6805052105790685,[0.],0.015,0.0,0.0,"(0,)",-0.5384855108204222,-0.20106207986398167,-0.4972819411204432,-0.8947575902931224,[0.],0.015,0.0
19,1.9491525423728815,-0.5358776677018982,-0.175248059718984,-0.828105208055542,-0.4892529387700785,-0.974770957790764,-0.6796405177794821,[0.],0.015,0.0,0.0,"(0,)",-0.5358776677018982,-0.17524805971846533,-0.5002372581383909,-0.8931579269456659,[0.],0.015,0.0
20,2.0254237288135597,-0.5335054098928068,-0.14957432777330038,-0.8279916409726034,-0.4864202577126553,-0.9745474607712568,-0.6778996435909805,[0.],0.015,0.04,0.0,"(0,)",-0.5335054098928068,-0.14957432777278012,-0.5029255731639233,-0.8917027959690718,[0.],0.015,0.0
21,2.1016949152542375,-0.5313370039520928,-0.124023699153987,-0.8278878283646963,-0.4838311404878505,-0.9778111501995179,-0.676308342226257,[0.],0.015,0.04,0.0,"(0,)",-0.5313370039520928,-0.12402369915207083,-0.5053826916139595,-0.8903728919392634,[0.],0.015,0.0
22,2.1779661016949152,-0.5293462878860831,-0.09858174984203917,-0.8277925117998184,-0.4814543907337916,-0.9808069168524282,-0.674847408859619,[0.],0.015,0.04,0.0,"(0,)",-0.5293462878860831,-0.09858174983653978,-0.507638219115643,-0.8891522078243359,[0.],0.015,0.0
23,2.2542372881355934,-0.5275107781048433,-0.07323627453505052,-0.8277046506581636,-0.47926237506869007,-0.983570489565517,-0.6735004703372548,[0.],0.015,0.08,0.0,"(0,)",-0.5275107781048433,-0.07323627453431505,-0.5097186144503941,-0.8880259829117886,[0.],0.015,0.0
24,2.330508474576271,-0.5258128796315362,-0.04797686352679783,-0.8276233827299515,-0.47723466991528585,-0.986126927551018,-0.6722545145462393,[0.],0.015,0.12,0.0,"(0,)",-0.5258128796315362,-0.04797686352790344,-0.5116430489957517,-0.8869841815440328,[0.],0.015,0.0
25,2.406779661016949,-0.5242371745957389,-0.022794583405171195,-0.8275480128092864,-0.47535278159941313,-0.9884996504642278,-0.6710982213717473,[0.],0.015,0.16,0.0,"(0,)",-0.5242371745957389,-0.02279458341477051,-0.5134289792792278,-0.8860173804093068,[0.],0.015,0.0
26,2.483050847457627,-0.5227708345894341,0.00231828178572096,-0.8274777495643181,-0.47360230910267,-0.990705800403463,-0.6700221044038577,[0.],0.015,0.2,0.0,"(0,)",-0.5227708345894341,0.0023182817853584733,-0.5150902657727576,-0.8851183346305014,[0.],0.015,0.0
27,2.5593220338983054,-0.5214019882484268,0.027368436655472325,-0.827412215930538,-0.47196777659906936,-0.9927663086125631,-0.6690175839905105,[0.],0.015,0.2,0.0,"(0,)",-0.5214019882484268,0.027368436656832813,-0.5166415086337264,-0.8842786652681554,[0.],0.015,0.0
28,2.635593220338983,-0.5201211396173588,0.05236173352410225,-0.827350897095361,-0.4704383380285126,-0.9946943225537876,-0.6680776372753292,[0.],0.015,0.2,0.0,"(0,)",-0.5201211396173588,0.052361733524351375,-0.5180930043728199,-0.8834930013881361,[0.],0.015,0.0
29,2.7118644067796613,-0.5189198312675362,0.07730330834934163,-0.827293385484445,-0.46900388301662255,-0.9965025933219441,-0.6671960601535054,[0.],0.015,0.28,0.0,"(0,)",-0.5189198312675362,0.0773033083491934,-0.5194543566836721,-0.8827561328952174,[0.],0.015,0.0
30,2.788135593220339,-0.5177906834895911,0.10219768767585087,-0.8272393281675441,-0.46765559721102284,-0.9982022352117506,-0.6663674373337769,[0.],0.015,0.28,0.0,"(0,)",-0.5177906834895911,0.10219768767558872,-0.5207339306673588,-0.882063531041369,[0.],0.015,0.0
31,2.8644067796610173,-0.5167272238612929,0.1270488776061406,-0.8271884155233913,-0.4663857494445801,-0.9998029969478188,-0.6655870194030907,[0.],0.015,0.28,0.0,"(0,)",-0.5167272238612929,0.12704887760585049,-0.5219390637856322,-0.8814112229994653,[0.],0.015,0.0
32,2.940677966101695,-0.515723749479292,0.1518604374454016,-0.8271403747709253,-0.4651875269916802,-1.001313469902329,-0.6648506217353941,[0.],0.015,0.4,0.0,"(0,)",-0.515723749479292,0.15186043744512512,-0.5230762220164246,-0.8807957073824355,[0.],0.015,0.0
33,3.016949152542373,-0.5147752128744731,0.1766355410381917,-0.8270949644794756,-0.4640548999393344,-1.0027412584515925,-0.6641545406630442,[0.],0.015,0.4,0.0,"(0,)",-0.5147752128744731,0.17663554103789428,-0.5241511283753428,-0.8802138850370189,[0.],0.015,0.0
34,3.093220338983051,-0.5138771270833601,0.20137702816768965,-0.8270519698278158,-0.4629825103423799,-1.0040931159035493,-0.6634954833614488,[0.],0.015,0.44,0.0,"(0,)",-0.5138771270833601,0.20137702816852454,-0.5251688673123265,-0.8796630036087063,[0.],0.015,0.0
35,3.169491525423729,-0.5130254889104681,0.22608744781414022,-0.8270111996208831,-0.4619655731195431,-1.0053750821814011,-0.6628705130533308,[0.],0.015,0.52,0.0,"(0,)",-0.5130254889104681,0.22608744781440637,-0.5261339818679787,-0.8791406020266486,[0.],0.015,0.0
36,3.245762711864407,-0.512216711629174,0.25076909489951404,-0.8269724818594996,-0.4609998116773075,-1.0065925404953682,-0.6632436837761122,[0.],0.015,0.6,0.0,"(0,)",-0.512216711629174,0.2507690948992824,-0.5270505291654487,-0.8786444870656668,[0.],0.015,0.0
37,3.3220338983050848,-0.5114475748966305,0.2754240414190043,-0.8269356619345423,-0.4600813813923057,-1.0077503355608475,-0.6636414556553958,[0.],0.015,0.64,0.0,"(0,)",-0.5114475748966305,0.27542404141879157,-0.5279221575125872,-0.8781726842433866,[0.],0.015,0.0
38,3.398305084745763,-0.5107151785826475,0.30005416314803357,-0.8269006009786972,-0.45920682150450476,-1.0088528282623257,-0.6640202277259054,[0.],0.015,0.64,0.0,"(0,)",-0.5107151785826475,0.30005416314784567,-0.5287521512168297,-0.877723417027809,[0.],0.015,0.0
39,3.4745762711864407,-0.510016904171481,0.3246611625393971,-0.8268671735018167,-0.4583730068938487,-1.0099039563799916,-0.6643813530646894,[0.],0.015,0.64,0.0,"(0,)",-0.510016904171481,0.3246611625392251,-0.5295434759042307,-0.8772950809913661,[0.],0.015,0.0
40,3.550847457627119,-0.5093503809174439,0.3492465884626303,-0.8268352659374506,-0.4575771075252989,-1.0107454248999388,-0.6647260571322094,[0.],0.015,0.64,0.0,"(0,)",-0.5093503809174439,0.34924658846248324,-0.5302988172647538,-0.8768862228474903,[0.],0.015,0.0
41,3.6271186440677967,-0.5087134565138114,0.3738118532850619,-0.8268047752246223,-0.456816553611695,-1.009947648936195,-0.6650554528209028,[0.],0.015,0.68,0.0,"(0,)",-0.5087134565138114,0.3738118532849385,-0.5310206140982235,-0.8764955226500255,[0.],0.015,0.0
42,3.703389830508475,-0.5081041718673122,0.39835824770525285,-0.8267756075818988,-0.4560890057391801,-1.0091844960701688,-0.6653705533302063,[0.],0.015,0.72,0.0,"(0,)",-0.5081041718673122,0.3983582477051553,-0.5317110866178401,-0.8761217785996491,[0.],0.015,0.0
43,3.7796610169491527,-0.507520739448577,0.4228869536790691,-0.8267476774489774,-0.45539232920771017,-1.008453726855616,-0.6656722832390868,[0.],0.015,0.72,0.0,"(0,)",-0.507520739448577,0.42288695367897844,-0.5323722607807667,-0.8757638939680541,[0.],0.015,0.0
44,3.855932203389831,-0.5069615246036232,0.44739905572026656,-0.8267209065924038,-0.45472457183307147,-1.0077532932571076,-0.665961488088445,[0.],0.015,0.72,0.0,"(0,)",-0.5069615246036232,0.4473990557202135,-0.5330059893286844,-0.875420865767636,[0.],0.015,0.0
45,3.9322033898305087,-0.5064250293513447,0.4718955508110183,-0.8266952233163543,-0.4540839446468043,-1.0070813184591318,-0.6662389427275479,[0.],0.015,0.76,0.0,"(0,)",-0.5064250293513447,0.47189555081098983,-0.5336139701047402,-0.8750917748624255,[0.],0.015,0.0
46,4.008474576271187,-0.5059098782344607,0.49637735711880565,-0.8266705617900462,-0.4534688050253046,-1.0064360792066842,-0.6665053586166969,[0.],0.015,0.84,0.0,"(0,)",-0.5059098782344607,0.49637735711878045,-0.5341977620583216,-0.8747757773172793,[0.],0.015,0.0
47,4.084745762711865,-0.5054148059207648,0.5208453216853351,-0.8266468614506032,-0.45287764188257695,-1.0058159902649542,-0.6667613902381127,[0.],0.015,0.96,0.0,"(0,)",-0.5054148059207648,0.5208453216853288,-0.5347587992948507,-0.874472096793036,[0.],0.015,0.0
48,4.161016949152542,-0.5049386462919389,0.5453002272269369,-0.8266240664821847,-0.4523090626426963,-1.0052195907541597,-0.6670076407405492,[0.],0.015,1.0,0.0,"(0,)",-0.5049386462919389,0.5453002272269438,-0.5352984034494221,-0.874180017846285,[0.],0.015,0.0
49,4.237288135593221,-0.5044803228192616,0.569742798164689,-0.8266021253560324,-0.45176178173111653,-1.004645532073143,-0.667244666923678,[0.],0.015,1.0,0.0,"(0,)",-0.5044803228192616,0.5697427981646926,-0.535817794595687,-0.8738988800210088,[0.],0.015,0.0
50,4.313559322033898,-0.5040388400382698,0.594173705984709,-0.8265809904210559,-0.451234610397597,-1.0040925672090286,-0.6674729836468684,[0.],0.015,1.0,0.0,"(0,)",-0.5040388400382698,0.5941737059847211,-0.5363181009188598,-0.873628072611408,[0.],0.015,0.0
51,4.389830508474576,-0.503613275989666,0.6185935740144006,-0.826560617544975,-0.4507264476824818,-1.0035595412564635,-0.6676930677440079,[0.],0.015,1.0,0.0,"(0,)",-0.503613275989666,0.6185935740144175,-0.5368003672839683,-0.8733670300212463,[0.],0.015,0.0
52,4.466101694915254,-0.50320277550015,0.6430029816878612,-0.8265409657916174,-0.45023627238501085,-1.0030453829931785,-0.6679053615048027,[0.],0.015,1.0,0.0,"(0,)",-0.50320277550015,0.6430029816878813,-0.5372655628584039,-0.873115227632975,[0.],0.015,0.0
53,4.5423728813559325,-0.5028065441823114,0.6674024683634425,-0.8265219971333184,-0.44976313590173034,-1.0025490973566638,-0.6687995818086392,[0.],0.015,1.0,0.0,"(0,)",-0.5028065441823114,0.6674024683634591,-0.537714587910239,-0.8728721781292335,[0.],0.015,0.0
54,4.618644067796611,-0.502423843084995,0.6917925367477451,-0.8265036761967679,-0.4493061558318832,-1.002069758736623,-0.6697927259086922,[0.],0.015,1.0,0.0,"(0,)",-0.502423843084995,0.6917925367477588,-0.538148279878252,-0.8726374282067078,[0.],0.015,0.0
55,4.694915254237288,-0.502053984386957,0.7161736559765035,-0.8264859700338226,-0.44886451087065604,-1.0016065055992867,-0.6707525425062966,[0.],0.015,1.0,0.0,"(0,)",-0.502053984386957,0.71617365597653,-0.538567418236102,-0.8724105559286015,[0.],0.015,0.0
56,4.771186440677966,-0.5016963256912828,0.7405462643750249,-0.8264688479185862,-0.44843743387823587,-1.001158533262695,-0.6716806987515458,[0.],0.015,1.0,0.0,"(0,)",-0.5016963256912828,0.7405462643750479,-0.5389727310266245,-0.8721911672225666,[0.],0.015,0.0
57,4.8474576271186445,-0.5013502673343789,0.764910771965267,-0.826452281143608,-0.4480242087720074,-1.0007250905812954,-0.6725787509803925,[0.],0.015,1.0,0.0,"(0,)",-0.5013502673343789,0.7649107719652808,-0.5393648978250636,-0.8719788942280235,[0.],0.015,0.0
58,4.923728813559323,-0.5010152488150159,0.7892675627251267,-0.8264362428755612,-0.44762416625982604,-1.0003054755092569,-0.6734481537526007,[0.],0.015,1.0,0.0,"(0,)",-0.5010152488150159,0.7892675627251471,-0.5397445538178454,-0.8717733931287335,[0.],0.015,0.0
59,5.0,-0.5006907454734009,0.8136169966319433,-0.8264207079973863,-0.44723667984868526,-0.9998990308956127,-0.6742902686184472,[0.],0.015,1.0,0.0,"(0,)",-0.5006907454734009,0.8136169966319574,-0.5401122935734712,-0.8715743420922802,[0.],0.015,0.0
