,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.575029080079252,-0.4761936582503378,-0.8843839375167485,-0.331572264605969,-1.0094885763900412,-0.7881062336353705,[0.04],0.3254625673036913,0.0,0.04,"(0,)",-0.575029080079252,-0.47619365825035376,-0.14165223066683294,-0.868590236775692,[0.1],0.684082855190813,0.1
11,1.3389830508474576,-0.5745394934245793,-0.44890439731091347,-0.8806286821979983,-0.3352527594616864,-1.0016701506530934,-0.7849855665407132,[0.04],0.2973506974620257,0.0,0.04,"(0,)",-0.5745394934245793,-0.44890439731105014,-0.14398204083864208,-0.8675464694255691,[0.1],0.6248447129746465,0.1
12,1.4152542372881356,-0.5741214330908146,-0.42201823074957967,-0.8774253419491299,-0.338393032978474,-0.9950003786131703,-0.7734287456812257,[0.04],0.2704828783136262,0.0,0.04,"(0,)",-0.5741214330908146,-0.42201823074954603,-0.14597064437535273,-0.8666561080831949,[0.1],0.5670951727658126,0.1
13,1.4915254237288136,-0.5737598612773569,-0.39545965708782627,-0.8746535116134576,-0.34111001657488205,-0.990364234784804,-0.7634292624243193,[0.04],0.24459958818059974,0.0,0.04,"(0,)",-0.5737598612773569,-0.39545965708779746,-0.14769091919829916,-0.86588568615791,[0.1],0.5105374757998797,0.1
14,1.5677966101694916,-0.5734433459067307,-0.3691715527927086,-0.8722272376123046,-0.34348831364240207,-0.9876936365100117,-0.7546763127753375,[0.04],0.21951061713550202,0.0,0.04,"(0,)",-0.5734433459067307,-0.3691715527927061,-0.14919678125113214,-0.8652113098628782,[0.1],0.45494954309266117,0.1
15,1.6440677966101696,-0.5731635642119365,-0.34310975488229695,-0.8700825435612463,-0.3455906019349251,-0.9853329664026549,-0.7527171826636017,[0.04],0.1950736921825026,0.0,0.04,"(0,)",-0.5731635642119365,-0.3431097548822794,-0.15052789243937065,-0.8646151990444668,[0.1],0.4001637248934511,0.1
16,1.7203389830508475,-0.5729142187157119,-0.31723949186819955,-0.8681705422463887,-0.3474650742775488,-0.9832279016459589,-0.7520156276129469,[0.04],0.17117884971138497,0.0,0.04,"(0,)",-0.5729142187157119,-0.317239491868317,-0.15171557069237973,-0.8640838601671428,[0.1],0.3460478425720772,0.1
17,1.7966101694915255,-0.5726903100388522,-0.29153295718507166,-0.8664545169704588,-0.3491469052871179,-0.981339524054504,-0.7513859034110696,[0.04],0.14774356545226103,0.0,0.04,"(0,)",-0.5726903100388522,-0.2915329571880575,-0.15277974607573644,-0.8636068118803999,[0.1],0.2925064225348476,0.1
18,1.8728813559322035,-0.5724889647509951,-0.26596760890482884,-0.8649018039577586,-0.350669353511301,-0.9796274771582086,-0.75081656919863,[0.04],0.12469429344847721,0.0,0.04,"(0,)",-0.5724889647509951,-0.26596760890808796,-0.15374719718981494,-0.8631758048872207,[0.1],0.23944082376746628,0.1
19,1.9491525423728815,-0.5723036547865334,-0.2405249560994841,-0.8634960980748599,-0.3520467596329025,-0.9780847022621775,-0.7503000870787149,[0.04],0.10198807336982707,0.0,0.04,"(0,)",-0.5723036547865334,-0.24052495609987004,-0.15461421917122906,-0.8627842393774621,[0.1],0.1868214740388467,0.1
20,2.0254237288135597,-0.5721365377422974,-0.21518966877130935,-0.8622086978496938,-0.3533087646025347,-0.9766658583156733,-0.7498279637665761,[0.04],0.0795669418579943,0.04,0.04,"(0,)",-0.5721365377422974,-0.21518966876620818,-0.15541516356336338,-0.86242676423749,[0.1],0.13454901046365297,0.1
21,2.1016949152542375,-0.5719824878376326,-0.18994891817647883,-0.8610294005809649,-0.35446474474676637,-0.9753682842068507,-0.7493951507529393,[0.04],0.0574015333703825,0.04,0.04,"(0,)",-0.5719824878376326,-0.18994891817690107,-0.15614662452277578,-0.8620988815509527,[0.1],0.08260458769008748,0.1
22,2.1779661016949152,-0.5718408822917058,-0.16479188349907248,-0.8599432696519611,-0.35552934092676786,-0.9741726936085404,-0.7489966236260557,[0.04],0.035459267151459334,0.04,0.04,"(0,)",-0.5718408822917058,-0.1647918834990703,-0.15682072639241623,-0.8617970130370054,[0.1],0.030942314217445296,0.1
23,2.2542372881355934,-0.5717097757258909,-0.1397093555906709,-0.8589398001331356,-0.3565130867262415,-0.9730684205219495,-0.7486283473852957,[0.],0.015,0.04,0.0,"(0,)",-0.5717097757258909,-0.13970935558995629,-0.15744347595034108,-0.861518052252293,[0.],0.015,0.0
24,2.330508474576271,-0.571588360506499,-0.11469345748107833,-0.8580093616485006,-0.3574251495448294,-0.9720443357784827,-0.7482869164919089,[0.],0.015,0.04,0.0,"(0,)",-0.571588360506499,-0.11469345747999697,-0.15802094100084818,-0.861259429391124,[0.],0.015,0.0
25,2.406779661016949,-0.5714754685340706,-0.08973739738880596,-0.8571441274306676,-0.35827328785040374,-0.9710919985891648,-0.7479694170420927,[0.],0.015,0.12,0.0,"(0,)",-0.5714754685340706,-0.089737397387739,-0.15855794382530009,-0.8610189344046655,[0.],0.015,0.0
26,2.483050847457627,-0.5713702011965848,-0.06483529056561432,-0.8563373070692454,-0.35906416412559516,-0.970203951925048,-0.7476733535797788,[0.],0.015,0.12,0.0,"(0,)",-0.5713702011965848,-0.06483529056467721,-0.15905869222883323,-0.8607946766259438,[0.],0.015,0.0
27,2.5593220338983054,-0.5712717841023255,-0.039982009875668946,-0.8555830399061725,-0.35980352917146624,-0.9693737569138885,-0.7473965727529763,[0.],0.015,0.2,0.0,"(0,)",-0.5712717841023255,-0.03998200987488839,-0.15952682171078658,-0.860585024756824,[0.],0.015,0.0
28,2.635593220338983,-0.5711795488992912,-0.015173066184945138,-0.8548762394020497,-0.3604963722308895,-0.9685958201955178,-0.7471372067553107,[0.],0.015,0.24,0.0,"(0,)",-0.5711795488992912,-0.015173066184329051,-0.15996548934925056,-0.8603885639520608,[0.],0.015,0.0
29,2.7118644067796613,-0.5710929115749427,0.009595489040173051,-0.8542124748457582,-0.3611470398840557,-0.9678652714518599,-0.7459764562619082,[0.],0.015,0.36,0.0,"(0,)",-0.5710929115749427,0.009595489040590762,-0.16037744457518102,-0.8602040616149497,[0.],0.015,0.0
30,2.788135593220339,-0.5710113845671418,0.034327143600625123,-0.8535878486348514,-0.36175934003025073,-0.9671777963316048,-0.7448316517745188,[0.],0.015,0.4,0.0,"(0,)",-0.5710113845671418,0.03432714360101105,-0.16076510965500457,-0.8600304389813191,[0.],0.015,0.0
31,2.8644067796610173,-0.5709345462954246,0.059024990586170285,-0.8529989162453986,-0.3623366307257878,-0.9665295713053615,-0.7441680859079249,[0.],0.015,0.4,0.0,"(0,)",-0.5709345462954246,0.05902499058656437,-0.1611306243267882,-0.8598667451081681,[0.],0.015,0.0
32,2.940677966101695,-0.5708620173223108,0.08369178322477232,-0.8524426182475101,-0.36288189867218446,-0.9659172069887368,-0.7454236132120045,[0.],0.015,0.44,0.0,"(0,)",-0.5708620173223108,0.08369178322515163,-0.16147588863989648,-0.8597121336382327,[0.],0.015,0.0
33,3.016949152542373,-0.5707934337069223,0.10832998074060045,-0.8519162426109277,-0.363397809423362,-0.9653377303676629,-0.7460510575171528,[0.],0.015,0.44,0.0,"(0,)",-0.5707934337069223,0.1083299807408796,-0.1618025851433573,-0.8595658481694848,[0.],0.015,0.0
34,3.093220338983051,-0.5707284512040394,0.13294178692634098,-0.85141739595382,-0.3638867297716861,-0.9647885436765969,-0.7458680339400302,[0.],0.015,0.48,0.0,"(0,)",-0.5707284512040394,0.13294178692645026,-0.1621121970407864,-0.8594272163492873,[0.],0.015,0.0
35,3.169491525423729,-0.5706667685564734,0.15752918276133465,-0.8509439520021825,-0.36435075911889975,-0.9642673337418366,-0.745694327752553,[0.],0.015,0.48,0.0,"(0,)",-0.5706667685564734,0.15752918276125896,-0.16240604215040758,-0.8592956419534042,[0.],0.015,0.0
36,3.245762711864407,-0.5706081235606228,0.18209395417326094,-0.850494013606316,-0.3647917668471322,-0.9637720296266692,-0.7455292386959109,[0.],0.015,0.56,0.0,"(0,)",-0.5706081235606228,0.18209395417350474,-0.16268529678352311,-0.8591705941258736,[0.],0.015,0.0
37,3.3220338983050848,-0.5705522972628925,0.20663771558568356,-0.8500658516120118,-0.36521144267020855,-0.9633007201184602,-0.7459406449877111,[0.],0.015,0.6,0.0,"(0,)",-0.5705522972628925,0.20663771558590244,-0.16295103389718368,-0.8590515941029959,[0.],0.015,0.0
38,3.398305084745763,-0.5704990969090672,0.2311619301340931,-0.849657890488345,-0.3656113231416131,-0.9628516564133602,-0.7465896696821301,[0.],0.015,0.6,0.0,"(0,)",-0.5704990969090672,0.23116193013428923,-0.16320423272971873,-0.8589382067275262,[0.],0.015,0.0
39,3.4745762711864407,-0.5704483407789873,0.2556679271965491,-0.8492687131191894,-0.36599279530420925,-0.962423275105945,-0.7472088161546172,[0.],0.015,0.64,0.0,"(0,)",-0.5704483407789873,0.2556679271967173,-0.16344577300028817,-0.8588300388217783,[0.],0.015,0.0
40,3.550847457627119,-0.5703998631976214,0.28015691741216736,-0.8488970332548453,-0.36635711858743325,-0.9620141579957789,-0.7478001288155527,[0.],0.015,0.64,0.0,"(0,)",-0.5703998631976214,0.28015691741229365,-0.1636764531386759,-0.8587267333559698,[0.],0.015,0.0
41,3.6271186440677967,-0.5703535128981072,0.30463000573727717,-0.8485416808665704,-0.36670543898719316,-0.9616230156666739,-0.7483654678601597,[0.],0.015,0.72,0.0,"(0,)",-0.5703535128981072,0.3046300057373461,-0.16389699939786484,-0.8586279654361256,[0.],0.015,0.0
42,3.703389830508475,-0.5703091515986514,0.329088202805862,-0.8482015892646101,-0.3670388015291735,-0.9612486730117378,-0.7489065295325726,[0.],0.015,0.76,0.0,"(0,)",-0.5703091515986514,0.3290882028058634,-0.16410807387234833,-0.8585334387790067,[0.],0.015,0.0
43,3.7796610169491527,-0.5702666527193726,0.3535324348472647,-0.8478757838330219,-0.3673581611967377,-0.9608900566161753,-0.749424863874096,[0.],0.015,0.8,0.0,"(0,)",-0.5702666527193726,0.3535324348471798,-0.16431028150970745,-0.8584428826241502,[0.],0.015,0.0
44,3.855932203389831,-0.5702259002117823,0.3779635523715445,-0.8475633721985438,-0.3676643924918611,-0.9605461838037624,-0.749921890271498,[0.],0.015,0.8,0.0,"(0,)",-0.5702259002117823,0.37796355237136725,-0.16450417622867852,-0.8583560490273566,[0.],0.015,0.0
45,3.9322033898305087,-0.5701867875104026,0.40238233779802085,-0.8472635356350474,-0.36795829781875944,-0.9602161530942421,-0.7503989110576808,[0.],0.015,0.84,0.0,"(0,)",-0.5701867875104026,0.4023823377977669,-0.1646902662590004,-0.8582727104874097,[0.],0.015,0.0
46,4.008474576271187,-0.5701492165935189,0.4267895121741536,-0.846975521527923,-0.3682406148405525,-0.95989913585612,-0.7508571234623389,[0.],0.015,0.84,0.0,"(0,)",-0.5701492165935189,0.4267895121738392,-0.16486901882241373,-0.8581926578622824,[0.],0.015,0.0
47,4.084745762711865,-0.5701130971504886,0.4511857411089542,-0.8466986367430281,-0.3685120229511841,-0.959594368976648,-0.7512976301327277,[0.],0.015,0.84,0.0,"(0,)",-0.5701130971504886,0.4511857411085917,-0.16504086423441133,-0.8581156985329029,[0.],0.015,0.0
48,4.161016949152542,-0.570078345845882,0.47557164002643004,-0.8464322417739082,-0.3687731489888521,-0.9593011484021714,-0.7517214484107559,[0.],0.015,0.88,0.0,"(0,)",-0.570078345845882,0.47557164002605334,-0.165206199511139,-0.8580416547795628,[0.],0.015,0.0
49,4.237288135593221,-0.5700448856700129,0.49994777882949376,-0.846175745566391,-0.36902457226923546,-0.9590188234310351,-0.7521295185445119,[0.],0.015,0.88,0.0,"(0,)",-0.5700448856700129,0.49994777882911096,-0.16536539153260715,-0.8579703623464752,[0.],0.015,0.0
50,4.313559322033898,-0.5700126453646487,0.5243146860508067,-0.845928600953184,-0.3692668290271299,-0.9587467916996506,-0.7525227109223014,[0.],0.015,0.88,0.0,"(0,)",-0.5700126453646487,0.524314686050429,-0.16551877980529564,-0.8579016691709942,[0.],0.015,0.0
51,4.389830508474576,-0.5699815589011641,0.5486728525562716,-0.8456903006612015,-0.36950041631235486,-0.9584844948067117,-0.7529018324197819,[0.],0.015,0.88,0.0,"(0,)",-0.5699815589011641,0.5486728525559135,-0.16566667890184436,-0.8578354342709161,[0.],0.015,0.0
52,4.466101694915254,-0.5699515649851066,0.5730227348581732,-0.8454603739694729,-0.36972579540834005,-0.9582314146395174,-0.7532676318230027,[0.],0.015,0.92,0.0,"(0,)",-0.5699515649851066,0.5730227348582079,-0.16580938070515377,-0.8577715268039097,[0.],0.015,0.0
53,4.5423728813559325,-0.5699226065221848,0.5973647580800474,-0.8452383833051508,-0.36994339504062723,-0.957987069688127,-0.7536208052094373,[0.],0.015,0.96,0.0,"(0,)",-0.5699226065221848,0.5973647580800773,-0.16594715646840702,-0.8577098251416604,[0.],0.015,0.0
54,4.618644067796611,-0.5698946305272768,0.6216993186066572,-0.8450239207658519,-0.3701536149118493,-0.9577510107250955,-0.7539620013347572,[0.],0.015,0.96,0.0,"(0,)",-0.5698946305272768,0.6216993186064066,-0.16608025934763224,-0.8576502159549992,[0.],0.015,0.0
55,4.694915254237288,-0.5698675871972883,0.6460267865244436,-0.8448166079237592,-0.3703568264906557,-0.9575228215232896,-0.754291822746636,[0.],0.015,0.96,0.0,"(0,)",-0.5698675871972883,0.6460267865242127,-0.1662089246997336,-0.8575925939820028,[0.],0.015,0.0
56,4.771186440677966,-0.5698414302812307,0.670347507727884,-0.8446160901797057,-0.3705533773705021,-0.9573021116944325,-0.7546108335794657,[0.],0.015,0.96,0.0,"(0,)",-0.5698414302812307,0.6703475077276899,-0.1663333727298587,-0.8575368606841038,[0.],0.015,0.0
57,4.8474576271186445,-0.5698161165245357,0.694661805897818,-0.8444220364433587,-0.370743592179034,-0.9570885168226093,-0.7549195606474755,[0.],0.015,0.96,0.0,"(0,)",-0.5698161165245357,0.6946618058976525,-0.16645380905113044,-0.8574829240307655,[0.],0.015,0.0
58,4.923728813559323,-0.5697916054846701,0.7189699842582393,-0.8442341368810843,-0.3709277746515449,-0.9573639523308255,-0.7552184969047937,[0.],0.015,0.96,0.0,"(0,)",-0.5697916054846701,0.7189699842580954,-0.16657042599427063,-0.8574306979022243,[0.],0.015,0.0
59,5.0,-0.5697678592985939,0.7432723271733025,-0.8440521012437534,-0.3711062092924472,-0.9573348722856109,-0.7555081041168175,[0.],0.015,1.0,0.0,"(0,)",-0.5697678592985939,0.743272327173192,-0.1666834036876455,-0.8573801016236494,[0.],0.015,0.0
