,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
20,2.0254237288135597,-0.5063560226678719,-0.11462411230658877,-0.8047703549509824,-0.49650395327596264,-0.9337077581279866,-0.6804976875311921,[0.],0.015,0.04,0.0,"(0,)",-0.5063560226678719,-0.11462411230664746,-0.660880811726691,-0.7920006213906591,[0.],0.015,0.0
21,2.1016949152542375,-0.507027378253742,-0.08991827720013515,-0.8042645843059169,-0.4961243500882234,-0.9339083361278133,-0.6792446416015073,[0.],0.015,0.04,0.0,"(0,)",-0.507027378253742,-0.08991827720013426,-0.6597437478478858,-0.7909190232798685,[0.],0.015,0.0
22,2.1779661016949152,-0.5076487894461661,-0.06525494181408922,-0.8037965341309633,-0.495773163299017,-0.9340943912775057,-0.6780851583550124,[0.],0.015,0.04,0.0,"(0,)",-0.5076487894461661,-0.06525494181408803,-0.6586912665742638,-0.7899179065798824,[0.],0.015,0.0
23,2.2542372881355934,-0.508225480039608,-0.040629605638688206,-0.8033621714326062,-0.4954472628065296,-0.9342670588350268,-0.6770091182500484,[0.],0.015,0.04,0.0,"(0,)",-0.508225480039608,-0.040629605638680136,-0.6577145364465697,-0.7889888397640878,[0.],0.015,0.0
24,2.330508474576271,-0.5087621788162481,-0.01603838750369869,-0.8029579292716369,-0.4951439618041793,-0.9344277431721868,-0.676007689858019,[0.],0.015,0.04,0.0,"(0,)",-0.5087621788162481,-0.016038387503697963,-0.6568055420468226,-0.7881242016435555,[0.],0.015,0.0
25,2.406779661016949,-0.5092629760618878,0.008522078254389607,-0.8025807280853976,-0.4948609495168166,-0.9345776781097195,-0.6750732496318879,[0.],0.015,0.12,0.0,"(0,)",-0.5092629760618878,0.008522078254392143,-0.6559573534151925,-0.7873174020241254,[0.],0.015,0.0
26,2.483050847457627,-0.5097314110239186,0.03305472526890682,-0.8022279021917414,-0.4945962258991715,-0.9347179238561498,-0.6741991942093885,[0.],0.015,0.12,0.0,"(0,)",-0.5097314110239186,0.03305472526890631,-0.6551639760715958,-0.7865627390370783,[0.],0.015,0.0
27,2.5593220338983054,-0.5101705663574396,0.05756212278765954,-0.8018971297538093,-0.4943480488962545,-0.9348494034764022,-0.6735301108125138,[0.],0.015,0.2,0.0,"(0,)",-0.5101705663574396,0.057562122787666314,-0.65442018897038,-0.7858552464262537,[0.],0.015,0.0
28,2.635593220338983,-0.510583140406244,0.08204653092751432,-0.8015863783820529,-0.4941148936155101,-0.9349729248744277,-0.673546564413423,[0.],0.015,0.24,0.0,"(0,)",-0.510583140406244,0.08204653092751871,-0.6537214219812005,-0.7851905770753609,[0.],0.015,0.0
29,2.7118644067796613,-0.5109715059460261,0.10650994610760012,-0.8012938608987532,-0.49389541914522694,-0.9343810276420499,-0.6735620525870072,[0.],0.015,0.24,0.0,"(0,)",-0.5109715059460261,0.10650994610759972,-0.6530636563852166,-0.7845649083688899,[0.],0.015,0.0
30,2.788135593220339,-0.5113377583547244,0.13095413865131145,-0.8010179990624807,-0.49368844133534406,-0.932974396390323,-0.6735766588947267,[0.],0.015,0.32,0.0,"(0,)",-0.5113377583547244,0.13095413865131134,-0.6524433432846602,-0.7839748645896483,[0.],0.015,0.0
31,2.8644067796610173,-0.5116837553964642,0.15538068409644054,-0.8007573935999911,-0.493492910316091,-0.9316455580304751,-0.6735904574224147,[0.],0.015,0.4,0.0,"(0,)",-0.5116837553964642,0.15538068409644043,-0.6518573362299056,-0.7834174528224,[0.],0.015,0.0
32,2.940677966101695,-0.5120111502928534,0.17979098941478389,-0.8005107993022503,-0.49330789181105683,-0.9303881631906337,-0.6736035140989944,[0.],0.015,0.44,0.0,"(0,)",-0.5120111502928534,0.17979098941478616,-0.6513028351971211,-0.7828900096760909,[0.],0.015,0.0
33,3.016949152542373,-0.5123214193712867,0.20418631508602048,-0.8002771041965299,-0.4931325515109604,-0.9291965418741542,-0.6736158877989993,[0.],0.015,0.44,0.0,"(0,)",-0.5123214193712867,0.20418631508602147,-0.6507773397626611,-0.7823901567439735,[0.],0.015,0.0
34,3.093220338983051,-0.5126158853119533,0.2285677937746177,-0.8000553120360354,-0.4929661419347127,-0.9280656141808925,-0.6736276312698284,[0.],0.015,0.44,0.0,"(0,)",-0.5126158853119533,0.22856779377461517,-0.650278609734113,-0.7819157631447033,[0.],0.015,0.0
35,3.169491525423729,-0.5128957367999476,0.2529364462071009,-0.799844527502536,-0.49280799132939557,-0.9269908148442031,-0.6736387919151459,[0.],0.015,0.48,0.0,"(0,)",-0.5128957367999476,0.25293644620710076,-0.6498046318640534,-0.7814649138742711,[0.],0.015,0.0
36,3.245762711864407,-0.5131620452031265,0.2772931947295142,-0.7996439436394627,-0.4926574942384574,-0.9259680291562392,-0.6736494124604568,[0.],0.015,0.56,0.0,"(0,)",-0.5131620452031265,0.27729319472951025,-0.6493535916001489,-0.7810358829245324,[0.],0.015,0.0
37,3.3220338983050848,-0.5134157788140123,0.30163887493261154,-0.7994528311270639,-0.49251410345720303,-0.924993538292916,-0.6736595315205876,[0.],0.015,0.64,0.0,"(0,)",-0.5134157788140123,0.3016388749326163,-0.6489238489679643,-0.7806271103487121,[0.],0.015,0.0
38,3.398305084745763,-0.5136578150418021,0.3259742456601099,-0.7992705291001815,-0.49237732314096916,-0.9240639724648491,-0.6736691840862923,[0.],0.015,0.72,0.0,"(0,)",-0.5136578150418021,0.32597424566011307,-0.6485139179212074,-0.7802371826120986,[0.],0.015,0.0
39,3.4745762711864407,-0.5138889509090887,0.3502999976571724,-0.799096437239793,-0.49224670287371547,-0.923176270629172,-0.6736784019424252,[0.],0.015,0.72,0.0,"(0,)",-0.5138889509090887,0.35029999765716663,-0.6481224485587951,-0.7798648156877104,[0.],0.015,0.0
40,3.550847457627119,-0.5141099121128473,0.37461676107087927,-0.7989300089502848,-0.4921218325461948,-0.9223276456655004,-0.673687214029824,[0.],0.015,0.8,0.0,"(0,)",-0.5141099121128473,0.3746167610708805,-0.6477482117854332,-0.7795088404549521,[0.],0.015,0.0
41,3.6271186440677967,-0.5143213608848184,0.39892511197712366,-0.7987707454381465,-0.4920023379175854,-0.921515554207509,-0.673695646758024,[0.],0.015,0.8,0.0,"(0,)",-0.5143213608848184,0.39892511197712544,-0.6473900859951153,-0.779168190039849,[0.],0.015,0.0
42,3.703389830508475,-0.5145239028207651,0.42322557807886324,-0.7986181905689168,-0.4918878767519057,-0.9207376704007633,-0.6738046852886768,[0.],0.015,0.8,0.0,"(0,)",-0.5145239028207651,0.4232255780788675,-0.6470470455036116,-0.7788418888091715,[0.],0.015,0.0
43,3.7796610169491527,-0.5147180928478592,0.44751864369613825,-0.798471926369748,-0.49177813544724985,-0.9199918629923189,-0.674047219116612,[0.],0.015,0.8,0.0,"(0,)",-0.5147180928478592,0.4475186436961371,-0.646718150444085,-0.7785290427577746,[0.],0.015,0.0
44,3.855932203389831,-0.5149044404455378,0.47180475414897793,-0.7983315691005469,-0.49167282608383606,-0.9192761752671968,-0.6742799581322775,[0.],0.015,0.88,0.0,"(0,)",-0.5149044404455378,0.4718047541489742,-0.6464025379215017,-0.7782288310978283,[0.],0.015,0.0
45,3.9322033898305087,-0.515083414233961,0.49608431961781135,-0.7981967657970249,-0.49157168383594485,-0.9185888074502433,-0.6745034876181005,[0.],0.015,0.92,0.0,"(0,)",-0.515083414233961,0.496084319617806,-0.6460994142471921,-0.7779404988702263,[0.],0.015,0.0
46,4.008474576271187,-0.5152554460080407,0.5203577185528833,-0.7980671912300099,-0.49147446468458345,-0.9179281011812908,-0.6747183468674709,[0.],0.015,0.92,0.0,"(0,)",-0.5152554460080407,0.520357718552883,-0.6458080480972457,-0.7776633504390464,[0.],0.015,0.0
47,4.084745762711865,-0.5154209342398836,0.5446253006959444,-0.7979425452754982,-0.49138094345241967,-0.9172925261315241,-0.6749250335692787,[0.],0.015,0.92,0.0,"(0,)",-0.5154209342398836,0.544625300695986,-0.6455277645873241,-0.7773967438526387,[0.],0.015,0.0
48,4.161016949152542,-0.5155802473883946,0.5688873897532895,-0.7978225504113433,-0.49129091191511254,-0.9166806671711752,-0.6751240079101519,[0.],0.015,0.96,0.0,"(0,)",-0.5155802473883946,0.5688873897533308,-0.6452579396633065,-0.7771400855177186,[0.],0.015,0.0
49,4.237288135593221,-0.5157337266507218,0.59314428578245,-0.7977069496375148,-0.4912041772425126,-0.9160912138688392,-0.6753156960152802,[0.],0.015,0.96,0.0,"(0,)",-0.5157337266507218,0.5931442857824927,-0.6449979954507363,-0.7768928257488592,[0.],0.015,0.0
50,4.313559322033898,-0.515881688372385,0.6173962673222613,-0.7975955046842756,-0.49112056066142645,-0.9155229512704615,-0.6755004929794719,[0.],0.015,0.96,0.0,"(0,)",-0.515881688372385,0.617396267322302,-0.6447473961696883,-0.7766544549070492,[0.],0.015,0.0
51,4.389830508474576,-0.5160244263186019,0.6416435932907868,-0.7974879942860111,-0.4910398961584166,-0.9151918823022069,-0.6756787657049401,[0.],0.015,0.96,0.0,"(0,)",-0.5160244263186019,0.6416435932908201,-0.6445056442719572,-0.7764244997265449,[0.],0.015,0.0
52,4.466101694915254,-0.5161622136668584,0.665886504687236,-0.7973842126853607,-0.49096202935405137,-0.9154476997096768,-0.6758508553758925,[0.],0.015,0.96,0.0,"(0,)",-0.5161622136668584,0.6658865046872733,-0.644272277084758,-0.7762025201099444,[0.],0.015,0.0
53,4.5423728813559325,-0.5162953047865693,0.6901252261194287,-0.7972839682907987,-0.49088681649868127,-0.9156947980529412,-0.6760170796871035,[0.],0.015,0.96,0.0,"(0,)",-0.5162953047865693,0.6901252261194695,-0.6440468637889227,-0.7759881062602509,[0.],0.015,0.0
54,4.618644067796611,-0.5164239368367516,0.714359967177242,-0.7971870824748655,-0.4908141235689783,-0.9159336176423436,-0.6761777348378671,[0.],0.015,0.96,0.0,"(0,)",-0.5164239368367516,0.7143599671772747,-0.6438290027147981,-0.7757808761084842,[0.],0.015,0.0
55,4.694915254237288,-0.5165483312022591,0.7385909236698734,-0.7970933884888441,-0.4907438254542133,-0.9161645695068972,-0.6763330973284457,[0.],0.015,1.0,0.0,"(0,)",-0.5165483312022591,0.7385909236699038,-0.6436026787977408,-0.7755804729943625,[0.],0.015,0.0
56,4.771186440677966,-0.5166686947933519,0.7628182787426148,-0.7970027304891991,-0.49067580522632337,-0.9163880377955003,-0.6764834255787476,[0.],0.015,1.0,0.0,"(0,)",-0.5166686947933519,0.7628182787426464,-0.6431528822774377,-0.7753865635823238,[0.],0.015,0.0
57,4.8474576271186445,-0.5167852212084771,0.7870422038864625,-0.7969149626566603,-0.4906099534774569,-0.9166043819458322,-0.6766289613834552,[0.],0.015,1.0,0.0,"(0,)",-0.5167852212084771,0.7870422038864942,-0.642717425212193,-0.7751988359776465,[0.],0.015,0.0
58,4.923728813559323,-0.5168980917960397,0.81126285985246,-0.7968299483988602,-0.4905461677228643,-0.9168139386525336,-0.6767699312383924,[0.],0.015,1.0,0.0,"(0,)",-0.5168980917960397,0.8112628598524925,-0.6422956299036529,-0.7750169980223829,[0.],0.015,0.0
59,5.0,-0.5170074766110224,0.8354803974811789,-0.7967475596314267,-0.49048435186214334,-0.917017023639334,-0.6769065475351603,[0.],0.015,1.0,0.0,"(0,)",-0.5170074766110224,0.835480397481206,-0.6418868608633812,-0.7748407757531134,[0.],0.015,0.0
