,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,1.5677966101694916,-0.3054513009964004,-0.3592780869369369,-0.7865349836312484,-0.2603580542892676,-0.917938124858722,-0.66609208345136,[0.08],0.17327205233544263,0.0,0.08,"(0,)",-0.3054513009964004,-0.3592780869369199,-0.5738571118825069,-0.8842774707508131,[0.],0.015,0.0
15,1.6440677966101696,-0.30562422011650037,-0.33439713507284824,-0.7852792279631111,-0.2590501339161285,-0.9144296740600966,-0.6638375919333727,[0.08],0.13555520195222098,0.04,0.08,"(0,)",-0.30562422011650037,-0.33439713507287605,-0.5738562369516302,-0.8828013601945154,[0.],0.015,0.0
16,1.7203389830508475,-0.3057804791038166,-0.3095866780518359,-0.7841445425050627,-0.2578683181451155,-0.9112594673932637,-0.661800469705992,[0.08],0.09774937596156731,0.04,0.08,"(0,)",-0.3057804791038166,-0.30958667805188317,-0.5738554499886719,-0.8814675629463127,[0.],0.015,0.0
17,1.7966101694915255,-0.3059224272363205,-0.28483724957296147,-0.7831138608925903,-0.2567948314115793,-0.908379823498891,-0.65995007626939,[0.04],0.07673601125284596,0.04,0.04,"(0,)",-0.3059224272363205,-0.28483724957304235,-0.5738547386656564,-0.8802560180683254,[0.],0.015,0.0
18,1.8728813559322035,-0.306051981486273,-0.26014102332561934,-0.7821732348418151,-0.2558151444221941,-0.9057517763244476,-0.6582613664313874,[0.04],0.05865017285855699,0.04,0.04,"(0,)",-0.306051981486273,-0.26014102332581196,-0.5738540915649735,-0.8791503304045234,[0.],0.015,0.0
19,1.9491525423728815,-0.30617072078887153,-0.235491469376709,-0.7813111401427816,-0.2549172506273349,-0.903343138762541,-0.6567136446606245,[0.04],0.04046215124410287,0.08,0.04,"(0,)",-0.30617072078887153,-0.23549146937694942,-0.5738534984689578,-0.8781369547583096,[0.],0.015,0.0
20,2.0254237288135597,-0.3062799662997332,-0.2108830940524222,-0.7805179687910926,-0.25409114196691884,-0.90112706951251,-0.6552896605195726,[0.04],0.02218462128956594,0.08,0.04,"(0,)",-0.3062799662997332,-0.21088309405271916,-0.5738529524637963,-0.8772045973387295,[0.],0.015,0.0
21,2.1016949152542375,-0.30638061059054134,-0.18631124178103484,-0.7797854602189958,-0.25332810075590595,-0.8990807965972181,-0.6552688495059114,[0.],0.015,0.08,0.0,"(0,)",-0.30638061059054134,-0.18631124178103745,-0.5738523868121042,-0.8763435827674536,[0.],0.015,0.0
22,2.1779661016949152,-0.3064740280938378,-0.16177193582203434,-0.779107107589249,-0.2526215718102837,-0.897185541225022,-0.6556769020778596,[0.],0.015,0.08,0.0,"(0,)",-0.3064740280938378,-0.16177193582203797,-0.5738519182387691,-0.8755461937940405,[0.],0.015,0.0
23,2.2542372881355934,-0.30656081393366197,-0.13726176325637576,-0.7784769102327427,-0.2519651982907688,-0.8954248274041174,-0.6560559874618916,[0.],0.015,0.08,0.0,"(0,)",-0.30656081393366197,-0.13726176325637865,-0.5738514829170175,-0.874805410320058,[0.],0.015,0.0
24,2.330508474576271,-0.3066416593391189,-0.11277777481822218,-0.7778898490666064,-0.25135375265575843,-0.8937846322311542,-0.6564091248595846,[0.],0.015,0.16,0.0,"(0,)",-0.3066416593391189,-0.11277777481822719,-0.5738510773879778,-0.8741153325164787,[0.],0.015,0.0
25,2.406779661016949,-0.3067171615921826,-0.0883174089018897,-0.7773415870882215,-0.2507827177704433,-0.892252838488907,-0.656738923155959,[0.],0.015,0.16,0.0,"(0,)",-0.3067171615921826,-0.08831740890189979,-0.5738506986602856,-0.8734708623264202,[0.],0.015,0.0
26,2.483050847457627,-0.30678783962000367,-0.06387842951696561,-0.7768283561640956,-0.25024816899440816,-0.8908189183376599,-0.657047649035887,[0.],0.015,0.16,0.0,"(0,)",-0.30678783962000367,-0.0638784295169708,-0.5738503441325684,-0.8728675703922762,[0.],0.015,0.0
27,2.5593220338983054,-0.30685414656610244,-0.03945887585464978,-0.7763468658386704,-0.24974667919862917,-0.8894736785375201,-0.6573372818275248,[0.],0.015,0.2,0.0,"(0,)",-0.30685414656610244,-0.039458875854654574,-0.5738500115317959,-0.8723015888501882,[0.],0.015,0.0
28,2.635593220338983,-0.3069164799861292,-0.015057020994409236,-0.7758942292823872,-0.2492752416483468,-0.8882090535449989,-0.6576095580652932,[0.],0.015,0.2,0.0,"(0,)",-0.3069164799861292,-0.015057020994411054,-0.5738496988641013,-0.871769524293996,[0.],0.015,0.0
29,2.7118644067796613,-0.30697519019168273,0.009328662134100805,-0.7754679027082217,-0.2488312068980925,-0.8870179362493585,-0.6578660079289094,[0.],0.015,0.32,0.0,"(0,)",-0.30697519019168273,0.009328662134099313,-0.5738494043717342,-0.8712683865577603,[0.],0.015,0.0
30,2.788135593220339,-0.3070305871264333,0.03369952898540869,-0.7750656354675831,-0.24841223081722383,-0.8858940385432743,-0.6581079852632321,[0.],0.015,0.4,0.0,"(0,)",-0.3070305871264333,0.033699528985406645,-0.5738491264996174,-0.8707955300519643,[0.],0.015,0.0
31,2.8644067796610173,-0.30708294606172776,0.058056786956401346,-0.7746854286720459,-0.2480162314888109,-0.8848317757145158,-0.6583366924684304,[0.],0.015,0.48,0.0,"(0,)",-0.30708294606172776,0.05805678695639892,-0.5738488638665511,-0.8703486051260801,[0.],0.015,0.0
32,2.940677966101695,-0.3071325123503293,0.08240151515127385,-0.7743255006827898,-0.2476413532707524,-0.8838261700241303,-0.658553201263974,[0.],0.015,0.48,0.0,"(0,)",-0.3071325123503293,0.08240151515127414,-0.5738486152412667,-0.8699255175024089,[0.],0.015,0.0
33,3.016949152542373,-0.30717950541722716,0.10673468104993196,-0.7739842581622479,-0.24728593664833545,-0.8828727698363308,-0.6587584700975893,[0.],0.015,0.56,0.0,"(0,)",-0.30717950541722716,0.1067346810499327,-0.573848379523189,-0.8695243942465292,[0.],0.015,0.0
34,3.093220338983051,-0.30722412209111805,0.1310571546344975,-0.7736602717406241,-0.24694849287886944,-0.8819675816415031,-0.6589533587703654,[0.],0.015,0.68,0.0,"(0,)",-0.30722412209111805,0.13105715463451897,-0.5738481557225537,-0.8691435551701057,[0.],0.015,0.0
35,3.169491525423729,-0.3072665394481975,0.15536972041570338,-0.7733522553636143,-0.24662768246443822,-0.881107012336665,-0.6591386408574128,[0.],0.015,0.72,0.0,"(0,)",-0.3072665394481975,0.155369720415726,-0.5738479429425227,-0.8687814885430456,[0.],0.015,0.0
36,3.245762711864407,-0.3073069174023356,0.17967308770728876,-0.7730590480799884,-0.24632229625717364,-0.8802878183029241,-0.6593150147522184,[0.],0.015,0.72,0.0,"(0,)",-0.3073069174023356,0.1796730877073138,-0.573847740388129,-0.8684368296899336,[0.],0.015,0.0
37,3.3220338983050848,-0.3073454005676402,0.2039678994639525,-0.7727795997956309,-0.24603124054428935,-0.879507065658942,-0.6594831121295196,[0.],0.015,0.72,0.0,"(0,)",-0.3073454005676402,0.20396789946397517,-0.5738475473347158,-0.8681083442448859,[0.],0.015,0.0
38,3.398305084745763,-0.3073821201203648,0.22825473988652134,-0.7725129580192706,-0.24575352327750327,-0.8787620932319777,-0.6596435059513286,[0.],0.015,0.76,0.0,"(0,)",-0.3073821201203648,0.22825473988654438,-0.5738473631263418,-0.8677949125760414,[0.],0.015,0.0
39,3.4745762711864407,-0.30741719532451905,0.25253414100410243,-0.7722582567158076,-0.24548824244973422,-0.8780504813914197,-0.6597967171716337,[0.],0.015,0.8,0.0,"(0,)",-0.30741719532451905,0.2525341410041285,-0.5738471871645286,-0.8674955166778322,[0.],0.015,0.0
40,3.550847457627119,-0.3074507348694943,0.2768065883882189,-0.7720147066620805,-0.24523457605460053,-0.8773700251216292,-0.6599432205369625,[0.],0.015,0.8,0.0,"(0,)",-0.3074507348694943,0.27680658838824845,-0.5738470189048922,-0.8672092288344985,[0.],0.015,0.0
41,3.6271186440677967,-0.3074828380168271,0.3010725261298767,-0.771781587070739,-0.24499177337023778,-0.87671871060307,-0.6600834496273376,[0.],0.015,0.84,0.0,"(0,)",-0.3074828380168271,0.3010725261299017,-0.5738468578498238,-0.866935201774826,[0.],0.015,0.0
42,3.703389830508475,-0.3075135956101231,0.32533236118848285,-0.7715582382907078,-0.24475914734418974,-0.8760946948344053,-0.6602178012464955,[0.],0.015,0.84,0.0,"(0,)",-0.3075135956101231,0.32533236118851006,-0.5738467035438468,-0.8666726600949058,[0.],0.015,0.0
43,3.7796610169491527,-0.30754309094996723,0.34958646720346137,-0.7713440554301507,-0.24453606795978888,-0.8754962877995023,-0.6603466392579795,[0.],0.015,0.84,0.0,"(0,)",-0.30754309094996723,0.3495864672034875,-0.5738465555693528,-0.8664208927558394,[0.],0.015,0.0
44,3.855932203389831,-0.3075714005667802,0.37383518784460734,-0.7711384827619266,-0.2443219564080981,-0.8749219368470833,-0.6604702979512791,[0.],0.015,0.84,0.0,"(0,)",-0.3075714005667802,0.3738351878446451,-0.5738464135424086,-0.8661792465137316,[0.],0.015,0.0
45,3.9322033898305087,-0.3075985948992037,0.39807883976517894,-0.7709410088065083,-0.24411627996511875,-0.8743702129527624,-0.6605890849984899,[0.],0.015,0.84,0.0,"(0,)",-0.3075985948992037,0.39807883976520053,-0.5738462771099035,-0.8659471201327081,[0.],0.015,0.0
46,4.008474576271187,-0.3076247388869636,0.42231771521171063,-0.7707511619923892,-0.2439185474691938,-0.8738397985878095,-0.6607032840666567,[0.],0.015,0.84,0.0,"(0,)",-0.3076247388869636,0.4223177152117416,-0.5738461459460169,-0.8657239592941188,[0.],0.015,0.0
47,4.084745762711865,-0.3076498925029225,0.4465520843364307,-0.7705685068247469,-0.2437283053394907,-0.873329477017654,-0.6608131571197394,[0.],0.015,0.84,0.0,"(0,)",-0.3076498925029225,0.44655208433644916,-0.5738460197498386,-0.8655092520796673,[0.],0.015,0.0
48,4.161016949152542,-0.3076741112203817,0.47078219725099957,-0.7703926404834266,-0.24354513402264372,-0.8728381228027229,-0.660918946468088,[0.],0.015,0.84,0.0,"(0,)",-0.3076741112203817,0.4707821972510299,-0.5738458982435166,-0.8653025249860594,[0.],0.015,0.0
49,4.237288135593221,-0.30769744642787605,0.49500828585495255,-0.770223189804282,-0.24336864485396975,-0.8723646933555513,-0.6610208765819913,[0.],0.015,0.96,0.0,"(0,)",-0.30769744642787605,0.49500828585497414,-0.5738457811686022,-0.8651033393650431,[0.],0.015,0.0
50,4.313559322033898,-0.307719945800686,0.5192305654670588,-0.7700598085886452,-0.24319847725515434,-0.8719082214281085,-0.6611191557110999,[0.],0.015,0.96,0.0,"(0,)",-0.307719945800686,0.51923056546708,-0.573845668286382,-0.8649112882678397,[0.],0.015,0.0
51,4.389830508474576,-0.3077416536321592,0.5434492362841555,-0.7699021752008588,-0.24303429623220965,-0.8714678084042011,-0.6612139773297858,[0.],0.015,0.96,0.0,"(0,)",-0.3077416536321592,0.5434492362841802,-0.5738455593745848,-0.8647259936195575,[0.],0.015,0.0
52,4.466101694915254,-0.3077626111277789,0.5676644846882641,-0.7697499904218784,-0.24287579013379476,-0.8710426182904959,-0.6613055214281944,[0.],0.015,0.96,0.0,"(0,)",-0.3077626111277789,0.5676644846882861,-0.5738454542262831,-0.864547103692878,[0.],0.015,0.0
53,4.5423728813559325,-0.30778285667113775,0.5918764844202058,-0.7696029755202484,-0.24272266865520584,-0.8706318723374471,-0.6613939556721796,[0.],0.015,0.96,0.0,"(0,)",-0.30778285667113775,0.5918764844202329,-0.5738453526491365,-0.8643742908476171,[0.],0.015,0.0
54,4.618644067796611,-0.3078024260640081,0.616085397635381,-0.7694608705247884,-0.2425746610230327,-0.8702348442124233,-0.6614794364425871,[0.],0.015,0.96,0.0,"(0,)",-0.3078024260640081,0.616085397635404,-0.5738452544632571,-0.864207249491001,[0.],0.015,0.0
55,4.694915254237288,-0.3078213527375463,0.6402913758552364,-0.7693234326655989,-0.2424315143848379,-0.8698508556362017,-0.6615621097730505,[0.],0.015,1.0,0.0,"(0,)",-0.3078213527375463,0.6402913758552632,-0.5738451595011107,-0.8640456942525951,[0.],0.015,0.0
56,4.771186440677966,-0.3078396679485654,0.664494560826413,-0.7691904349706101,-0.24229299234152368,-0.8694792724716487,-0.6616421121949507,[0.],0.015,1.0,0.0,"(0,)",-0.3078396679485654,0.664494560826433,-0.5738450676056999,-0.8638893583323423,[0.],0.015,0.0
57,4.8474576271186445,-0.30785740095208797,0.6886950852976992,-0.7690616649971659,-0.24215887362516425,-0.8691195011707544,-0.6617195714993935,[0.],0.015,1.0,0.0,"(0,)",-0.30785740095208797,0.6886950852977213,-0.5738449786303245,-0.8637379920083156,[0.],0.015,0.0
58,4.923728813559323,-0.30787457916206273,0.7128930737239579,-0.7689369236835388,-0.24202895090531346,-0.8687709855798518,-0.6617946074279761,[0.],0.015,1.0,0.0,"(0,)",-0.30787457916206273,0.7128930737239714,-0.5738448924373725,-0.863591361287383,[0.],0.015,0.0
59,5.0,-0.3078912282909224,0.7370886429049283,-0.7688160243102226,-0.2419030297083073,-0.8684332040163135,-0.6618673322992119,[0.],0.015,1.0,0.0,"(0,)",-0.3078912282909224,0.7370886429049509,-0.5738448088980336,-0.8634492466858473,[0.],0.015,0.0
